         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494571091.21     0     31.07      0.00      7.42    12     28.39      0.00      3.50
 1494571091.31     0     30.04      0.00      6.36    12     28.65      0.00      3.44
 1494571091.41     0     30.00      0.00      6.43    12     28.38      0.00      3.46
 1494571091.51     0     29.96      0.00      6.36    12     28.41      0.00      3.52
 1494571091.61     0     30.00      0.00      6.45    12     28.35      0.00      3.55
 1494571091.71     0     29.99      0.00      6.36    12     28.36      0.00      3.50
 1494571091.81     0     30.29      0.00      6.44    12     28.34      0.00      3.48
 1494571091.91     0     30.01      0.00      6.34    12     28.39      0.00      3.52
 1494571092.01     0     30.18      0.00      6.34    12     28.36      0.00      3.70
 1494571092.11     0     29.96      0.00      6.38    12     28.38      0.00      3.62
 1494571092.21     0     29.95      0.00      6.27    12     28.35      0.00      3.58
 1494571092.31     0     29.94      0.00      6.19    12     28.38      0.00      3.56
 1494571092.41     0     30.04      0.00      6.39    12     28.40      0.00      3.52
 1494571092.51     0     29.94      0.00      6.37    12     28.66      0.00      3.51
 1494571092.61     0     30.00      0.00      6.40    12     28.36      0.00      3.46
 1494571092.71     0     29.96      0.00      6.35    12     28.41      0.00      3.47
 1494571092.81     0     29.95      0.00      6.40    12     28.35      0.00      3.57
 1494571092.91     0     30.00      0.00      6.36    12     28.37      0.00      3.48
 1494571093.01     0     30.01      0.00      6.29    12     28.39      0.00      3.44
 1494571093.11     0     29.97      0.00      6.39    12     28.36      0.00      3.62
 1494571093.21     0     30.29      0.00      6.44    12     28.38      0.00      3.43
 1494571093.31     0     29.99      0.00      6.37    12     28.37      0.00      3.53
 1494571093.41     0     30.01      0.00      6.41    12     28.38      0.00      3.36
 1494571093.51     0     29.96      0.00      6.38    12     28.36      0.00      3.54
 1494571093.61     0     30.00      0.00      6.30    12     28.38      0.00      3.48
 1494571093.71     0     29.97      0.00      6.31    12     28.39      0.00      3.40
 1494571093.81     0     30.00      0.00      6.35    12     28.65      0.00      3.57
 1494571093.91     0     29.98      0.00      6.31    12     28.41      0.00      3.49
 1494571094.01     0     30.01      0.00      6.34    12     28.42      0.00      3.50
 1494571094.11     0     30.06      0.00      6.31    12     28.35      0.00      3.59
 1494571094.21     0     29.99      0.00      6.40    12     28.38      0.00      3.51
 1494571094.32     0     29.96      0.00      6.35    12     28.38      0.00      3.60
 1494571094.42     0     30.00      0.00      6.43    12     28.36      0.00      3.57
 1494571094.52     0     30.26      0.00      6.39    12     28.37      0.00      3.49
 1494571094.62     0     29.94      0.00      6.36    12     28.35      0.00      3.51
 1494571094.72     0     33.81      0.00      6.01    12     31.83      0.00      3.95
 1494571094.82     0     51.47      0.00      8.50    12     49.20      0.00      4.73
 1494571094.92     0     65.45      0.00      8.78    12     63.41      0.00      4.55
 1494571095.02     0     68.43      0.00      8.68    12     68.81      0.00      4.61
 1494571095.12     0     68.28      0.00      8.88    12     68.34      0.00      4.57
 1494571095.22     0     64.04      0.00     10.17    12     62.45      0.00      4.69
 1494571095.32     0     47.08      0.00     11.08    12     57.82      0.00      4.78
 1494571095.42     0     52.14      0.00     13.21    12     64.26      0.00      4.67
 1494571095.52     0     53.51      0.00     12.47    12     63.31      0.00      4.57
 1494571095.62     0     53.86      0.00     12.54    12     61.71      0.00      4.52
 1494571095.72     0     53.16      0.00     12.81    12     64.08      0.00      4.54
 1494571095.82     0     57.06      0.00     12.23    12     61.44      0.00      4.41
 1494571095.92     0     51.00      0.00     10.71    12     52.01      0.00      4.16
 1494571096.02     0     31.63      0.00      6.72    12     28.49      0.00      3.56
 1494571096.12     0     31.62      0.00      6.81    12     28.47      0.00      3.56
 1494571096.22     0     31.59      0.00      6.74    12     28.48      0.00      3.54
 1494571096.32     0     31.62      0.00      6.76    12     28.46      0.00      3.51
 1494571096.42     0     31.68      0.00      6.84    12     28.45      0.00      3.59
 1494571096.52     0     31.63      0.00      6.76    12     28.71      0.00      3.49
 1494571096.62     0     31.18      0.00      5.39    12     28.41      0.00      3.63
 1494571096.72     0     31.77      0.00      4.74    12     28.36      0.00      3.49
 1494571096.82     0     31.67      0.00      4.67    12     28.39      0.00      3.49
 1494571096.92     0     31.64      0.00      4.48    12     28.39      0.00      3.52
 1494571097.02     0     31.22      0.00      5.45    12     28.38      0.00      3.47
 1494571097.12     0     32.24      0.00      5.07    12     28.40      0.00      3.53
 1494571097.22     0     33.07      0.00      4.68    12     28.41      0.00      3.55
 1494571097.32     0     32.50      0.00      4.29    12     28.36      0.00      3.51
 1494571097.42     0     32.90      0.00      4.69    12     28.38      0.00      3.50
 1494571097.52     0     32.53      0.00      6.20    12     28.39      0.00      3.67
 1494571097.62     0     35.15      0.00      4.74    12     28.39      0.00      3.44
 1494571097.72     0     34.42      0.00      4.73    12     28.36      0.00      3.52
 1494571097.82     0     34.03      0.00      4.47    12     28.39      0.00      3.49
 1494571097.92     0     32.71      0.00      5.03    12     28.38      0.00      3.59
 1494571098.02     0     60.80      0.00     12.75    12     55.95      0.00      6.58
 1494571098.12     0     61.59      0.00     13.68    12     68.58      0.00      6.77
 1494571098.22     0     34.33      0.00     12.94    12     66.20      0.00      6.27
 1494571098.32     0     58.19      0.00     13.67    12     60.23      0.00      6.91
 1494571098.42     0     62.67      0.00     13.50    12     61.95      0.00      6.65
 1494571098.52     0     31.94      0.00     13.08    12     62.87      0.00      6.15
 1494571098.62     0     59.61      0.00      8.82    12     66.51      0.00      5.32
 1494571098.73     0     68.39      0.00      6.82    12     68.34      0.00      5.22
 1494571098.83     0     68.25      0.00      6.81    12     68.24      0.00      5.17
 1494571098.93     0     68.36      0.00      6.68    12     68.35      0.00      5.21
 1494571099.03     0     68.28      0.00      6.44    12     68.34      0.00      5.19
 1494571099.13     0     68.36      0.00      6.25    12     68.27      0.00      5.31
 1494571099.23     0     68.27      0.00      6.42    12     68.42      0.00      5.33
 1494571099.33     0     68.45      0.00      6.49    12     68.33      0.00      5.30
 1494571099.43     0     68.23      0.00      6.79    12     68.27      0.00      5.74
 1494571099.53     0     68.31      0.00      6.75    12     68.31      0.00      5.13
 1494571099.63     0     68.34      0.00      6.76    12     68.33      0.00      5.41
 1494571099.73     0     68.31      0.00      6.78    12     68.33      0.00      5.43
 1494571099.83     0     68.31      0.00      6.71    12     68.30      0.00      5.31
 1494571099.93     0     68.38      0.00      6.76    12     68.30      0.00      5.26
 1494571100.03     0     68.26      0.00      6.53    12     68.29      0.00      5.23
 1494571100.13     0     68.29      0.00      6.37    12     68.37      0.00      5.25
 1494571100.23     0     68.33      0.00      6.43    12     68.30      0.00      5.21
 1494571100.33     0     68.34      0.00      6.47    12     68.40      0.00      5.31
 1494571100.43     0     68.94      0.00      6.60    12     68.30      0.00      5.41
 1494571100.53     0     67.72      0.00      6.62    12     68.27      0.00      5.39
 1494571100.63     0     68.34      0.00      6.70    12     68.32      0.00      5.43
 1494571100.73     0     68.97      0.00      6.70    12     68.35      0.00      5.35
 1494571100.83     0     68.32      0.00      6.73    12     68.34      0.00      5.29
 1494571100.93     0     68.32      0.00      6.81    12     68.31      0.00      5.35
 1494571101.03     0     68.33      0.00      6.58    12     68.31      0.00      5.29
 1494571101.13     0     68.31      0.00      6.43    12     68.30      0.00      5.31
 1494571101.23     0     68.34      0.00      6.44    12     68.30      0.00      5.32
 1494571101.33     0     68.32      0.00      6.40    12     68.30      0.00      5.29
 1494571101.43     0     68.33      0.00      6.33    12     68.42      0.00      5.34
 1494571101.53     0     68.38      0.00      6.64    12     68.28      0.00      5.35
 1494571101.63     0     68.29      0.00      6.71    12     68.31      0.00      5.26
 1494571101.73     0     68.33      0.00      6.73    12     68.30      0.00      5.37
 1494571101.83     0     68.30      0.00      6.83    12     68.35      0.00      5.39
 1494571101.93     0     68.33      0.00      6.78    12     68.31      0.00      5.34
 1494571102.03     0     68.36      0.00      6.72    12     68.30      0.00      5.33
 1494571102.13     0     68.32      0.00      6.47    12     68.38      0.00      5.34
 1494571102.23     0     68.27      0.00      6.39    12     68.26      0.00      5.46
 1494571102.33     0     68.31      0.00      6.44    12     68.31      0.00      5.49
 1494571102.43     0     68.32      0.00      6.41    12     68.97      0.00      5.56
 1494571102.53     0     68.33      0.00      6.51    12     67.74      0.00      5.46
 1494571102.63     0     68.35      0.00      6.62    12     68.30      0.00      5.48
 1494571102.73     0     68.35      0.00      6.78    12     69.03      0.00      5.64
 1494571102.83     0     68.29      0.00      6.75    12     68.28      0.00      5.67
 1494571102.93     0     68.34      0.00      6.77    12     68.37      0.00      5.53
 1494571103.03     0     68.31      0.00      6.80    12     68.34      0.00      5.61
 1494571103.13     0     68.36      0.00      6.62    12     68.31      0.00      5.55
 1494571103.23     0     57.31      0.00      6.18    12     68.26      0.00      5.58
 1494571103.33     0     42.16      0.00      5.57    12     51.61      0.00      5.38
 1494571103.43     0     32.60      0.00      5.13    12     44.02      0.00      5.33
 1494571103.53     0     50.71      0.00     11.30    12     60.33      0.00      6.58
 1494571103.63     0     30.62      0.00      4.44    12     29.44      0.00      3.92
 1494571103.73     0     30.72      0.00      4.13    12     28.47      0.00      3.44
 1494571103.83     0     32.92      0.00      4.87    12     29.83      0.00      3.83
 1494571103.93     0     63.05      0.00     13.50    12     65.70      0.00      6.98
 1494571104.03     0     58.09      0.00     13.70    12     65.63      0.00      6.81
 1494571104.13     0     49.03      0.00     13.06    12     69.05      0.00      6.36
 1494571104.23     0     32.19      0.00      7.67    12     35.70      0.00      4.45
 1494571104.33     0     31.69      0.00      6.70    12     28.58      0.00      3.53
 1494571104.43     0     31.64      0.00      6.82    12     28.51      0.00      3.43
 1494571104.53     0     31.63      0.00      6.84    12     28.54      0.00      3.51
 1494571104.63     0     31.71      0.00      6.81    12     28.56      0.00      3.54
 1494571104.73     0     31.60      0.00      6.82    12     28.47      0.00      3.54
 1494571104.83     0     31.51      0.00      6.78    12     28.55      0.00      3.82
 1494571104.93     0     31.38      0.00      4.56    12     28.42      0.00      3.56
 1494571105.03     0     31.85      0.00      4.71    12     28.42      0.00      3.54
 1494571105.13     0     31.71      0.00      4.55    12     28.41      0.00      3.45
 1494571105.23     0     31.94      0.00      4.38    12     28.42      0.00      3.59
 1494571105.33     0     31.70      0.00      6.26    12     28.52      0.00      4.75
 1494571105.43     0     33.29      0.00      4.77    12     28.41      0.00      3.45
 1494571105.54     0     32.43      0.00      4.27    12     28.67      0.00      3.60
 1494571105.64     0     32.98      0.00      4.61    12     28.40      0.00      3.52
 1494571105.74     0     32.20      0.00      6.12    12     28.56      0.00      4.84
 1494571105.84     0     33.59      0.00      4.69    12     28.40      0.00      3.59
 1494571105.94     0     33.03      0.00      4.65    12     28.39      0.00      3.51
 1494571106.04     0     32.85      0.00      4.58    12     28.41      0.00      3.50
 1494571106.14     0     32.60      0.00      4.60    12     28.43      0.00      3.57
 1494571106.24     0     54.74      0.00     11.33    12     47.75      0.00      6.09
 1494571106.34     0     64.48      0.00     13.68    12     67.39      0.00      6.47
 1494571106.44     0     38.87      0.00     13.26    12     67.94      0.00      6.20
 1494571106.54     0     64.50      0.00     13.49    12     64.18      0.00     10.24
 1494571106.64     0     57.71      0.00     13.67    12     61.44      0.00      8.46
 1494571106.74     0     48.40      0.00     10.70    12     64.81      0.00      7.09
 1494571106.84     0     68.53      0.00      6.68    12     67.94      0.00      5.84
 1494571106.94     0     68.30      0.00      6.73    12     68.36      0.00      6.03
 1494571107.04     0     68.33      0.00      6.77    12     68.96      0.00      6.53
 1494571107.14     0     68.30      0.00      6.67    12     68.37      0.00      6.56
 1494571107.24     0     68.32      0.00      6.14    12     68.31      0.00      6.77
 1494571107.34     0     69.00      0.00      6.22    12     68.32      0.00      6.77
 1494571107.44     0     68.32      0.00      6.21    12     68.33      0.00      6.66
 1494571107.54     0     68.32      0.00      6.18    12     68.26      0.00      6.63
 1494571107.64     0     68.36      0.00      6.31    12     68.38      0.00      6.71
 1494571107.74     0     68.37      0.00      6.38    12     68.30      0.00      6.77
 1494571107.84     0     68.28      0.00      6.23    12     68.33      0.00      6.50
 1494571107.94     0     68.32      0.00      6.32    12     68.38      0.00      6.63
 1494571108.04     0     68.33      0.00      6.25    12     68.27      0.00      6.50
 1494571108.14     0     68.30      0.00      6.15    12     68.33      0.00      6.31
 1494571108.24     0     68.32      0.00      6.07    12     68.31      0.00      6.20
 1494571108.34     0     68.34      0.00      6.04    12     68.35      0.00      6.39
 1494571108.44     0     68.28      0.00      5.96    12     68.28      0.00      6.20
 1494571108.54     0     68.34      0.00      5.98    12     68.33      0.00      6.02
 1494571108.64     0     68.41      0.00      6.11    12     68.28      0.00      6.12
 1494571108.74     0     68.25      0.00      6.07    12     68.33      0.00      6.27
 1494571108.84     0     68.37      0.00      6.33    12     68.37      0.00      6.21
 1494571108.94     0     68.29      0.00      6.16    12     68.45      0.00      6.47
 1494571109.04     0     68.31      0.00      6.19    12     68.20      0.00      6.53
 1494571109.14     0     68.36      0.00      6.18    12     68.28      0.00      6.72
 1494571109.24     0     68.32      0.00      6.21    12     68.33      0.00      6.62
 1494571109.34     0     68.29      0.00      6.09    12     68.35      0.00      6.58
 1494571109.44     0     68.33      0.00      6.09    12     68.32      0.00      6.51
 1494571109.54     0     68.32      0.00      6.19    12     68.33      0.00      6.69
 1494571109.64     0     68.27      0.00      6.02    12     68.26      0.00      6.42
 1494571109.74     0     68.42      0.00      6.12    12     68.34      0.00      6.51
 1494571109.84     0     68.28      0.00      6.35    12     68.36      0.00      6.46
 1494571109.94     0     68.34      0.00      6.24    12     68.27      0.00      6.50
 1494571110.04     0     68.29      0.00      6.20    12     68.32      0.00      6.34
 1494571110.14     0     68.31      0.00      6.07    12     68.40      0.00      6.41
 1494571110.24     0     68.34      0.00      6.12    12     68.29      0.00      6.31
 1494571110.34     0     68.35      0.00      6.00    12     68.28      0.00      6.28
 1494571110.44     0     68.31      0.00      5.93    12     68.38      0.00      6.32
 1494571110.54     0     68.27      0.00      5.93    12     68.31      0.00      6.33
 1494571110.64     0     68.36      0.00      5.94    12     68.29      0.00      6.27
 1494571110.74     0     68.36      0.00      6.05    12     68.30      0.00      6.31
 1494571110.84     0     68.26      0.00      6.08    12     68.34      0.00      6.19
 1494571110.94     0     68.35      0.00      6.17    12     68.34      0.00      6.30
 1494571111.04     0     68.37      0.00      6.19    12     68.27      0.00      6.34
 1494571111.14     0     68.31      0.00      6.06    12     68.43      0.00      6.32
 1494571111.24     0     68.30      0.00      6.04    12     68.31      0.00      6.41
 1494571111.34     0     64.40      0.00      5.80    12     68.27      0.00      6.30
 1494571111.44     0     42.10      0.00      5.28    12     68.29      0.00      6.33
 1494571111.54     0     37.17      0.00      4.79    12     52.14      0.00      5.62
 1494571111.64     0     25.91      0.00      3.50    12     44.56      0.00      5.31
 1494571111.74     0     60.19      0.00     12.11    12     60.67      0.00      7.34
 1494571111.84     0     51.49      0.00     12.15    12     64.90      0.00      9.92
 1494571111.95     0     56.08      0.00     12.45    12     65.81      0.00      9.84
 1494571112.05     0     63.36      0.00     13.40    12     65.37      0.00     11.32
 1494571112.15     0     35.16      0.00      7.56    12     37.95      0.00      5.56
 1494571112.25     0     31.74      0.00      6.76    12     28.65      0.00      3.48
 1494571112.35     0     32.02      0.00      6.61    12     28.57      0.00      3.52
 1494571112.45     0     31.28      0.00      5.51    12     29.15      0.00      5.44
 1494571112.55     0     31.01      0.00      4.86    12     29.41      0.00      6.48
 1494571112.65     0     30.99      0.00      4.81    12     29.45      0.00      6.19
 1494571112.75     0     30.99      0.00      4.45    12     29.48      0.00      6.43
 1494571112.85     0     30.83      0.00      4.61    12     28.73      0.00      4.45
 1494571112.95     0     30.72      0.00      4.16    12     28.44      0.00      3.42
 1494571113.05     0     31.26      0.00      4.38    12     28.43      0.00      3.58
 1494571113.15     0     32.22      0.00      4.67    12     28.46      0.00      3.56
 1494571113.25     0     32.25      0.00      4.74    12     28.44      0.00      3.53
 1494571113.35     0     31.73      0.00      4.24    12     28.44      0.00      3.52
 1494571113.45     0     31.18      0.00      6.10    12     28.66      0.00      5.01
 1494571113.55     0     33.01      0.00      4.78    12     28.71      0.00      3.56
 1494571113.65     0     32.57      0.00      4.34    12     28.44      0.00      3.56
 1494571113.75     0     32.53      0.00      4.25    12     28.46      0.00      3.44
 1494571113.85     0     32.63      0.00      4.50    12     28.44      0.00      3.52
 1494571113.95     0     31.78      0.00      5.16    12     28.46      0.00      4.18
 1494571114.05     0     32.55      0.00      5.61    12     28.56      0.00      4.24
 1494571114.15     0     32.96      0.00      4.49    12     28.43      0.00      3.58
 1494571114.25     0     32.99      0.00      4.35    12     28.39      0.00      3.47
 1494571114.35     0     32.40      0.00      4.28    12     28.41      0.00      3.57
 1494571114.45     0     33.39      0.00      4.73    12     28.43      0.00      3.51
 1494571114.55     0     46.25      0.00      9.61    12     41.98      0.00      7.02
 1494571114.65     0     64.64      0.00     13.71    12     65.11      0.00     11.21
 1494571114.75     0     53.81      0.00     13.00    12     61.92      0.00     11.07
 1494571114.85     0     65.12      0.00     13.87    12     62.55      0.00     10.29
 1494571114.95     0     61.99      0.00      7.29    12     66.42      0.00      8.86
 1494571115.05     0     68.33      0.00      6.01    12     68.41      0.00      5.93
 1494571115.15     0     68.32      0.00      5.94    12     68.34      0.00      5.94
 1494571115.25     0     68.28      0.00      6.00    12     68.29      0.00      6.01
 1494571115.35     0     68.35      0.00      5.81    12     68.33      0.00      5.99
 1494571115.45     0     68.33      0.00      5.83    12     68.34      0.00      6.00
 1494571115.55     0     68.32      0.00      5.78    12     68.29      0.00      6.10
 1494571115.65     0     68.30      0.00      5.83    12     68.40      0.00      6.09
 1494571115.75     0     68.43      0.00      5.87    12     68.33      0.00      5.95
 1494571115.85     0     68.25      0.00      5.97    12     68.32      0.00      6.00
 1494571115.95     0     68.36      0.00      5.95    12     68.32      0.00      6.07
 1494571116.05     0     68.30      0.00      6.10    12     68.37      0.00      5.87
 1494571116.15     0     68.30      0.00      6.07    12     68.27      0.00      5.91
 1494571116.25     0     68.33      0.00      6.07    12     69.01      0.00      5.91
 1494571116.35     0     68.32      0.00      6.09    12     67.62      0.00      5.86
 1494571116.46     0     68.34      0.00      5.84    12     69.01      0.00      6.09
 1494571116.56     0     68.33      0.00      5.81    12     68.32      0.00      6.05
 1494571116.66     0     68.33      0.00      5.82    12     67.78      0.00      6.03
 1494571116.76     0     68.40      0.00      5.76    12     68.92      0.00      6.19
 1494571116.86     0     68.29      0.00      5.85    12     68.36      0.00      6.09
 1494571116.96     0     68.31      0.00      5.99    12     67.62      0.00      6.00
 1494571117.06     0     68.37      0.00      5.99    12     69.06      0.00      6.08
 1494571117.16     0     68.31      0.00      6.03    12     68.29      0.00      5.92
 1494571117.26     0     68.32      0.00      5.96    12     68.30      0.00      5.99
 1494571117.36     0     68.31      0.00      5.96    12     68.31      0.00      5.96
 1494571117.46     0     68.34      0.00      5.88    12     68.37      0.00      5.99
 1494571117.56     0     68.32      0.00      5.80    12     68.27      0.00      5.98
 1494571117.66     0     68.28      0.00      5.75    12     68.42      0.00      6.11
 1494571117.76     0     68.43      0.00      5.80    12     68.32      0.00      6.10
 1494571117.86     0     68.31      0.00      5.76    12     68.33      0.00      6.26
 1494571117.96     0     68.30      0.00      5.94    12     68.34      0.00      6.31
 1494571118.06     0     68.36      0.00      5.92    12     68.29      0.00      6.37
 1494571118.16     0     68.28      0.00      5.94    12     68.34      0.00      6.14
 1494571118.26     0     68.36      0.00      5.86    12     68.30      0.00      6.24
 1494571118.36     0     68.30      0.00      5.93    12     68.27      0.00      6.14
 1494571118.46     0     68.27      0.00      5.86    12     68.32      0.00      6.12
 1494571118.56     0     68.36      0.00      5.83    12     68.36      0.00      6.06
 1494571118.66     0     68.34      0.00      5.73    12     68.31      0.00      6.06
 1494571118.76     0     68.30      0.00      5.72    12     68.41      0.00      6.10
 1494571118.86     0     68.29      0.00      5.80    12     68.27      0.00      6.16
 1494571118.96     0     68.47      0.00      5.76    12     68.36      0.00      6.19
 1494571119.06     0     68.21      0.00      5.86    12     68.33      0.00      6.17
 1494571119.16     0     68.40      0.00      5.89    12     68.34      0.00      6.14
 1494571119.26     0     68.27      0.00      5.83    12     68.25      0.00      6.09
 1494571119.36     0     68.31      0.00      5.88    12     68.35      0.00      6.00
 1494571119.46     0     68.34      0.00      5.81    12     68.32      0.00      6.08
 1494571119.56     0     53.56      0.00      5.49    12     68.32      0.00      6.09
 1494571119.66     0     42.07      0.00      5.09    12     46.14      0.00      5.47
 1494571119.76     0     33.58      0.00      4.63    12     45.96      0.00      6.09
 1494571119.86     0     61.50      0.00     13.37    12     67.56      0.00     10.08
 1494571119.96     0     62.46      0.00     13.41    12     64.22      0.00     10.15
 1494571120.06     0     64.44      0.00     13.46    12     67.42      0.00     11.91
 1494571120.16     0     40.33      0.00      7.99    12     46.70      0.00      7.44
 1494571120.26     0     31.90      0.00      6.79    12     29.22      0.00      3.49
 1494571120.36     0     31.75      0.00      6.79    12     28.67      0.00      3.57
 1494571120.46     0     31.73      0.00      5.87    12     29.02      0.00      4.87
 1494571120.56     0     30.99      0.00      4.19    12     29.55      0.00      6.69
 1494571120.66     0     30.97      0.00      4.43    12     29.54      0.00      6.80
 1494571120.76     0     30.99      0.00      4.33    12     29.82      0.00      6.71
 1494571120.86     0     30.84      0.00      4.65    12     29.01      0.00      5.23
 1494571120.96     0     30.78      0.00      4.21    12     28.50      0.00      3.51
 1494571121.06     0     30.75      0.00      4.20    12     28.51      0.00      3.52
 1494571121.16     0     30.71      0.00      4.19    12     28.47      0.00      3.44
 1494571121.26     0     32.08      0.00      4.85    12     28.51      0.00      3.59
 1494571121.36     0     31.90      0.00      4.64    12     28.48      0.00      3.53
 1494571121.46     0     31.74      0.00      4.54    12     28.48      0.00      3.46
 1494571121.56     0     31.31      0.00      4.92    12     28.55      0.00      4.07
 1494571121.66     0     32.27      0.00      5.56    12     28.59      0.00      4.33
 1494571121.76     0     32.81      0.00      4.58    12     28.46      0.00      3.48
 1494571121.86     0     32.52      0.00      4.30    12     28.48      0.00      3.35
 1494571121.96     0     32.64      0.00      4.36    12     28.52      0.00      3.53
 1494571122.06     0     32.86      0.00      4.67    12     28.42      0.00      3.54
 1494571122.16     0     31.71      0.00      6.04    12     28.63      0.00      4.95
 1494571122.26     0     33.47      0.00      4.91    12     28.47      0.00      3.56
 1494571122.36     0     32.99      0.00      4.32    12     28.73      0.00      3.46
 1494571122.46     0     32.97      0.00      4.63    12     28.45      0.00      3.48
 1494571122.56     0     32.30      0.00      5.74    12     28.75      0.00      4.24
 1494571122.67     0     66.42      0.00     13.52    12     64.82      0.00     11.63
 1494571122.77     0     60.70      0.00     12.93    12     63.53      0.00     10.76
 1494571122.87     0     65.88      0.00     13.79    12     66.03      0.00     13.47
 1494571122.97     0     66.68      0.00      9.66    12     63.57      0.00      9.26
 1494571123.07     0     68.37      0.00      6.01    12     68.14      0.00      6.10
 1494571123.17     0     68.38      0.00      5.85    12     68.27      0.00      6.16
 1494571123.27     0     68.28      0.00      5.90    12     68.33      0.00      6.18
 1494571123.37     0     68.31      0.00      5.91    12     68.30      0.00      6.18
 1494571123.47     0     68.40      0.00      5.85    12     68.31      0.00      6.17
 1494571123.57     0     68.28      0.00      5.90    12     68.33      0.00      6.14
 1494571123.67     0     68.33      0.00      5.73    12     68.35      0.00      6.06
 1494571123.77     0     68.32      0.00      5.80    12     68.24      0.00      5.93
 1494571123.87     0     68.31      0.00      5.75    12     68.34      0.00      5.99
 1494571123.97     0     68.41      0.00      5.82    12     68.32      0.00      6.05
 1494571124.07     0     68.26      0.00      5.86    12     68.34      0.00      5.99
 1494571124.17     0     68.31      0.00      5.93    12     68.31      0.00      6.08
 1494571124.27     0     68.36      0.00      5.97    12     68.42      0.00      6.08
 1494571124.37     0     68.34      0.00      5.99    12     68.34      0.00      6.12
 1494571124.47     0     68.31      0.00      5.96    12     68.32      0.00      6.12
 1494571124.57     0     68.33      0.00      5.98    12     68.31      0.00      6.05
 1494571124.67     0     68.30      0.00      5.90    12     68.31      0.00      6.09
