         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257894.05     0     34.41      0.00      7.96    12     31.58      0.00      7.13
 1494257894.15     0     34.82      0.00      8.23    12     32.09      0.00      6.86
 1494257894.25     0     34.14      0.00      7.86    12     31.26      0.00      6.81
 1494257894.35     0     34.70      0.00      7.83    12     32.04      0.00      7.00
 1494257894.45     0     34.34      0.00      7.67    12     31.54      0.00      7.06
 1494257894.55     0     34.01      0.00      7.85    12     31.27      0.00      7.01
 1494257894.65     0     34.75      0.00      8.34    12     31.87      0.00      6.72
 1494257894.75     0     34.16      0.00      7.98    12     31.24      0.00      6.93
 1494257894.85     0     34.63      0.00      7.97    12     31.70      0.00      7.06
 1494257894.95     0     34.78      0.00      8.13    12     31.61      0.00      6.91
 1494257895.05     0     34.13      0.00      7.62    12     31.28      0.00      6.88
 1494257895.15     0     34.59      0.00      8.26    12     31.44      0.00      6.95
 1494257895.25     0     34.37      0.00      7.61    12     31.52      0.00      6.96
 1494257895.35     0     34.33      0.00      7.86    12     31.64      0.00      6.84
 1494257895.45     0     34.75      0.00      8.13    12     31.73      0.00      6.78
 1494257895.55     0     34.22      0.00      7.64    12     31.16      0.00      7.08
 1494257895.65     0     34.74      0.00      8.23    12     31.92      0.00      6.96
 1494257895.75     0     34.26      0.00      8.05    12     31.16      0.00      6.90
 1494257895.85     0     34.49      0.00      7.47    12     31.61      0.00      7.01
 1494257895.95     0     35.29      0.00      8.13    12     31.86      0.00      6.89
 1494257896.05     0     34.52      0.00      7.77    12     31.38      0.00      7.10
 1494257896.15     0     34.57      0.00      7.70    12     31.89      0.00      6.93
 1494257896.25     0     34.56      0.00      8.00    12     31.48      0.00      6.82
 1494257896.36     0     34.47      0.00      7.72    12     31.42      0.00      6.96
 1494257896.46     0     34.57      0.00      8.34    12     31.89      0.00      7.22
 1494257896.56     0     34.11      0.00      7.95    12     31.24      0.00      6.60
 1494257896.66     0     34.28      0.00      7.78    12     31.76      0.00      6.98
 1494257896.76     0     34.58      0.00      8.36    12     31.91      0.00      7.11
 1494257896.86     0     34.70      0.00      8.02    12     31.32      0.00      6.77
 1494257896.96     0     34.53      0.00      7.84    12     31.65      0.00      6.91
 1494257897.06     0     34.51      0.00      7.78    12     31.35      0.00      6.84
 1494257897.16     0     34.14      0.00      7.88    12     31.34      0.00      6.90
 1494257897.26     0     34.49      0.00      8.43    12     32.05      0.00      6.68
 1494257897.36     0     33.95      0.00      7.75    12     30.89      0.00      6.88
 1494257897.46     0     34.40      0.00      7.80    12     31.59      0.00      6.84
 1494257897.56     0     34.43      0.00      8.00    12     31.64      0.00      6.94
 1494257897.66     0     34.24      0.00      7.86    12     31.32      0.00      6.75
 1494257897.76     0     35.11      0.00      8.12    12     32.11      0.00      6.93
 1494257897.86     0     33.93      0.00      8.03    12     31.12      0.00      6.96
 1494257897.96     0     34.06      0.00      8.05    12     31.32      0.00      6.64
 1494257898.06     0     34.55      0.00      8.20    12     31.48      0.00      6.83
 1494257898.16     0     34.38      0.00      7.81    12     31.39      0.00      6.98
 1494257898.26     0     34.72      0.00      7.99    12     32.08      0.00      7.20
 1494257898.36     0     34.20      0.00      7.80    12     31.18      0.00      6.93
 1494257898.46     0     34.33      0.00      7.62    12     31.71      0.00      6.86
 1494257898.56     0     34.83      0.00      8.14    12     31.73      0.00      6.84
 1494257898.66     0     34.19      0.00      7.77    12     31.37      0.00      7.05
 1494257898.76     0     34.90      0.00      7.83    12     31.74      0.00      6.83
 1494257898.86     0     34.31      0.00      7.75    12     31.49      0.00      6.68
 1494257898.96     0     34.13      0.00      7.77    12     31.08      0.00      6.71
 1494257899.06     0     34.98      0.00      8.29    12     32.12      0.00      6.90
 1494257899.16     0     34.22      0.00      7.33    12     31.17      0.00      6.88
 1494257899.26     0     34.33      0.00      7.46    12     31.61      0.00      7.02
 1494257899.36     0     34.59      0.00      7.85    12     32.01      0.00      7.14
 1494257899.46     0     34.16      0.00      7.61    12     31.02      0.00      6.90
 1494257899.56     0     34.29      0.00      8.37    12     31.93      0.00      6.69
 1494257899.66     0     34.53      0.00      8.16    12     31.09      0.00      6.75
 1494257899.76     0     34.16      0.00      7.52    12     31.20      0.00      6.98
 1494257899.86     0     34.31      0.00      8.26    12     31.39      0.00      6.69
 1494257899.96     0     34.04      0.00      7.70    12     30.99      0.00      6.71
 1494257900.06     0     34.46      0.00      8.11    12     31.94      0.00      7.32
 1494257900.16     0     34.12      0.00      7.78    12     30.97      0.00      6.65
 1494257900.26     0     34.07      0.00      7.50    12     31.80      0.00      7.28
 1494257900.36     0     33.88      0.00      7.01    12     30.86      0.00      7.21
 1494257900.46     0     33.74      0.00      7.78    12     31.04      0.00      7.23
 1494257900.56     0     33.68      0.00      8.11    12     31.51      0.00      7.26
 1494257900.66     0     33.60      0.00      7.57    12     31.19      0.00      7.38
 1494257900.76     0     34.09      0.00      8.02    12     31.69      0.00      7.18
 1494257900.86     0     33.89      0.00      7.44    12     31.30      0.00      7.17
 1494257900.96     0     34.57      0.00      7.65    12     31.51      0.00      7.19
 1494257901.06     0     34.66      0.00      7.96    12     31.90      0.00      7.18
 1494257901.17     0     33.84      0.00      7.40    12     31.08      0.00      7.21
 1494257901.27     0     34.15      0.00      7.72    12     31.36      0.00      7.18
 1494257901.37     0     33.54      0.00      7.60    12     30.94      0.00      7.38
 1494257901.47     0     33.39      0.00      7.51    12     31.09      0.00      7.14
 1494257901.57     0     34.19      0.00      7.62    12     31.83      0.00      7.61
 1494257901.67     0     33.64      0.00      7.41    12     31.30      0.00      7.38
 1494257901.77     0     34.09      0.00      7.89    12     31.27      0.00      7.01
 1494257901.87     0     34.15      0.00      8.03    12     31.85      0.00      7.28
 1494257901.97     0     33.96      0.00      7.68    12     31.14      0.00      7.12
 1494257902.07     0     34.40      0.00      8.39    12     31.98      0.00      7.28
 1494257902.17     0     34.55      0.00      7.56    12     31.32      0.00      7.44
 1494257902.27     0     33.84      0.00      7.62    12     31.10      0.00      6.98
 1494257902.37     0     34.16      0.00      7.94    12     31.76      0.00      7.28
 1494257902.47     0     33.57      0.00      7.66    12     31.03      0.00      7.39
 1494257902.57     0     33.79      0.00      7.73    12     31.27      0.00      7.25
 1494257902.67     0     33.11      0.00      7.19    12     31.61      0.00      7.65
 1494257902.77     0     33.37      0.00      7.57    12     31.07      0.00      7.52
 1494257902.87     0     33.78      0.00      7.29    12     31.62      0.00      7.73
 1494257902.97     0     34.29      0.00      7.01    12     31.59      0.00      7.70
 1494257903.07     0     34.18      0.00      7.50    12     32.09      0.00      7.71
 1494257903.17     0     33.41      0.00      7.43    12     31.20      0.00      7.58
 1494257903.27     0     33.51      0.00      7.18    12     31.28      0.00      7.62
 1494257903.37     0     34.38      0.00      7.08    12     32.20      0.00      7.54
 1494257903.47     0     33.92      0.00      6.94    12     31.93      0.00      7.53
 1494257903.57     0     33.95      0.00      7.32    12     31.76      0.00      7.44
 1494257903.67     0     33.77      0.00      7.29    12     31.89      0.00      7.82
 1494257903.77     0     33.98      0.00      7.11    12     31.28      0.00      7.51
 1494257903.87     0     33.33      0.00      7.29    12     31.53      0.00      7.47
 1494257903.97     0     34.05      0.00      7.17    12     31.57      0.00      7.63
 1494257904.07     0     34.62      0.00      7.33    12     31.64      0.00      7.15
 1494257904.17     0     34.16      0.00      7.11    12     32.33      0.00      7.19
 1494257904.27     0     33.01      0.00      7.06    12     31.05      0.00      7.43
 1494257904.37     0     34.16      0.00      7.31    12     32.37      0.00      7.60
 1494257904.47     0     33.08      0.00      6.94    12     31.34      0.00      7.61
 1494257904.57     0     34.10      0.00      7.12    12     31.74      0.00      7.73
 1494257904.67     0     34.34      0.00      7.11    12     32.22      0.00      7.77
 1494257904.77     0     33.64      0.00      7.19    12     30.98      0.00      7.59
 1494257904.87     0     34.17      0.00      7.18    12     32.13      0.00      7.43
 1494257904.97     0     33.61      0.00      7.10    12     31.33      0.00      7.37
 1494257905.07     0     33.79      0.00      7.22    12     31.32      0.00      7.38
 1494257905.17     0     34.38      0.00      7.48    12     32.43      0.00      7.55
 1494257905.27     0     33.86      0.00      7.08    12     32.27      0.00      7.57
 1494257905.37     0     34.17      0.00      7.62    12     31.93      0.00      7.79
 1494257905.47     0     34.36      0.00      7.58    12     32.28      0.00      8.00
 1494257905.57     0     33.76      0.00      7.23    12     31.64      0.00      7.37
 1494257905.67     0     34.35      0.00      7.14    12     32.34      0.00      7.34
 1494257905.77     0     33.83      0.00      7.35    12     31.24      0.00      7.82
 1494257905.87     0     34.07      0.00      7.40    12     31.28      0.00      7.53
 1494257905.98     0     34.05      0.00      7.50    12     32.18      0.00      7.70
 1494257906.08     0     33.50      0.00      6.97    12     31.25      0.00      7.57
 1494257906.18     0     34.47      0.00      7.03    12     32.07      0.00      7.49
 1494257906.28     0     33.89      0.00      7.16    12     31.89      0.00      7.46
 1494257906.38     0     33.57      0.00      6.93    12     31.53      0.00      7.56
 1494257906.48     0     34.16      0.00      7.67    12     32.10      0.00      8.05
 1494257906.58     0     33.19      0.00      7.05    12     31.24      0.00      7.59
 1494257906.68     0     34.54      0.00      7.28    12     31.94      0.00      8.04
 1494257906.78     0     33.91      0.00      6.84    12     31.50      0.00      7.35
 1494257906.88     0     33.31      0.00      7.10    12     31.21      0.00      7.52
 1494257906.98     0     33.96      0.00      7.21    12     32.02      0.00      7.94
 1494257907.08     0     34.00      0.00      7.21    12     32.04      0.00      7.77
 1494257907.18     0     34.17      0.00      7.37    12     31.98      0.00      8.11
 1494257907.28     0     34.11      0.00      7.29    12     31.95      0.00      7.59
 1494257907.38     0     33.28      0.00      7.17    12     31.48      0.00      7.40
 1494257907.48     0     34.17      0.00      7.48    12     32.49      0.00      8.04
 1494257907.58     0     33.53      0.00      7.11    12     31.86      0.00      7.66
 1494257907.68     0     34.31      0.00      7.13    12     31.84      0.00      7.81
 1494257907.78     0     34.11      0.00      7.10    12     32.38      0.00      7.59
 1494257907.88     0     34.09      0.00      6.81    12     31.82      0.00      7.56
 1494257907.98     0     33.94      0.00      7.22    12     32.21      0.00      7.84
 1494257908.08     0     33.64      0.00      6.96    12     31.75      0.00      7.55
 1494257908.18     0     34.20      0.00      7.22    12     31.66      0.00      7.66
 1494257908.28     0     34.19      0.00      6.96    12     32.06      0.00      7.52
 1494257908.38     0     34.06      0.00      6.95    12     31.51      0.00      7.89
 1494257908.48     0     34.23      0.00      7.44    12     32.01      0.00      8.18
 1494257908.58     0     34.55      0.00      7.11    12     31.24      0.00      7.87
 1494257908.68     0     34.37      0.00      6.94    12     31.75      0.00      7.93
 1494257908.78     0     34.27      0.00      7.55    12     32.13      0.00      8.17
 1494257908.88     0     34.11      0.00      7.23    12     31.84      0.00      8.11
 1494257908.98     0     34.10      0.00      7.09    12     32.08      0.00      8.02
 1494257909.08     0     34.04      0.00      6.93    12     31.99      0.00      7.70
 1494257909.18     0     33.86      0.00      6.74    12     31.45      0.00      7.66
 1494257909.28     0     34.12      0.00      7.44    12     32.27      0.00      7.76
 1494257909.38     0     33.50      0.00      7.10    12     31.29      0.00      7.65
 1494257909.48     0     33.95      0.00      7.13    12     31.41      0.00      7.83
 1494257909.58     0     34.00      0.00      7.10    12     31.74      0.00      7.74
 1494257909.68     0     33.60      0.00      6.88    12     31.62      0.00      7.81
 1494257909.78     0     34.30      0.00      6.96    12     32.26      0.00      8.05
 1494257909.88     0     33.89      0.00      6.96    12     32.19      0.00      8.11
 1494257909.98     0     33.55      0.00      7.19    12     31.44      0.00      7.77
 1494257910.08     0     34.06      0.00      7.23    12     32.16      0.00      8.31
 1494257910.18     0     33.94      0.00      6.97    12     32.01      0.00      7.49
 1494257910.28     0     34.34      0.00      7.22    12     32.24      0.00      8.21
 1494257910.38     0     33.84      0.00      7.08    12     31.47      0.00      7.92
 1494257910.48     0     34.07      0.00      6.83    12     31.73      0.00      7.73
 1494257910.58     0     33.97      0.00      7.39    12     32.22      0.00      7.74
 1494257910.68     0     33.56      0.00      6.94    12     31.83      0.00      7.90
 1494257910.78     0     34.08      0.00      7.27    12     31.98      0.00      8.06
 1494257910.89     0     33.99      0.00      7.17    12     31.79      0.00      7.99
 1494257910.99     0     33.47      0.00      6.91    12     31.25      0.00      7.81
 1494257911.09     0     34.31      0.00      7.17    12     32.11      0.00      7.84
 1494257911.19     0     33.29      0.00      6.88    12     31.06      0.00      7.75
 1494257911.29     0     33.86      0.00      7.18    12     31.74      0.00      8.10
 1494257911.39     0     34.44      0.00      7.30    12     32.24      0.00      8.18
 1494257911.49     0     33.36      0.00      6.93    12     31.73      0.00      7.60
 1494257911.59     0     33.95      0.00      7.28    12     32.74      0.00      7.94
 1494257911.69     0     33.98      0.00      6.68    12     31.78      0.00      8.26
 1494257911.79     0     33.87      0.00      6.96    12     31.97      0.00      7.70
 1494257911.89     0     34.53      0.00      7.34    12     32.42      0.00      7.55
 1494257911.99     0     34.18      0.00      6.74    12     31.77      0.00      7.80
 1494257912.09     0     33.97      0.00      6.95    12     31.89      0.00      8.12
 1494257912.19     0     33.95      0.00      7.21    12     31.78      0.00      7.41
 1494257912.29     0     33.70      0.00      7.12    12     31.22      0.00      7.92
 1494257912.39     0     33.49      0.00      7.39    12     31.68      0.00      8.08
 1494257912.49     0     33.98      0.00      6.66    12     31.87      0.00      8.27
 1494257912.59     0     34.01      0.00      7.38    12     32.40      0.00      7.59
 1494257912.69     0     34.11      0.00      7.11    12     32.14      0.00      7.55
 1494257912.79     0     33.25      0.00      7.08    12     31.56      0.00      7.91
 1494257912.89     0     34.39      0.00      7.32    12     32.36      0.00      8.14
 1494257912.99     0     34.05      0.00      6.95    12     31.98      0.00      7.53
 1494257913.09     0     33.59      0.00      7.10    12     31.81      0.00      7.65
 1494257913.19     0     34.18      0.00      7.12    12     32.30      0.00      8.05
 1494257913.29     0     34.38      0.00      7.21    12     31.90      0.00      7.71
 1494257913.39     0     34.16      0.00      7.09    12     31.89      0.00      8.19
 1494257913.49     0     33.62      0.00      7.22    12     31.70      0.00      8.12
 1494257913.59     0     33.08      0.00      6.96    12     31.05      0.00      7.79
 1494257913.69     0     34.05      0.00      7.19    12     32.26      0.00      7.57
 1494257913.79     0     34.19      0.00      6.91    12     31.91      0.00      7.41
 1494257913.89     0     33.68      0.00      6.92    12     31.68      0.00      7.70
 1494257913.99     0     34.02      0.00      7.15    12     31.94      0.00      8.14
 1494257914.09     0     33.79      0.00      6.92    12     31.55      0.00      8.17
 1494257914.19     0     34.67      0.00      7.07    12     32.23      0.00      7.93
 1494257914.29     0     33.53      0.00      7.02    12     31.62      0.00      7.99
 1494257914.39     0     33.30      0.00      7.07    12     31.97      0.00      7.54
 1494257914.49     0     34.31      0.00      7.42    12     32.71      0.00      8.09
 1494257914.59     0     33.83      0.00      6.67    12     31.51      0.00      7.84
 1494257914.69     0     34.14      0.00      7.36    12     32.24      0.00      7.54
 1494257914.79     0     34.35      0.00      7.05    12     32.01      0.00      7.71
 1494257914.89     0     33.87      0.00      6.88    12     31.98      0.00      7.71
 1494257914.99     0     34.76      0.00      7.28    12     32.62      0.00      8.06
 1494257915.09     0     33.95      0.00      6.70    12     32.04      0.00      7.80
 1494257915.19     0     33.92      0.00      7.06    12     31.96      0.00      7.52
 1494257915.29     0     34.27      0.00      7.47    12     33.16      0.00      7.93
 1494257915.39     0     33.76      0.00      6.86    12     31.95      0.00      7.58
 1494257915.49     0     33.89      0.00      7.21    12     31.96      0.00      7.95
 1494257915.59     0     33.93      0.00      7.30    12     31.93      0.00      7.59
 1494257915.69     0     33.73      0.00      6.88    12     31.61      0.00      7.61
 1494257915.80     0     34.59      0.00      7.26    12     32.88      0.00      8.21
 1494257915.90     0     33.73      0.00      7.14    12     31.32      0.00      7.48
 1494257916.00     0     34.30      0.00      6.97    12     31.99      0.00      7.80
 1494257916.10     0     34.15      0.00      7.09    12     31.93      0.00      7.96
 1494257916.20     0     34.70      0.00      6.91    12     32.34      0.00      7.94
 1494257916.30     0     30.78      0.00      6.59    12     29.66      0.00      7.13
 1494257916.40     0     18.94      0.00      3.20    12     19.78      0.00      4.27
 1494257916.50     0     19.00      0.00      3.66    12     19.19      0.00      4.24
