         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258046.96     0     35.48      0.00      7.73    12     33.33      0.00      7.55
 1494258047.06     0     34.71      0.00      7.16    12     32.47      0.00      7.27
 1494258047.16     0     34.31      0.00      7.50    12     32.58      0.00      7.27
 1494258047.26     0     34.88      0.00      7.36    12     32.84      0.00      7.46
 1494258047.36     0     34.74      0.00      7.34    12     32.31      0.00      7.08
 1494258047.46     0     34.95      0.00      7.32    12     32.88      0.00      7.50
 1494258047.56     0     34.52      0.00      7.24    12     32.29      0.00      7.18
 1494258047.66     0     34.52      0.00      7.05    12     32.37      0.00      7.32
 1494258047.76     0     35.72      0.00      7.68    12     33.42      0.00      7.67
 1494258047.86     0     34.27      0.00      7.09    12     32.01      0.00      7.09
 1494258047.96     0     34.25      0.00      7.24    12     31.90      0.00      7.63
 1494258048.06     0     33.84      0.00      7.73    12     31.19      0.00      7.58
 1494258048.16     0     34.17      0.00      7.40    12     32.19      0.00      7.42
 1494258048.26     0     35.09      0.00      7.87    12     33.09      0.00      7.51
 1494258048.36     0     34.79      0.00      7.13    12     32.43      0.00      7.14
 1494258048.46     0     34.67      0.00      7.08    12     32.37      0.00      7.29
 1494258048.56     0     35.00      0.00      7.41    12     32.95      0.00      7.39
 1494258048.66     0     34.83      0.00      7.44    12     32.25      0.00      7.10
 1494258048.76     0     35.27      0.00      7.66    12     33.47      0.00      7.65
 1494258048.86     0     34.77      0.00      7.18    12     32.74      0.00      7.21
 1494258048.96     0     34.71      0.00      7.20    12     32.84      0.00      7.25
 1494258049.06     0     34.60      0.00      7.54    12     32.75      0.00      7.92
 1494258049.16     0     33.66      0.00      7.93    12     31.66      0.00      7.26
 1494258049.26     0     33.87      0.00      7.58    12     31.82      0.00      7.74
 1494258049.36     0     35.13      0.00      7.66    12     33.24      0.00      7.45
 1494258049.46     0     34.57      0.00      7.39    12     32.48      0.00      7.04
 1494258049.56     0     34.62      0.00      8.06    12     32.98      0.00      7.55
 1494258049.66     0     34.81      0.00      7.49    12     32.61      0.00      7.14
 1494258049.76     0     34.07      0.00      7.79    12     31.51      0.00      7.31
 1494258049.86     0     34.16      0.00      6.92    12     32.20      0.00      7.40
 1494258049.96     0     35.01      0.00      7.40    12     32.86      0.00      7.11
 1494258050.07     0     34.72      0.00      7.15    12     32.52      0.00      7.66
 1494258050.17     0     34.33      0.00      7.15    12     32.38      0.00      7.44
 1494258050.27     0     34.66      0.00      7.55    12     32.39      0.00      7.01
 1494258050.37     0     35.06      0.00      7.60    12     33.04      0.00      7.64
 1494258050.47     0     34.53      0.00      7.10    12     32.13      0.00      7.02
 1494258050.57     0     35.10      0.00      7.28    12     32.69      0.00      7.26
 1494258050.67     0     35.21      0.00      7.80    12     33.26      0.00      7.59
 1494258050.77     0     34.56      0.00      7.37    12     32.40      0.00      6.92
 1494258050.87     0     34.28      0.00      7.48    12     32.55      0.00      7.30
 1494258050.97     0     33.75      0.00      7.20    12     31.92      0.00      7.12
 1494258051.07     0     16.73      0.00      3.12    12     17.38      0.00      3.53
 1494258051.17     0     20.37      0.00      4.07    12     20.66      0.00      4.30
