         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258073.81     0     34.35      0.00      6.28    12     33.16      0.00      7.31
 1494258073.91     0     34.18      0.00      6.55    12     33.29      0.00      7.87
 1494258074.01     0     33.88      0.00      6.38    12     32.33      0.00      7.65
 1494258074.11     0     33.84      0.00      6.19    12     32.73      0.00      7.54
 1494258074.21     0     34.49      0.00      6.54    12     33.89      0.00      8.03
 1494258074.31     0     33.89      0.00      6.40    12     32.59      0.00      7.61
 1494258074.41     0     34.00      0.00      6.29    12     33.41      0.00      7.75
 1494258074.51     0     33.87      0.00      6.55    12     32.96      0.00      7.86
 1494258074.61     0     34.40      0.00      6.64    12     33.06      0.00      7.61
 1494258074.71     0     33.93      0.00      6.19    12     32.82      0.00      7.61
 1494258074.81     0     34.14      0.00      6.46    12     32.94      0.00      7.94
 1494258074.91     0     34.08      0.00      6.24    12     33.20      0.00      7.35
 1494258075.01     0     34.44      0.00      6.36    12     33.76      0.00      7.32
 1494258075.11     0     33.81      0.00      6.25    12     32.05      0.00      7.35
 1494258075.21     0     33.88      0.00      6.38    12     33.09      0.00      7.56
 1494258075.31     0     34.34      0.00      6.43    12     33.62      0.00      7.37
 1494258075.41     0     33.83      0.00      6.19    12     32.62      0.00      7.62
 1494258075.51     0     34.63      0.00      6.41    12     33.42      0.00      7.37
 1494258075.61     0     34.34      0.00      6.22    12     33.03      0.00      7.23
 1494258075.71     0     34.00      0.00      6.23    12     33.03      0.00      7.25
 1494258075.81     0     34.57      0.00      6.39    12     33.71      0.00      7.60
 1494258075.91     0     33.83      0.00      6.27    12     32.57      0.00      7.31
 1494258076.01     0     33.99      0.00      6.27    12     32.76      0.00      7.64
 1494258076.11     0     34.08      0.00      6.30    12     33.36      0.00      7.78
 1494258076.21     0     33.77      0.00      6.25    12     32.70      0.00      7.19
 1494258076.32     0     34.27      0.00      6.45    12     33.43      0.00      7.67
 1494258076.42     0     34.00      0.00      6.22    12     32.86      0.00      7.25
 1494258076.52     0     34.40      0.00      6.44    12     32.97      0.00      7.72
 1494258076.62     0     34.29      0.00      6.36    12     33.42      0.00      7.53
 1494258076.72     0     34.13      0.00      6.12    12     33.10      0.00      7.34
 1494258076.82     0     33.83      0.00      6.35    12     32.46      0.00      7.78
 1494258076.92     0     34.15      0.00      6.45    12     32.98      0.00      8.01
 1494258077.02     0     33.69      0.00      6.38    12     33.12      0.00      7.16
 1494258077.12     0     34.33      0.00      6.28    12     33.28      0.00      7.65
 1494258077.22     0     34.35      0.00      6.04    12     33.08      0.00      7.07
 1494258077.32     0     34.11      0.00      6.29    12     32.82      0.00      8.12
 1494258077.42     0     34.68      0.00      6.29    12     33.52      0.00      8.00
 1494258077.52     0     34.01      0.00      6.35    12     32.90      0.00      7.74
 1494258077.62     0     33.94      0.00      6.01    12     33.07      0.00      7.43
 1494258077.72     0     34.36      0.00      6.49    12     33.48      0.00      7.58
 1494258077.82     0     33.94      0.00      6.25    12     32.86      0.00      7.48
 1494258077.92     0     34.01      0.00      6.42    12     33.64      0.00      8.12
 1494258078.02     0     33.93      0.00      6.35    12     32.61      0.00      7.24
 1494258078.12     0     33.89      0.00      6.00    12     32.89      0.00      7.21
 1494258078.22     0     34.32      0.00      6.41    12     33.50      0.00      7.93
 1494258078.32     0     33.74      0.00      6.06    12     32.44      0.00      7.65
 1494258078.42     0     34.29      0.00      6.23    12     33.20      0.00      7.59
 1494258078.52     0     34.01      0.00      6.12    12     32.72      0.00      7.37
 1494258078.62     0     33.75      0.00      6.38    12     32.57      0.00      7.59
 1494258078.72     0     34.33      0.00      6.20    12     33.56      0.00      7.82
 1494258078.82     0     33.90      0.00      6.42    12     32.44      0.00      7.68
 1494258078.92     0     34.48      0.00      6.16    12     33.71      0.00      7.79
 1494258079.02     0     34.15      0.00      6.19    12     32.93      0.00      7.77
 1494258079.12     0     34.16      0.00      6.30    12     33.25      0.00      7.43
 1494258079.22     0     34.43      0.00      6.34    12     33.41      0.00      7.94
 1494258079.32     0     34.03      0.00      6.27    12     33.11      0.00      7.45
 1494258079.42     0     34.45      0.00      6.15    12     33.08      0.00      7.50
 1494258079.52     0     34.19      0.00      6.22    12     33.47      0.00      7.88
 1494258079.62     0     34.10      0.00      6.11    12     32.89      0.00      7.35
 1494258079.72     0     33.70      0.00      6.44    12     32.66      0.00      7.30
 1494258079.82     0     34.10      0.00      6.15    12     33.26      0.00      8.12
 1494258079.92     0     34.13      0.00      6.01    12     33.31      0.00      7.57
 1494258080.02     0     34.16      0.00      6.02    12     33.31      0.00      7.42
 1494258080.12     0     34.04      0.00      6.62    12     33.08      0.00      7.86
 1494258080.22     0     34.04      0.00      6.43    12     32.86      0.00      7.47
 1494258080.32     0     34.47      0.00      6.29    12     33.58      0.00      8.18
 1494258080.42     0     33.96      0.00      6.22    12     32.73      0.00      7.56
 1494258080.52     0     33.88      0.00      6.35    12     32.70      0.00      7.87
 1494258080.62     0     34.16      0.00      6.35    12     33.51      0.00      7.83
 1494258080.72     0     34.24      0.00      6.24    12     32.92      0.00      7.42
 1494258080.82     0     34.07      0.00      6.46    12     33.07      0.00      7.80
 1494258080.92     0     34.48      0.00      6.09    12     34.12      0.00      8.05
 1494258081.02     0     34.17      0.00      6.33    12     33.19      0.00      7.27
 1494258081.12     0     34.02      0.00      6.04    12     33.06      0.00      7.38
 1494258081.22     0     34.22      0.00      6.50    12     33.59      0.00      7.71
 1494258081.33     0     34.29      0.00      6.14    12     32.87      0.00      7.25
 1494258081.43     0     34.10      0.00      6.26    12     33.67      0.00      8.09
 1494258081.53     0     33.86      0.00      6.01    12     32.79      0.00      7.59
 1494258081.63     0     34.05      0.00      5.93    12     33.00      0.00      7.69
 1494258081.73     0     34.38      0.00      6.27    12     34.16      0.00      8.11
 1494258081.83     0     34.05      0.00      6.25    12     32.95      0.00      7.88
 1494258081.93     0     34.10      0.00      5.87    12     33.16      0.00      7.68
 1494258082.03     0     34.49      0.00      6.45    12     33.49      0.00      8.04
 1494258082.13     0     34.32      0.00      6.01    12     32.94      0.00      7.65
 1494258082.23     0     34.70      0.00      6.17    12     33.86      0.00      7.76
 1494258082.33     0     34.51      0.00      6.44    12     33.08      0.00      8.01
 1494258082.43     0     34.00      0.00      6.02    12     32.96      0.00      7.68
 1494258082.53     0     34.53      0.00      6.04    12     34.14      0.00      7.74
 1494258082.63     0     33.85      0.00      6.09    12     32.68      0.00      7.57
 1494258082.73     0     34.17      0.00      6.26    12     33.73      0.00      7.39
 1494258082.83     0     34.37      0.00      6.21    12     33.41      0.00      7.75
 1494258082.93     0     34.26      0.00      6.01    12     33.08      0.00      7.52
 1494258083.03     0     34.55      0.00      6.11    12     33.27      0.00      7.65
 1494258083.13     0     34.47      0.00      6.40    12     33.67      0.00      8.01
 1494258083.23     0     34.31      0.00      6.00    12     33.29      0.00      7.56
 1494258083.33     0     34.53      0.00      6.22    12     33.45      0.00      7.65
 1494258083.43     0     34.05      0.00      6.22    12     33.03      0.00      7.88
 1494258083.53     0     34.15      0.00      6.20    12     33.02      0.00      7.92
 1494258083.63     0     34.19      0.00      6.14    12     33.64      0.00      7.98
 1494258083.73     0     34.16      0.00      6.26    12     33.16      0.00      7.47
 1494258083.83     0     33.99      0.00      6.16    12     33.36      0.00      7.63
 1494258083.93     0     34.52      0.00      6.51    12     33.81      0.00      7.80
 1494258084.03     0     34.21      0.00      6.09    12     33.20      0.00      7.98
 1494258084.13     0     33.98      0.00      6.08    12     33.17      0.00      7.61
 1494258084.23     0     34.76      0.00      6.40    12     33.74      0.00      7.77
 1494258084.33     0     34.26      0.00      6.31    12     32.85      0.00      7.70
 1494258084.43     0     30.44      0.00      5.85    12     29.68      0.00      6.97
 1494258084.53     0     14.96      0.00      1.86    12     15.21      0.00      2.48
 1494258084.63     0     13.61      0.00      1.76    12     14.83      0.00      2.13
 1494258084.73     0     17.72      0.00      2.47    12     18.21      0.00      3.28
 1494258084.83     0     14.09      0.00      1.87    12     15.38      0.00      2.26
 1494258084.93     0     17.91      0.00      2.53    12     18.30      0.00      3.27
 1494258085.03     0     14.42      0.00      1.69    12     15.22      0.00      2.33
 1494258085.13     0     13.95      0.00      1.90    12     14.76      0.00      2.14
 1494258085.23     0     17.67      0.00      2.87    12     18.09      0.00      3.28
