         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257980.16     0     33.93      0.00      6.53    12     34.87      0.00      7.75
 1494257980.26     0     34.05      0.00      6.74    12     35.16      0.00      8.54
 1494257980.36     0     34.06      0.00      6.64    12     34.82      0.00      8.30
 1494257980.46     0     33.95      0.00      6.61    12     34.65      0.00      7.94
 1494257980.56     0     34.55      0.00      6.69    12     35.40      0.00      8.73
 1494257980.66     0     34.49      0.00      7.03    12     34.48      0.00      8.39
 1494257980.76     0     33.99      0.00      6.45    12     34.28      0.00      8.50
 1494257980.86     0     34.25      0.00      6.82    12     35.35      0.00      8.02
 1494257980.96     0     33.92      0.00      6.61    12     34.47      0.00      8.11
 1494257981.06     0     34.03      0.00      6.57    12     34.86      0.00      8.67
 1494257981.16     0     34.17      0.00      6.59    12     35.25      0.00      8.12
 1494257981.26     0     33.72      0.00      6.59    12     34.34      0.00      8.36
 1494257981.36     0     34.42      0.00      6.97    12     35.48      0.00      8.66
 1494257981.46     0     34.13      0.00      6.63    12     34.53      0.00      8.31
 1494257981.56     0     34.35      0.00      6.52    12     34.41      0.00      8.08
 1494257981.66     0     34.71      0.00      6.59    12     35.45      0.00      8.14
 1494257981.77     0     34.16      0.00      6.52    12     34.55      0.00      7.96
 1494257981.87     0     33.94      0.00      6.76    12     35.13      0.00      8.22
 1494257981.97     0     34.20      0.00      6.57    12     34.59      0.00      8.32
 1494257982.07     0     33.93      0.00      6.48    12     34.82      0.00      7.88
 1494257982.17     0     34.55      0.00      6.79    12     35.38      0.00      8.63
 1494257982.27     0     33.68      0.00      6.51    12     34.32      0.00      8.15
 1494257982.37     0     33.98      0.00      6.71    12     34.78      0.00      8.02
 1494257982.47     0     34.18      0.00      6.65    12     34.64      0.00      8.35
 1494257982.57     0     34.21      0.00      6.58    12     34.55      0.00      8.13
 1494257982.67     0     34.44      0.00      6.63    12     35.43      0.00      8.32
 1494257982.77     0     34.00      0.00      6.59    12     34.34      0.00      8.12
 1494257982.87     0     34.14      0.00      6.90    12     34.72      0.00      8.51
 1494257982.97     0     34.56      0.00      6.80    12     35.13      0.00      8.62
 1494257983.07     0     34.03      0.00      6.60    12     34.77      0.00      8.00
 1494257983.17     0     34.27      0.00      6.48    12     35.19      0.00      8.20
 1494257983.27     0     34.07      0.00      6.73    12     34.77      0.00      8.60
 1494257983.37     0     33.96      0.00      6.63    12     34.48      0.00      8.35
 1494257983.47     0     34.51      0.00      6.94    12     35.46      0.00      8.65
 1494257983.57     0     34.40      0.00      6.78    12     34.61      0.00      7.92
 1494257983.67     0     33.62      0.00      6.46    12     34.16      0.00      7.98
 1494257983.77     0     32.11      0.00      6.46    12     33.28      0.00      8.08
 1494257983.87     0     15.19      0.00      2.93    12     16.15      0.00      2.62
 1494257983.97     0     12.45      0.00      2.29    12     17.01      0.00      2.77
 1494257984.07     0     13.86      0.00      2.50    12     16.12      0.00      2.51
 1494257984.17     0     17.30      0.00      3.67    12     19.36      0.00      3.37
 1494257984.27     0     12.76      0.00      2.32    12     15.52      0.00      2.37
 1494257984.37     0     15.37      0.00      3.10    12     17.70      0.00      3.24
 1494257984.47     0     23.39      0.00      5.33    12     24.05      0.00      5.04
