         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258065.15     0     45.49      0.00      5.97    12     41.66      0.00      6.21
 1494258065.25     0     43.53      0.00      6.72    12     38.37      0.00      6.94
 1494258065.35     0     45.03      0.00      6.86    12     41.36      0.00      6.02
 1494258065.45     0     45.19      0.00      6.73    12     40.91      0.00      6.27
 1494258065.55     0     43.80      0.00      6.29    12     39.31      0.00      5.32
 1494258065.65     0     45.43      0.00      8.26    12     41.49      0.00      7.76
 1494258065.75     0     44.68      0.00      6.95    12     40.19      0.00      6.69
 1494258065.86     0     43.26      0.00      6.21    12     38.90      0.00      6.81
 1494258065.96     0     45.42      0.00      6.06    12     41.50      0.00      6.77
 1494258066.06     0     44.28      0.00      7.07    12     39.76      0.00      7.67
 1494258066.16     0     43.23      0.00      7.46    12     38.57      0.00      5.99
 1494258066.26     0     45.72      0.00      5.97    12     41.66      0.00      6.39
 1494258066.36     0     43.93      0.00      7.29    12     39.19      0.00      8.08
 1494258066.46     0     43.60      0.00      7.75    12     40.17      0.00      6.80
 1494258066.56     0     46.46      0.00      8.13    12     41.71      0.00      7.49
 1494258066.66     0     44.26      0.00      5.95    12     39.20      0.00      7.03
 1494258066.76     0     45.04      0.00      5.98    12     39.91      0.00      6.35
 1494258066.86     0     46.79      0.00      6.24    12     42.13      0.00      5.94
 1494258066.96     0     44.68      0.00      5.35    12     39.87      0.00      5.17
 1494258067.06     0     44.91      0.00      7.40    12     40.24      0.00      6.52
 1494258067.16     0     47.45      0.00      5.67    12     42.75      0.00      5.70
 1494258067.26     0     44.71      0.00      7.12    12     40.04      0.00      6.16
 1494258067.36     0     45.20      0.00      7.66    12     40.78      0.00      6.90
 1494258067.46     0     46.43      0.00      8.55    12     42.43      0.00      7.24
 1494258067.56     0     44.52      0.00      5.78    12     39.77      0.00      6.86
 1494258067.66     0     46.21      0.00      5.68    12     41.71      0.00      5.03
 1494258067.76     0     46.14      0.00      6.86    12     41.68      0.00      5.97
 1494258067.86     0     44.12      0.00      5.76    12     39.50      0.00      5.39
 1494258067.96     0     44.71      0.00      7.74    12     41.23      0.00      7.65
 1494258068.06     0     43.92      0.00      6.59    12     40.15      0.00      6.79
 1494258068.16     0     42.59      0.00      6.29    12     38.32      0.00      7.19
 1494258068.26     0     45.74      0.00      8.59    12     41.81      0.00      6.69
 1494258068.36     0     42.77      0.00      6.17    12     38.57      0.00      5.83
 1494258068.46     0     44.89      0.00      6.94    12     40.71      0.00      5.95
 1494258068.56     0     46.15      0.00      7.68    12     41.80      0.00      8.03
 1494258068.66     0     43.25      0.00      5.23    12     38.71      0.00      6.65
 1494258068.76     0     44.91      0.00      5.87    12     40.78      0.00      5.39
 1494258068.86     0     45.91      0.00      7.46    12     41.79      0.00      6.57
 1494258068.96     0     43.05      0.00      5.82    12     38.39      0.00      6.15
 1494258069.06     0     45.79      0.00      7.14    12     41.92      0.00      7.00
 1494258069.16     0     44.19      0.00      7.26    12     39.64      0.00      7.13
 1494258069.26     0     42.94      0.00      6.15    12     38.78      0.00      5.91
 1494258069.36     0     45.66      0.00      7.02    12     41.51      0.00      8.03
 1494258069.46     0     43.16      0.00      6.33    12     39.77      0.00      7.22
 1494258069.56     0     44.01      0.00      6.49    12     39.51      0.00      7.66
 1494258069.66     0     45.17      0.00      6.09    12     41.20      0.00      7.00
 1494258069.76     0     43.41      0.00      5.88    12     38.70      0.00      7.08
 1494258069.86     0     46.29      0.00      5.28    12     41.87      0.00      7.12
 1494258069.96     0     44.31      0.00      7.56    12     39.70      0.00      6.93
 1494258070.06     0     44.65      0.00      6.36    12     39.67      0.00      5.83
 1494258070.16     0     46.39      0.00      7.50    12     42.09      0.00      8.11
 1494258070.26     0     43.55      0.00      7.03    12     38.82      0.00      7.27
 1494258070.36     0     44.93      0.00      6.22    12     40.72      0.00      8.15
 1494258070.46     0     45.67      0.00      6.32    12     41.81      0.00      6.36
 1494258070.56     0     43.19      0.00      6.67    12     38.64      0.00      5.70
 1494258070.66     0     46.59      0.00      7.30    12     41.91      0.00      7.18
 1494258070.76     0     45.33      0.00      5.84    12     40.51      0.00      5.30
 1494258070.86     0     43.54      0.00      7.05    12     38.99      0.00      6.22
 1494258070.96     0     46.85      0.00      6.37    12     42.23      0.00      7.94
 1494258071.06     0     44.02      0.00      6.56    12     38.84      0.00      6.22
 1494258071.16     0     45.51      0.00      7.00    12     40.89      0.00      7.01
 1494258071.26     0     46.25      0.00      9.13    12     42.82      0.00      6.66
 1494258071.36     0     43.46      0.00      7.36    12     38.94      0.00      6.44
 1494258071.46     0     45.29      0.00      6.21    12     41.77      0.00      7.26
 1494258071.56     0     45.95      0.00      6.68    12     41.47      0.00      8.38
 1494258071.66     0     44.29      0.00      6.05    12     38.95      0.00      5.55
 1494258071.76     0     46.41      0.00      8.86    12     42.31      0.00      7.06
 1494258071.86     0     44.65      0.00      5.93    12     39.98      0.00      8.01
 1494258071.96     0     42.81      0.00      7.78    12     38.84      0.00      7.30
 1494258072.06     0     45.34      0.00      7.77    12     41.63      0.00      6.89
 1494258072.16     0     42.80      0.00      5.88    12     38.26      0.00      6.66
 1494258072.27     0     44.67      0.00      6.01    12     40.48      0.00      6.59
 1494258072.37     0     45.51      0.00      5.30    12     41.25      0.00      7.04
 1494258072.47     0     43.46      0.00      7.57    12     39.35      0.00      6.37
 1494258072.57     0     45.08      0.00      6.05    12     40.95      0.00      6.38
 1494258072.67     0     45.33      0.00      8.75    12     40.76      0.00      6.23
 1494258072.77     0     43.42      0.00      7.34    12     38.96      0.00      6.47
 1494258072.87     0     45.50      0.00      7.77    12     41.95      0.00      7.07
 1494258072.97     0     43.99      0.00      7.37    12     39.78      0.00      5.55
 1494258073.07     0     43.16      0.00      5.72    12     38.83      0.00      5.45
 1494258073.17     0     45.62      0.00      7.34    12     41.86      0.00      7.28
 1494258073.27     0     43.52      0.00      5.70    12     39.26      0.00      7.46
 1494258073.37     0     43.86      0.00      8.14    12     39.39      0.00      6.75
 1494258073.47     0     45.57      0.00      5.82    12     42.24      0.00      8.97
 1494258073.57     0     42.80      0.00      6.94    12     38.41      0.00      6.39
 1494258073.67     0     44.48      0.00      6.09    12     40.49      0.00      7.78
 1494258073.77     0     44.86      0.00      7.37    12     40.68      0.00      6.38
 1494258073.87     0     43.42      0.00      6.36    12     38.99      0.00      6.89
 1494258073.97     0     45.68      0.00      6.91    12     41.73      0.00      6.73
 1494258074.07     0     44.72      0.00      7.17    12     40.11      0.00      7.15
 1494258074.17     0     43.84      0.00      6.92    12     39.66      0.00      5.75
 1494258074.27     0     46.10      0.00      7.61    12     41.94      0.00      6.62
 1494258074.37     0     43.08      0.00      7.30    12     39.21      0.00      6.34
 1494258074.47     0     43.89      0.00      7.42    12     39.90      0.00      6.72
 1494258074.57     0     46.21      0.00      5.78    12     41.72      0.00      8.37
 1494258074.67     0     43.54      0.00      6.01    12     38.92      0.00      6.24
 1494258074.77     0     44.35      0.00      6.64    12     39.93      0.00      6.18
 1494258074.87     0     45.98      0.00      7.07    12     41.39      0.00      6.92
 1494258074.97     0     44.90      0.00      7.00    12     39.30      0.00      6.06
 1494258075.07     0     45.49      0.00      6.34    12     40.88      0.00      5.24
 1494258075.17     0     45.67      0.00      7.59    12     41.25      0.00      7.30
 1494258075.27     0     44.53      0.00      6.85    12     39.75      0.00      6.26
 1494258075.37     0     47.37      0.00      6.13    12     42.61      0.00      8.08
 1494258075.47     0     44.78      0.00      7.98    12     40.08      0.00      6.14
 1494258075.57     0     44.91      0.00      7.04    12     41.33      0.00      6.60
 1494258075.67     0     46.62      0.00      7.17    12     41.83      0.00      6.31
 1494258075.77     0     44.69      0.00      6.00    12     39.60      0.00      6.90
 1494258075.87     0     46.44      0.00      6.59    12     42.02      0.00      6.37
 1494258075.97     0     45.04      0.00      6.70    12     40.35      0.00      6.39
 1494258076.07     0     43.90      0.00      5.89    12     38.69      0.00      6.09
 1494258076.17     0     46.43      0.00      8.45    12     41.65      0.00      6.44
 1494258076.27     0     43.13      0.00      5.52    12     38.13      0.00      6.44
 1494258076.37     0     45.44      0.00      6.71    12     40.57      0.00      7.51
 1494258076.47     0     44.82      0.00      5.69    12     39.82      0.00      7.19
 1494258076.57     0     43.64      0.00      6.84    12     39.09      0.00      5.77
 1494258076.67     0     46.28      0.00      6.35    12     41.26      0.00      7.75
 1494258076.77     0     44.86      0.00      6.08    12     40.35      0.00      7.27
 1494258076.87     0     43.46      0.00      5.14    12     39.14      0.00      7.26
 1494258076.97     0     47.08      0.00      7.42    12     42.19      0.00      6.31
 1494258077.07     0     43.95      0.00      5.18    12     38.95      0.00      7.35
 1494258077.17     0     45.10      0.00      6.83    12     40.27      0.00      7.55
 1494258077.27     0     45.93      0.00      8.35    12     41.17      0.00      6.43
 1494258077.37     0     43.66      0.00      6.39    12     38.77      0.00      5.52
 1494258077.47     0     46.61      0.00      5.88    12     42.25      0.00      7.08
 1494258077.57     0     45.19      0.00      5.78    12     41.10      0.00      7.11
 1494258077.67     0     44.16      0.00      5.31    12     39.53      0.00      7.06
 1494258077.77     0     46.29      0.00      7.31    12     42.10      0.00      6.31
 1494258077.87     0     43.29      0.00      7.53    12     38.75      0.00      6.43
 1494258077.97     0     45.20      0.00      7.50    12     40.69      0.00      6.36
 1494258078.07     0     45.09      0.00      8.24    12     40.69      0.00      6.76
 1494258078.17     0     43.85      0.00      7.48    12     38.64      0.00      6.23
 1494258078.27     0     46.42      0.00      6.07    12     42.27      0.00      5.83
 1494258078.37     0     44.11      0.00      5.70    12     38.80      0.00      6.64
 1494258078.47     0     45.15      0.00      6.98    12     40.84      0.00      6.42
 1494258078.58     0     45.73      0.00      5.91    12     41.50      0.00      7.45
 1494258078.68     0     43.78      0.00      6.81    12     38.65      0.00      5.57
 1494258078.78     0     46.57      0.00      7.21    12     42.22      0.00      7.37
 1494258078.88     0     43.40      0.00      6.00    12     38.54      0.00      6.61
 1494258078.98     0     45.29      0.00      6.46    12     41.20      0.00      6.89
 1494258079.08     0     46.13      0.00      8.56    12     41.63      0.00      6.39
 1494258079.18     0     44.68      0.00      6.78    12     39.83      0.00      5.86
 1494258079.28     0     45.70      0.00      7.37    12     41.43      0.00      7.63
 1494258079.38     0     46.34      0.00      8.31    12     41.73      0.00      6.66
 1494258079.48     0     44.58      0.00      7.19    12     39.51      0.00      5.93
 1494258079.58     0     46.80      0.00      6.81    12     42.53      0.00      7.35
 1494258079.68     0     45.78      0.00      7.50    12     41.24      0.00      6.64
 1494258079.78     0     43.92      0.00      5.80    12     39.50      0.00      5.84
 1494258079.88     0     47.15      0.00      5.86    12     42.80      0.00      7.46
 1494258079.98     0     43.97      0.00      7.02    12     38.88      0.00      6.92
 1494258080.08     0     44.79      0.00      6.41    12     40.34      0.00      6.85
 1494258080.18     0     46.03      0.00      6.88    12     41.26      0.00      7.42
 1494258080.28     0     44.43      0.00      6.71    12     38.97      0.00      6.68
 1494258080.38     0     45.76      0.00      5.63    12     41.08      0.00      6.98
 1494258080.48     0     45.62      0.00      5.59    12     40.64      0.00      7.36
 1494258080.58     0     43.86      0.00      6.21    12     39.71      0.00      6.80
 1494258080.68     0     46.13      0.00      6.73    12     42.88      0.00      8.37
 1494258080.78     0     45.07      0.00      6.32    12     40.71      0.00      7.38
 1494258080.88     0     43.49      0.00      5.72    12     39.16      0.00      7.03
 1494258080.98     0     46.73      0.00      7.29    12     42.35      0.00      7.10
 1494258081.08     0     44.81      0.00      6.02    12     40.06      0.00      7.34
 1494258081.18     0     44.29      0.00      7.55    12     39.56      0.00      5.21
 1494258081.28     0     45.92      0.00      6.10    12     41.79      0.00      8.19
 1494258081.38     0     44.07      0.00      6.73    12     39.28      0.00      5.58
 1494258081.48     0     45.72      0.00      6.43    12     40.95      0.00      7.07
 1494258081.58     0     45.34      0.00      5.74    12     41.01      0.00      8.06
 1494258081.68     0     43.47      0.00      5.39    12     39.14      0.00      7.40
 1494258081.78     0     46.27      0.00      6.94    12     42.36      0.00      7.86
 1494258081.88     0     44.49      0.00      5.38    12     39.92      0.00      7.83
 1494258081.98     0     44.05      0.00      5.42    12     39.73      0.00      7.93
 1494258082.08     0     46.53      0.00      6.50    12     41.90      0.00      7.39
 1494258082.18     0     43.76      0.00      5.59    12     39.40      0.00      7.58
 1494258082.28     0     45.54      0.00      7.00    12     41.21      0.00      6.28
 1494258082.38     0     45.35      0.00      6.69    12     40.83      0.00      6.63
 1494258082.48     0     43.97      0.00      5.50    12     39.35      0.00      7.21
 1494258082.58     0     46.40      0.00      8.32    12     42.40      0.00      5.70
 1494258082.68     0     44.08      0.00      5.59    12     39.73      0.00      7.98
 1494258082.78     0     44.49      0.00      5.43    12     39.99      0.00      7.62
 1494258082.88     0     46.97      0.00      7.28    12     42.40      0.00      6.57
 1494258082.98     0     43.43      0.00      5.97    12     38.97      0.00      6.20
 1494258083.08     0     45.84      0.00      6.25    12     41.17      0.00      6.96
 1494258083.18     0     46.88      0.00      6.98    12     42.02      0.00      7.12
 1494258083.28     0     44.31      0.00      6.22    12     39.40      0.00      6.32
 1494258083.38     0     46.06      0.00      6.11    12     41.70      0.00      7.29
 1494258083.48     0     46.42      0.00      6.39    12     41.91      0.00      7.43
 1494258083.58     0     44.08      0.00      6.75    12     39.88      0.00      6.48
 1494258083.68     0     46.87      0.00      6.01    12     42.97      0.00      7.90
 1494258083.78     0     44.94      0.00      6.37    12     40.56      0.00      6.19
 1494258083.88     0     44.39      0.00      7.33    12     40.57      0.00      6.10
 1494258083.98     0     46.34      0.00      7.95    12     42.28      0.00      6.28
 1494258084.08     0     44.19      0.00      5.98    12     39.34      0.00      6.50
 1494258084.18     0     44.39      0.00      5.49    12     39.72      0.00      6.96
 1494258084.28     0     46.40      0.00      6.79    12     42.17      0.00      6.88
 1494258084.38     0     44.54      0.00      6.67    12     39.39      0.00      6.23
 1494258084.48     0     29.54      0.00      4.50    12     24.94      0.00      4.47
