         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258100.64     0     35.98      0.00      6.58    12     36.68      0.00      7.39
 1494258100.74     0     36.13      0.00      7.15    12     36.93      0.00      7.58
 1494258100.84     0     36.28      0.00      7.06    12     36.89      0.00      7.67
 1494258100.94     0     35.99      0.00      6.69    12     36.67      0.00      7.53
 1494258101.04     0     36.12      0.00      6.99    12     36.88      0.00      7.36
 1494258101.14     0     36.29      0.00      6.80    12     36.67      0.00      7.50
 1494258101.24     0     36.22      0.00      6.58    12     36.77      0.00      7.65
 1494258101.34     0     36.75      0.00      6.82    12     36.64      0.00      7.35
 1494258101.44     0     35.79      0.00      6.85    12     36.52      0.00      7.35
 1494258101.54     0     36.36      0.00      6.81    12     36.99      0.00      7.31
 1494258101.64     0     35.93      0.00      6.73    12     36.45      0.00      7.07
 1494258101.74     0     36.12      0.00      6.83    12     36.97      0.00      7.47
 1494258101.84     0     35.64      0.00      6.76    12     36.45      0.00      7.46
 1494258101.94     0     35.95      0.00      6.99    12     36.89      0.00      7.37
 1494258102.04     0     36.08      0.00      6.66    12     36.52      0.00      7.27
 1494258102.14     0     36.28      0.00      7.02    12     36.95      0.00      7.89
 1494258102.24     0     36.31      0.00      6.89    12     36.61      0.00      7.53
 1494258102.34     0     36.28      0.00      7.06    12     36.88      0.00      7.63
 1494258102.44     0     36.27      0.00      6.99    12     36.87      0.00      7.45
 1494258102.54     0     36.22      0.00      6.66    12     36.46      0.00      7.24
 1494258102.64     0     36.24      0.00      6.74    12     36.73      0.00      7.56
 1494258102.74     0     35.60      0.00      6.80    12     36.57      0.00      7.51
 1494258102.84     0     36.07      0.00      6.88    12     36.95      0.00      7.50
 1494258102.94     0     36.26      0.00      6.65    12     36.54      0.00      7.34
 1494258103.04     0     36.67      0.00      6.86    12     37.33      0.00      7.70
 1494258103.14     0     35.79      0.00      6.78    12     36.78      0.00      7.38
 1494258103.24     0     36.26      0.00      6.93    12     36.84      0.00      7.48
 1494258103.34     0     36.37      0.00      6.87    12     36.99      0.00      7.59
 1494258103.44     0     36.27      0.00      6.72    12     37.18      0.00      7.70
 1494258103.54     0     35.92      0.00      6.87    12     36.63      0.00      7.39
 1494258103.64     0     36.01      0.00      6.74    12     36.68      0.00      7.20
 1494258103.74     0     35.76      0.00      6.84    12     36.77      0.00      7.30
 1494258103.84     0     35.58      0.00      6.82    12     37.03      0.00      7.38
 1494258103.95     0     35.72      0.00      6.73    12     36.76      0.00      7.71
 1494258104.05     0     36.43      0.00      6.85    12     36.96      0.00      7.60
 1494258104.15     0     36.28      0.00      6.82    12     36.83      0.00      7.36
 1494258104.25     0     36.35      0.00      7.01    12     37.07      0.00      7.63
 1494258104.35     0     36.16      0.00      6.88    12     37.00      0.00      7.49
 1494258104.45     0     36.29      0.00      6.91    12     36.96      0.00      7.59
 1494258104.55     0     36.34      0.00      6.68    12     36.75      0.00      7.35
 1494258104.65     0     35.69      0.00      6.63    12     36.31      0.00      7.51
 1494258104.75     0     35.70      0.00      6.72    12     36.79      0.00      7.21
 1494258104.85     0     36.05      0.00      6.82    12     36.92      0.00      7.43
 1494258104.95     0     36.08      0.00      6.89    12     36.28      0.00      7.24
 1494258105.05     0     36.44      0.00      6.93    12     37.01      0.00      7.58
 1494258105.15     0     36.19      0.00      6.76    12     36.48      0.00      7.42
 1494258105.25     0     36.49      0.00      6.87    12     36.80      0.00      7.08
 1494258105.35     0     36.17      0.00      6.79    12     36.63      0.00      7.34
 1494258105.45     0     36.71      0.00      6.82    12     37.07      0.00      7.42
 1494258105.55     0     36.13      0.00      6.72    12     36.65      0.00      7.50
 1494258105.65     0     36.00      0.00      6.82    12     36.26      0.00      7.43
 1494258105.75     0     36.08      0.00      7.12    12     37.06      0.00      7.56
 1494258105.85     0     36.43      0.00      6.87    12     36.59      0.00      7.31
 1494258105.95     0     35.86      0.00      6.85    12     36.59      0.00      7.24
 1494258106.05     0     36.19      0.00      6.96    12     36.79      0.00      7.45
 1494258106.15     0     35.94      0.00      6.82    12     36.67      0.00      7.65
 1494258106.25     0     36.02      0.00      6.83    12     36.91      0.00      7.49
 1494258106.35     0     35.85      0.00      6.75    12     36.79      0.00      7.48
 1494258106.45     0     36.04      0.00      6.79    12     37.10      0.00      7.54
 1494258106.55     0     36.31      0.00      6.74    12     37.25      0.00      7.72
 1494258106.65     0     36.23      0.00      6.86    12     37.56      0.00      7.70
 1494258106.75     0     35.88      0.00      6.79    12     36.85      0.00      7.53
 1494258106.85     0     36.48      0.00      6.95    12     36.54      0.00      7.42
 1494258106.95     0     36.37      0.00      6.87    12     36.80      0.00      7.19
 1494258107.05     0     36.04      0.00      7.05    12     36.54      0.00      7.30
 1494258107.15     0     35.76      0.00      6.71    12     36.36      0.00      7.09
 1494258107.25     0     36.28      0.00      6.91    12     36.81      0.00      7.27
 1494258107.35     0     36.17      0.00      6.88    12     36.84      0.00      7.72
 1494258107.45     0     35.95      0.00      6.78    12     36.28      0.00      7.30
 1494258107.55     0     36.48      0.00      6.82    12     37.06      0.00      7.54
 1494258107.65     0     36.86      0.00      6.78    12     37.17      0.00      7.62
 1494258107.75     0     36.62      0.00      6.96    12     37.12      0.00      7.87
 1494258107.85     0     36.48      0.00      6.80    12     36.48      0.00      7.24
 1494258107.95     0     35.97      0.00      6.77    12     36.01      0.00      7.67
 1494258108.05     0     36.71      0.00      6.92    12     36.76      0.00      7.40
 1494258108.15     0     35.93      0.00      6.74    12     36.63      0.00      7.50
 1494258108.25     0     36.32      0.00      6.77    12     37.04      0.00      7.52
 1494258108.35     0     36.63      0.00      6.98    12     37.06      0.00      7.76
 1494258108.45     0     35.85      0.00      6.92    12     36.67      0.00      7.64
 1494258108.55     0     36.14      0.00      6.76    12     37.26      0.00      7.45
 1494258108.65     0     36.08      0.00      6.81    12     36.63      0.00      7.45
 1494258108.75     0     36.77      0.00      6.87    12     37.10      0.00      7.53
 1494258108.85     0     36.31      0.00      6.99    12     37.18      0.00      7.43
 1494258108.96     0     35.97      0.00      6.67    12     36.49      0.00      7.39
 1494258109.06     0     36.14      0.00      6.78    12     37.12      0.00      7.50
 1494258109.16     0     36.14      0.00      7.05    12     36.93      0.00      7.42
 1494258109.26     0     36.17      0.00      6.89    12     36.78      0.00      7.43
 1494258109.36     0     36.24      0.00      6.89    12     36.85      0.00      7.65
 1494258109.46     0     36.01      0.00      6.96    12     37.16      0.00      7.72
 1494258109.56     0     35.55      0.00      7.02    12     35.78      0.00      7.38
 1494258109.66     0     36.41      0.00      6.49    12     36.33      0.00      7.18
 1494258109.76     0     35.98      0.00      6.64    12     36.76      0.00      7.35
 1494258109.86     0     36.26      0.00      6.69    12     36.95      0.00      7.67
 1494258109.96     0     35.92      0.00      6.58    12     36.40      0.00      7.51
 1494258110.06     0     36.40      0.00      6.87    12     36.78      0.00      7.78
 1494258110.16     0     35.90      0.00      6.85    12     36.38      0.00      7.25
 1494258110.26     0     35.97      0.00      6.81    12     36.83      0.00      7.46
 1494258110.36     0     35.96      0.00      6.75    12     37.06      0.00      7.56
 1494258110.46     0     35.88      0.00      6.51    12     36.35      0.00      7.48
 1494258110.56     0     36.26      0.00      6.83    12     36.32      0.00      7.58
 1494258110.66     0     35.98      0.00      6.71    12     36.41      0.00      7.37
 1494258110.76     0     36.05      0.00      6.79    12     36.75      0.00      7.51
 1494258110.86     0     35.78      0.00      6.94    12     36.47      0.00      7.80
 1494258110.96     0     36.31      0.00      6.76    12     37.29      0.00      7.55
 1494258111.06     0     36.35      0.00      6.69    12     37.17      0.00      7.75
 1494258111.16     0     36.18      0.00      6.47    12     36.45      0.00      7.21
 1494258111.26     0     36.38      0.00      6.65    12     37.10      0.00      7.64
 1494258111.36     0     36.03      0.00      6.67    12     36.84      0.00      7.79
 1494258111.46     0     36.08      0.00      6.58    12     36.27      0.00      7.76
 1494258111.56     0     36.24      0.00      6.67    12     36.73      0.00      7.59
 1494258111.66     0     36.11      0.00      6.73    12     36.67      0.00      7.62
 1494258111.76     0     35.93      0.00      6.88    12     36.79      0.00      7.99
 1494258111.86     0     36.05      0.00      6.64    12     36.65      0.00      7.58
 1494258111.96     0     35.88      0.00      6.75    12     36.50      0.00      7.45
 1494258112.06     0     36.36      0.00      6.60    12     36.86      0.00      7.51
 1494258112.16     0     36.43      0.00      6.73    12     37.34      0.00      7.96
 1494258112.26     0     36.37      0.00      6.72    12     37.34      0.00      7.81
 1494258112.36     0     36.54      0.00      6.78    12     37.03      0.00      7.72
 1494258112.46     0     36.31      0.00      6.78    12     36.67      0.00      7.49
 1494258112.56     0     35.77      0.00      6.73    12     36.24      0.00      7.53
 1494258112.66     0     36.18      0.00      6.80    12     36.41      0.00      7.20
 1494258112.76     0     36.23      0.00      6.86    12     36.78      0.00      7.56
 1494258112.86     0     36.04      0.00      6.56    12     36.82      0.00      7.34
 1494258112.96     0     36.38      0.00      6.72    12     37.03      0.00      7.82
 1494258113.06     0     35.94      0.00      6.87    12     37.21      0.00      7.81
 1494258113.16     0     36.68      0.00      6.81    12     37.10      0.00      7.70
 1494258113.26     0     36.25      0.00      6.73    12     36.87      0.00      7.71
 1494258113.36     0     36.08      0.00      6.78    12     36.30      0.00      7.53
 1494258113.46     0     36.25      0.00      6.81    12     37.03      0.00      7.52
 1494258113.56     0     36.37      0.00      6.58    12     37.00      0.00      7.53
 1494258113.66     0     36.15      0.00      6.70    12     37.13      0.00      7.64
 1494258113.77     0     36.01      0.00      6.72    12     36.23      0.00      7.76
 1494258113.87     0     35.86      0.00      6.91    12     36.63      0.00      7.67
 1494258113.97     0     35.85      0.00      6.66    12     36.83      0.00      7.66
 1494258114.07     0     36.05      0.00      6.53    12     36.54      0.00      7.28
 1494258114.17     0     36.04      0.00      6.73    12     36.62      0.00      7.44
 1494258114.27     0     36.37      0.00      6.60    12     36.57      0.00      7.37
 1494258114.37     0     36.27      0.00      6.88    12     37.30      0.00      7.73
 1494258114.47     0     20.21      0.00      3.44    12     21.90      0.00      3.84
 1494258114.57     0     13.70      0.00      1.80    12     14.60      0.00      2.10
 1494258114.67     0     14.78      0.00      2.11    12     15.62      0.00      2.13
 1494258114.77     0     18.69      0.00      3.35    12     19.77      0.00      3.04
 1494258114.87     0     21.86      0.00      4.27    12     22.63      0.00      3.50
 1494258114.97     0     20.71      0.00      3.96    12     21.63      0.00      3.39
 1494258115.07     0     13.15      0.00      1.71    12     14.60      0.00      2.06
 1494258115.17     0     13.37      0.00      1.74    12     15.18      0.00      2.11
 1494258115.27     0     12.75      0.00      1.76    12     14.73      0.00      2.11
 1494258115.37     0     12.24      0.00      1.65    12     14.50      0.00      2.04
 1494258115.47     0     18.13      0.00      2.94    12     19.21      0.00      3.42
