         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258132.60     0     45.53      0.00      5.55    12     41.51      0.00      8.42
 1494258132.70     0     45.85      0.00      5.95    12     41.49      0.00      6.55
 1494258132.80     0     45.63      0.00      6.15    12     41.80      0.00      5.46
 1494258132.90     0     45.80      0.00      5.41    12     41.43      0.00      5.91
 1494258133.00     0     45.96      0.00      6.07    12     41.50      0.00      5.89
 1494258133.10     0     46.12      0.00      5.96    12     41.89      0.00      8.35
 1494258133.20     0     46.92      0.00      6.19    12     41.93      0.00      7.25
 1494258133.30     0     46.75      0.00      6.12    12     42.13      0.00      7.27
 1494258133.40     0     43.21      0.00      6.43    12     38.70      0.00      6.79
 1494258133.50     0     40.20      0.00      5.98    12     35.86      0.00      6.90
 1494258133.60     0     44.90      0.00      5.77    12     40.53      0.00      7.69
 1494258133.70     0     46.58      0.00      7.18    12     42.26      0.00      6.09
 1494258133.80     0     47.02      0.00      7.01    12     42.83      0.00      6.85
 1494258133.90     0     46.25      0.00      6.28    12     41.63      0.00      7.82
 1494258134.00     0     45.76      0.00      5.30    12     41.20      0.00      8.62
 1494258134.10     0     45.80      0.00      6.29    12     41.18      0.00      6.49
 1494258134.20     0     45.25      0.00      5.87    12     40.82      0.00      7.28
 1494258134.30     0     46.96      0.00      6.80    12     41.78      0.00      7.04
 1494258134.40     0     46.56      0.00      6.16    12     42.18      0.00      7.56
 1494258134.50     0     46.31      0.00      6.09    12     41.85      0.00      7.90
 1494258134.60     0     45.31      0.00      6.35    12     40.97      0.00      6.48
 1494258134.70     0     45.34      0.00      6.04    12     40.90      0.00      6.35
 1494258134.80     0     45.61      0.00      4.97    12     40.77      0.00      7.72
 1494258134.90     0     46.06      0.00      4.87    12     41.74      0.00      8.90
 1494258135.00     0     47.20      0.00      6.23    12     42.27      0.00      8.19
 1494258135.10     0     47.21      0.00      6.63    12     42.61      0.00      8.04
 1494258135.20     0     46.76      0.00      5.84    12     41.79      0.00      7.94
 1494258135.30     0     46.02      0.00      6.05    12     41.45      0.00      6.01
 1494258135.40     0     46.95      0.00      5.19    12     41.65      0.00      8.20
 1494258135.50     0     46.38      0.00      5.39    12     41.60      0.00      7.50
 1494258135.60     0     47.38      0.00      6.44    12     42.55      0.00      7.04
 1494258135.70     0     47.26      0.00      5.91    12     42.58      0.00      7.61
 1494258135.80     0     45.65      0.00      5.27    12     41.62      0.00      8.24
 1494258135.90     0     45.30      0.00      5.96    12     41.76      0.00      8.02
 1494258136.00     0     45.08      0.00      6.05    12     40.63      0.00      7.05
 1494258136.10     0     45.66      0.00      5.88    12     40.81      0.00      7.04
 1494258136.20     0     45.47      0.00      6.14    12     40.97      0.00      6.93
 1494258136.30     0     46.30      0.00      5.65    12     42.16      0.00      8.79
 1494258136.40     0     46.39      0.00      5.87    12     41.85      0.00      8.50
 1494258136.50     0     45.61      0.00      5.57    12     41.20      0.00      7.89
 1494258136.60     0     45.72      0.00      6.09    12     41.38      0.00      7.22
 1494258136.70     0     45.59      0.00      5.87    12     41.45      0.00      6.81
 1494258136.80     0     45.51      0.00      5.74    12     41.10      0.00      7.01
 1494258136.90     0     45.96      0.00      6.09    12     42.00      0.00      6.71
 1494258137.00     0     46.68      0.00      5.43    12     42.27      0.00      8.67
 1494258137.10     0     46.60      0.00      5.96    12     42.11      0.00      7.34
 1494258137.21     0     45.72      0.00      5.32    12     41.21      0.00      7.88
 1494258137.31     0     45.80      0.00      5.38    12     41.29      0.00      7.73
 1494258137.41     0     46.13      0.00      5.11    12     41.04      0.00      8.12
 1494258137.51     0     45.91      0.00      5.70    12     41.33      0.00      6.73
 1494258137.61     0     45.77      0.00      5.27    12     41.29      0.00      7.81
 1494258137.71     0     46.86      0.00      5.28    12     42.55      0.00      8.48
 1494258137.81     0     46.67      0.00      5.60    12     42.24      0.00      7.77
 1494258137.91     0     45.74      0.00      5.73    12     41.65      0.00      6.75
 1494258138.01     0     46.13      0.00      5.69    12     41.31      0.00      8.14
 1494258138.11     0     45.80      0.00      5.88    12     41.14      0.00      6.48
 1494258138.21     0     45.96      0.00      5.62    12     41.33      0.00      6.99
 1494258138.31     0     46.33      0.00      5.78    12     41.35      0.00      7.70
 1494258138.41     0     47.62      0.00      5.83    12     42.59      0.00      7.76
 1494258138.51     0     47.17      0.00      6.00    12     42.23      0.00      8.15
 1494258138.61     0     46.61      0.00      5.68    12     41.13      0.00      8.15
 1494258138.71     0     46.20      0.00      6.55    12     41.47      0.00      5.90
 1494258138.81     0     46.26      0.00      5.92    12     41.51      0.00      7.42
 1494258138.91     0     45.90      0.00      5.44    12     41.65      0.00      7.46
 1494258139.01     0     46.17      0.00      5.68    12     41.79      0.00      7.68
 1494258139.11     0     47.22      0.00      6.54    12     42.81      0.00      6.30
 1494258139.21     0     45.13      0.00      6.30    12     40.16      0.00      5.80
 1494258139.31     0     44.67      0.00      5.84    12     39.74      0.00      8.17
 1494258139.41     0     46.12      0.00      5.46    12     41.47      0.00      8.51
 1494258139.51     0     46.70      0.00      5.48    12     41.46      0.00      7.01
 1494258139.61     0     46.96      0.00      5.86    12     42.22      0.00      7.28
 1494258139.71     0     47.11      0.00      5.54    12     42.37      0.00      8.34
 1494258139.81     0     46.35      0.00      6.19    12     42.04      0.00      6.52
 1494258139.91     0     45.51      0.00      5.70    12     41.04      0.00      7.61
 1494258140.01     0     45.81      0.00      4.97    12     41.58      0.00      8.62
 1494258140.11     0     45.74      0.00      5.59    12     41.12      0.00      7.89
 1494258140.21     0     45.38      0.00      5.85    12     41.30      0.00      7.11
 1494258140.31     0     45.74      0.00      5.12    12     41.75      0.00      8.48
 1494258140.41     0     46.40      0.00      5.17    12     42.10      0.00      8.15
 1494258140.51     0     46.71      0.00      6.10    12     42.34      0.00      7.42
 1494258140.61     0     45.87      0.00      5.45    12     41.38      0.00      8.46
 1494258140.71     0     45.41      0.00      5.60    12     41.00      0.00      6.78
 1494258140.81     0     45.83      0.00      5.14    12     41.80      0.00      8.68
 1494258140.91     0     45.56      0.00      5.04    12     41.19      0.00      8.31
 1494258141.01     0     45.85      0.00      6.11    12     42.05      0.00      6.58
 1494258141.11     0     46.15      0.00      5.78    12     41.94      0.00      8.04
 1494258141.21     0     46.76      0.00      6.57    12     42.37      0.00      7.45
 1494258141.31     0     45.37      0.00      5.65    12     41.13      0.00      6.57
 1494258141.41     0     45.91      0.00      5.63    12     41.48      0.00      8.44
 1494258141.51     0     45.83      0.00      5.55    12     41.51      0.00      7.04
 1494258141.61     0     46.28      0.00      5.04    12     41.22      0.00      8.81
 1494258141.71     0     45.01      0.00      5.42    12     41.95      0.00      8.90
 1494258141.81     0     46.49      0.00      5.59    12     42.56      0.00      8.05
 1494258141.91     0     46.78      0.00      5.82    12     42.11      0.00      7.08
 1494258142.01     0     46.24      0.00      5.88    12     41.94      0.00      6.32
 1494258142.11     0     46.08      0.00      6.28    12     41.44      0.00      5.76
 1494258142.21     0     45.87      0.00      6.11    12     41.24      0.00      5.57
 1494258142.31     0     45.97      0.00      6.46    12     41.00      0.00      5.95
 1494258142.42     0     46.59      0.00      5.16    12     42.03      0.00      9.72
 1494258142.52     0     46.89      0.00      4.99    12     42.55      0.00      9.77
 1494258142.62     0     45.95      0.00      6.45    12     41.87      0.00      5.45
 1494258142.72     0     46.27      0.00      5.63    12     41.28      0.00      8.28
 1494258142.82     0     45.83      0.00      5.32    12     41.04      0.00      7.44
 1494258142.92     0     45.87      0.00      5.97    12     41.97      0.00      7.15
 1494258143.02     0     46.27      0.00      5.56    12     41.94      0.00      7.40
 1494258143.12     0     47.19      0.00      6.01    12     42.79      0.00      7.19
 1494258143.22     0     47.30      0.00      6.20    12     42.67      0.00      7.70
 1494258143.32     0     46.56      0.00      5.91    12     41.84      0.00      6.98
 1494258143.42     0     45.80      0.00      5.35    12     41.02      0.00      7.37
 1494258143.52     0     43.84      0.00      5.95    12     39.82      0.00      7.63
 1494258143.62     0     45.26      0.00      5.64    12     41.19      0.00      7.41
 1494258143.72     0     46.22      0.00      5.66    12     41.96      0.00      7.67
 1494258143.82     0     45.51      0.00      5.31    12     41.44      0.00      8.47
 1494258143.92     0     46.00      0.00      5.92    12     42.01      0.00      7.27
 1494258144.02     0     46.60      0.00      5.91    12     42.04      0.00      9.28
 1494258144.12     0     45.87      0.00      5.73    12     41.40      0.00      8.09
 1494258144.22     0     45.66      0.00      5.61    12     41.45      0.00      8.62
 1494258144.32     0     45.49      0.00      6.04    12     41.38      0.00      6.98
 1494258144.42     0     45.50      0.00      5.41    12     41.20      0.00      7.79
 1494258144.52     0     45.75      0.00      6.08    12     41.55      0.00      5.50
 1494258144.62     0     48.01      0.00      7.51    12     44.01      0.00      6.37
 1494258144.72     0     26.07      0.00      2.99    12     24.09      0.00      3.76
 1494258144.82     0     14.58      0.00      1.32    12     14.45      0.00      2.07
 1494258144.92     0     15.91      0.00      1.57    12     15.20      0.00      2.30
 1494258145.02     0     13.71      0.00      1.29    12     15.21      0.00      2.19
 1494258145.12     0     13.55      0.00      1.29    12     14.12      0.00      1.90
 1494258145.22     0     13.52      0.00      1.26    12     14.14      0.00      2.01
 1494258145.32     0     12.52      0.00      1.18    12     14.27      0.00      1.96
 1494258145.42     0     14.48      0.00      1.36    12     14.18      0.00      2.09
 1494258145.52     0     13.47      0.00      1.12    12     14.08      0.00      2.09
 1494258145.62     0     17.94      0.00      2.76    12     18.06      0.00      3.40
