         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258047.76     0     35.32      0.00      7.16    12     33.74      0.00      7.17
 1494258047.86     0     34.26      0.00      6.82    12     32.19      0.00      6.77
 1494258047.96     0     34.45      0.00      7.48    12     32.62      0.00      7.13
 1494258048.06     0     34.62      0.00      7.13    12     32.48      0.00      6.83
 1494258048.16     0     34.08      0.00      6.94    12     32.30      0.00      6.88
 1494258048.26     0     34.33      0.00      7.66    12     32.99      0.00      7.20
 1494258048.36     0     34.94      0.00      7.05    12     32.86      0.00      6.44
 1494258048.46     0     35.14      0.00      7.05    12     32.97      0.00      6.89
 1494258048.56     0     34.93      0.00      7.39    12     33.49      0.00      6.77
 1494258048.66     0     33.89      0.00      6.96    12     32.14      0.00      6.70
 1494258048.76     0     34.19      0.00      7.28    12     33.05      0.00      6.93
 1494258048.86     0     33.87      0.00      7.02    12     32.30      0.00      6.83
 1494258048.96     0     34.16      0.00      7.16    12     32.49      0.00      7.25
 1494258049.06     0     34.57      0.00      7.47    12     33.10      0.00      7.01
 1494258049.16     0     34.05      0.00      7.11    12     32.46      0.00      6.75
 1494258049.26     0     34.53      0.00      7.07    12     32.95      0.00      6.79
 1494258049.36     0     34.18      0.00      7.27    12     32.76      0.00      6.84
 1494258049.46     0     34.50      0.00      7.08    12     32.72      0.00      6.86
 1494258049.56     0     34.99      0.00      7.51    12     33.53      0.00      6.95
 1494258049.66     0     34.04      0.00      7.10    12     32.16      0.00      7.12
 1494258049.76     0     34.19      0.00      6.76    12     32.67      0.00      6.70
 1494258049.86     0     34.83      0.00      7.47    12     33.11      0.00      7.10
 1494258049.96     0     34.49      0.00      7.10    12     32.66      0.00      6.98
 1494258050.06     0     33.51      0.00      7.28    12     32.34      0.00      7.27
 1494258050.16     0     34.20      0.00      7.43    12     32.59      0.00      6.94
 1494258050.26     0     34.63      0.00      6.99    12     32.50      0.00      7.04
 1494258050.36     0     34.30      0.00      7.47    12     32.70      0.00      7.33
 1494258050.46     0     33.79      0.00      7.04    12     32.10      0.00      6.58
 1494258050.56     0     34.59      0.00      7.15    12     32.86      0.00      6.96
 1494258050.66     0     34.47      0.00      6.87    12     33.09      0.00      6.89
 1494258050.76     0     34.67      0.00      6.94    12     32.93      0.00      6.56
 1494258050.86     0     34.73      0.00      7.16    12     33.02      0.00      7.11
 1494258050.96     0     33.79      0.00      6.67    12     31.91      0.00      6.86
 1494258051.06     0     16.81      0.00      2.59    12     17.87      0.00      2.89
 1494258051.16     0     14.57      0.00      1.86    12     15.12      0.00      2.09
 1494258051.27     0     17.84      0.00      2.58    12     18.86      0.00      3.47
 1494258051.37     0     13.97      0.00      1.64    12     14.92      0.00      2.26
 1494258051.47     0     14.10      0.00      1.89    12     14.95      0.00      2.12
 1494258051.57     0     14.03      0.00      1.68    12     14.80      0.00      1.95
 1494258051.67     0     13.95      0.00      1.80    12     14.73      0.00      2.18
 1494258051.77     0     16.76      0.00      2.48    12     17.41      0.00      3.03
