         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257927.92     0     34.16      0.00      6.92    12     31.77      0.00      7.34
 1494257928.02     0     34.47      0.00      7.26    12     32.15      0.00      7.43
 1494257928.13     0     34.06      0.00      6.75    12     32.00      0.00      6.97
 1494257928.23     0     34.88      0.00      7.03    12     32.69      0.00      7.40
 1494257928.33     0     34.60      0.00      7.02    12     32.32      0.00      7.29
 1494257928.43     0     34.12      0.00      6.92    12     32.26      0.00      7.44
 1494257928.53     0     34.54      0.00      7.05    12     31.85      0.00      7.08
 1494257928.63     0     34.82      0.00      6.68    12     32.32      0.00      7.16
 1494257928.73     0     35.56      0.00      6.70    12     33.04      0.00      6.88
 1494257928.83     0     35.02      0.00      7.24    12     32.14      0.00      7.28
 1494257928.93     0     35.25      0.00      6.90    12     32.83      0.00      7.51
 1494257929.03     0     34.48      0.00      6.95    12     31.76      0.00      6.96
 1494257929.13     0     33.96      0.00      6.78    12     31.58      0.00      7.38
 1494257929.23     0     35.00      0.00      6.78    12     32.36      0.00      6.97
 1494257929.33     0     34.73      0.00      6.84    12     32.10      0.00      7.18
 1494257929.43     0     34.71      0.00      7.47    12     32.77      0.00      7.32
 1494257929.53     0     34.91      0.00      7.25    12     32.64      0.00      7.26
 1494257929.63     0     34.53      0.00      6.60    12     32.03      0.00      7.09
 1494257929.73     0     35.86      0.00      7.27    12     32.72      0.00      7.21
 1494257929.83     0     34.68      0.00      6.87    12     32.15      0.00      7.16
 1494257929.93     0     34.85      0.00      7.18    12     32.49      0.00      7.42
 1494257930.03     0     34.67      0.00      6.96    12     31.84      0.00      7.15
 1494257930.13     0     34.41      0.00      7.03    12     32.08      0.00      7.51
 1494257930.23     0     35.10      0.00      7.27    12     32.76      0.00      7.39
 1494257930.33     0     34.61      0.00      6.45    12     31.99      0.00      7.02
 1494257930.43     0     35.47      0.00      7.06    12     32.96      0.00      7.36
 1494257930.53     0     34.77      0.00      6.73    12     31.99      0.00      7.17
 1494257930.63     0     35.39      0.00      6.84    12     32.68      0.00      7.04
 1494257930.73     0     34.52      0.00      6.94    12     32.07      0.00      6.89
 1494257930.83     0     34.44      0.00      6.64    12     31.87      0.00      7.39
 1494257930.93     0     35.18      0.00      7.16    12     32.52      0.00      7.46
 1494257931.03     0     34.78      0.00      7.15    12     32.58      0.00      7.23
 1494257931.13     0     35.27      0.00      7.20    12     32.53      0.00      7.26
 1494257931.23     0     34.68      0.00      7.05    12     31.81      0.00      7.45
 1494257931.33     0     34.48      0.00      7.32    12     32.11      0.00      7.44
 1494257931.43     0     34.96      0.00      6.94    12     32.72      0.00      7.09
 1494257931.53     0     34.48      0.00      6.69    12     32.28      0.00      6.98
 1494257931.63     0     34.97      0.00      6.73    12     32.52      0.00      7.37
 1494257931.73     0     34.55      0.00      6.79    12     32.15      0.00      7.12
 1494257931.83     0     34.80      0.00      7.27    12     32.96      0.00      7.45
 1494257931.93     0     35.20      0.00      6.81    12     32.74      0.00      7.13
 1494257932.03     0     34.51      0.00      7.04    12     32.23      0.00      6.87
 1494257932.13     0     35.48      0.00      7.02    12     33.06      0.00      7.18
 1494257932.23     0     34.79      0.00      6.72    12     31.97      0.00      7.23
 1494257932.33     0     35.11      0.00      7.13    12     32.66      0.00      7.28
 1494257932.43     0     34.78      0.00      7.42    12     32.30      0.00      7.14
 1494257932.53     0     34.27      0.00      6.75    12     32.14      0.00      7.24
 1494257932.63     0     34.68      0.00      7.16    12     32.54      0.00      7.38
 1494257932.73     0     34.73      0.00      6.93    12     32.86      0.00      6.97
 1494257932.83     0     35.29      0.00      6.85    12     33.19      0.00      7.53
 1494257932.94     0     35.07      0.00      7.06    12     32.44      0.00      7.10
 1494257933.04     0     34.94      0.00      6.83    12     32.16      0.00      7.23
 1494257933.14     0     35.40      0.00      6.84    12     32.92      0.00      7.23
 1494257933.24     0     34.70      0.00      6.99    12     32.16      0.00      6.76
 1494257933.34     0     35.17      0.00      7.45    12     32.88      0.00      7.28
 1494257933.44     0     35.38      0.00      6.95    12     32.49      0.00      7.02
 1494257933.54     0     34.89      0.00      7.16    12     32.12      0.00      7.14
 1494257933.64     0     35.59      0.00      7.14    12     33.17      0.00      7.32
 1494257933.74     0     34.82      0.00      6.42    12     31.72      0.00      6.94
 1494257933.84     0     35.35      0.00      6.65    12     32.50      0.00      6.45
 1494257933.94     0     35.05      0.00      7.10    12     33.06      0.00      7.03
 1494257934.04     0     34.34      0.00      7.10    12     31.58      0.00      6.90
 1494257934.14     0     33.94      0.00      6.97    12     32.06      0.00      7.38
 1494257934.24     0     35.58      0.00      6.99    12     33.39      0.00      7.27
 1494257934.34     0     34.28      0.00      6.84    12     32.19      0.00      6.88
 1494257934.44     0     35.09      0.00      7.01    12     33.17      0.00      7.36
 1494257934.54     0     34.73      0.00      6.82    12     32.65      0.00      7.06
 1494257934.64     0     34.55      0.00      7.19    12     32.60      0.00      6.96
 1494257934.74     0     34.72      0.00      7.41    12     33.04      0.00      7.45
 1494257934.84     0     35.54      0.00      7.10    12     33.22      0.00      7.26
 1494257934.94     0     34.13      0.00      7.11    12     32.02      0.00      7.32
 1494257935.04     0     34.79      0.00      7.40    12     32.96      0.00      7.57
 1494257935.14     0     35.15      0.00      7.01    12     32.53      0.00      6.87
 1494257935.24     0     34.63      0.00      6.83    12     32.96      0.00      7.22
 1494257935.34     0     35.57      0.00      7.04    12     33.28      0.00      7.48
 1494257935.44     0     34.19      0.00      6.92    12     31.95      0.00      6.89
 1494257935.54     0     34.31      0.00      7.26    12     32.86      0.00      7.62
 1494257935.64     0     34.79      0.00      7.10    12     32.32      0.00      6.90
 1494257935.74     0     35.36      0.00      6.76    12     32.66      0.00      7.18
 1494257935.84     0     35.10      0.00      7.21    12     32.95      0.00      7.28
 1494257935.94     0     34.89      0.00      7.02    12     31.99      0.00      6.99
 1494257936.04     0     35.51      0.00      7.17    12     33.54      0.00      7.52
 1494257936.14     0     35.29      0.00      7.08    12     32.70      0.00      7.18
 1494257936.24     0     35.24      0.00      6.84    12     32.72      0.00      7.25
 1494257936.34     0     34.35      0.00      7.29    12     32.68      0.00      7.48
 1494257936.44     0     35.44      0.00      6.77    12     32.91      0.00      7.03
 1494257936.54     0     35.05      0.00      6.93    12     32.90      0.00      7.34
 1494257936.64     0     35.17      0.00      7.10    12     33.36      0.00      7.37
 1494257936.74     0     33.93      0.00      7.30    12     31.86      0.00      6.93
 1494257936.84     0     34.48      0.00      7.02    12     32.04      0.00      7.24
 1494257936.94     0     35.01      0.00      7.06    12     32.85      0.00      7.46
 1494257937.04     0     35.58      0.00      6.79    12     32.61      0.00      7.15
 1494257937.14     0     35.06      0.00      7.27    12     33.61      0.00      7.24
 1494257937.24     0     34.78      0.00      7.06    12     32.66      0.00      7.06
 1494257937.34     0     34.88      0.00      6.94    12     32.61      0.00      7.07
 1494257937.44     0     34.29      0.00      7.15    12     32.73      0.00      7.52
 1494257937.54     0     35.59      0.00      7.01    12     33.39      0.00      6.97
 1494257937.64     0     34.94      0.00      6.72    12     32.06      0.00      7.09
 1494257937.75     0     35.42      0.00      7.18    12     33.20      0.00      7.11
 1494257937.85     0     34.75      0.00      7.17    12     32.70      0.00      7.12
 1494257937.95     0     35.17      0.00      7.09    12     33.48      0.00      7.49
 1494257938.05     0     34.06      0.00      7.20    12     32.08      0.00      7.23
 1494257938.15     0     34.03      0.00      6.95    12     32.42      0.00      7.27
 1494257938.25     0     35.61      0.00      7.08    12     33.81      0.00      7.75
 1494257938.35     0     35.46      0.00      6.77    12     33.26      0.00      7.05
 1494257938.45     0     34.90      0.00      6.84    12     33.18      0.00      7.37
 1494257938.55     0     34.70      0.00      7.03    12     33.40      0.00      7.67
 1494257938.65     0     35.40      0.00      6.89    12     33.03      0.00      7.19
 1494257938.75     0     35.41      0.00      6.89    12     32.99      0.00      7.39
 1494257938.85     0     35.12      0.00      7.04    12     33.64      0.00      7.38
 1494257938.95     0     34.83      0.00      6.69    12     32.86      0.00      7.34
 1494257939.05     0     34.66      0.00      6.63    12     33.05      0.00      7.56
 1494257939.15     0     34.79      0.00      6.67    12     32.74      0.00      7.59
 1494257939.25     0     34.76      0.00      7.04    12     33.04      0.00      7.55
 1494257939.35     0     35.01      0.00      6.79    12     33.54      0.00      7.67
 1494257939.45     0     34.46      0.00      6.80    12     32.49      0.00      7.55
 1494257939.55     0     34.87      0.00      7.00    12     32.36      0.00      7.11
 1494257939.65     0     34.89      0.00      6.93    12     33.64      0.00      7.46
 1494257939.75     0     35.51      0.00      7.20    12     32.88      0.00      7.11
 1494257939.85     0     34.36      0.00      6.70    12     32.61      0.00      7.46
 1494257939.95     0     36.10      0.00      6.94    12     34.41      0.00      7.30
 1494257940.05     0     35.48      0.00      6.65    12     33.10      0.00      7.41
 1494257940.15     0     35.12      0.00      6.81    12     32.94      0.00      7.71
 1494257940.25     0     35.20      0.00      7.11    12     33.78      0.00      7.42
 1494257940.35     0     34.66      0.00      6.90    12     32.61      0.00      7.32
 1494257940.45     0     35.23      0.00      6.74    12     33.20      0.00      7.71
 1494257940.55     0     36.05      0.00      6.99    12     34.00      0.00      7.44
 1494257940.65     0     34.61      0.00      6.84    12     32.39      0.00      7.19
 1494257940.75     0     35.35      0.00      6.76    12     33.75      0.00      7.90
 1494257940.85     0     34.31      0.00      6.96    12     32.68      0.00      7.09
 1494257940.95     0     34.68      0.00      6.88    12     33.27      0.00      7.21
 1494257941.05     0     35.73      0.00      6.91    12     33.91      0.00      7.62
 1494257941.15     0     34.50      0.00      6.73    12     32.63      0.00      7.10
 1494257941.25     0     34.58      0.00      6.82    12     32.95      0.00      7.37
 1494257941.35     0     35.26      0.00      6.77    12     33.47      0.00      7.63
 1494257941.45     0     35.63      0.00      7.12    12     32.90      0.00      7.26
 1494257941.55     0     35.19      0.00      6.71    12     33.00      0.00      7.72
 1494257941.65     0     35.39      0.00      6.90    12     33.24      0.00      7.48
 1494257941.75     0     35.22      0.00      6.90    12     32.91      0.00      7.25
 1494257941.85     0     35.32      0.00      7.02    12     33.51      0.00      7.48
 1494257941.95     0     35.46      0.00      6.87    12     33.54      0.00      7.46
 1494257942.05     0     34.99      0.00      6.65    12     32.86      0.00      7.46
 1494257942.15     0     35.24      0.00      7.00    12     33.55      0.00      7.92
 1494257942.25     0     35.44      0.00      7.00    12     33.15      0.00      7.37
 1494257942.35     0     33.80      0.00      6.83    12     32.15      0.00      7.48
 1494257942.45     0     35.24      0.00      7.13    12     33.35      0.00      7.88
 1494257942.55     0     36.26      0.00      7.02    12     33.22      0.00      6.82
 1494257942.65     0     35.05      0.00      6.49    12     32.87      0.00      7.40
 1494257942.76     0     34.90      0.00      7.09    12     33.07      0.00      7.38
 1494257942.86     0     35.36      0.00      6.92    12     33.49      0.00      7.28
 1494257942.96     0     34.83      0.00      6.63    12     33.08      0.00      7.21
 1494257943.06     0     34.95      0.00      7.21    12     33.20      0.00      7.43
 1494257943.16     0     34.50      0.00      7.03    12     32.25      0.00      7.10
 1494257943.26     0     35.19      0.00      6.81    12     33.78      0.00      7.81
 1494257943.36     0     34.51      0.00      6.75    12     32.30      0.00      7.11
 1494257943.46     0     35.23      0.00      6.96    12     32.84      0.00      7.20
 1494257943.56     0     34.75      0.00      6.95    12     33.22      0.00      7.83
 1494257943.66     0     34.47      0.00      6.75    12     32.42      0.00      7.34
 1494257943.76     0     34.67      0.00      6.98    12     33.39      0.00      7.20
 1494257943.86     0     34.71      0.00      7.04    12     32.79      0.00      7.56
 1494257943.96     0     35.25      0.00      6.96    12     33.10      0.00      7.09
 1494257944.06     0     35.62      0.00      6.69    12     33.58      0.00      7.32
 1494257944.16     0     34.96      0.00      6.71    12     32.76      0.00      7.60
 1494257944.26     0     34.50      0.00      7.01    12     32.60      0.00      7.24
 1494257944.36     0     34.85      0.00      6.92    12     33.06      0.00      7.83
 1494257944.46     0     35.21      0.00      6.92    12     33.06      0.00      7.46
 1494257944.56     0     34.91      0.00      6.74    12     33.30      0.00      7.38
 1494257944.66     0     35.38      0.00      7.03    12     33.71      0.00      7.14
 1494257944.76     0     35.27      0.00      6.74    12     33.25      0.00      7.42
 1494257944.86     0     34.80      0.00      6.66    12     32.93      0.00      7.25
 1494257944.96     0     34.59      0.00      7.02    12     33.01      0.00      7.63
 1494257945.06     0     35.43      0.00      6.94    12     33.13      0.00      7.15
 1494257945.16     0     34.63      0.00      6.69    12     32.70      0.00      7.54
 1494257945.26     0     35.57      0.00      7.07    12     33.84      0.00      7.73
 1494257945.36     0     34.25      0.00      7.00    12     32.54      0.00      7.21
 1494257945.46     0     34.93      0.00      6.96    12     32.57      0.00      7.58
 1494257945.56     0     34.59      0.00      6.91    12     33.50      0.00      7.46
 1494257945.66     0     34.60      0.00      7.07    12     32.50      0.00      7.14
 1494257945.76     0     35.39      0.00      6.81    12     33.89      0.00      7.50
 1494257945.86     0     34.04      0.00      6.95    12     32.42      0.00      7.17
 1494257945.96     0     34.63      0.00      6.65    12     32.54      0.00      7.15
 1494257946.06     0     35.32      0.00      7.12    12     34.00      0.00      7.46
 1494257946.16     0     34.76      0.00      6.98    12     32.43      0.00      7.19
 1494257946.26     0     34.96      0.00      6.73    12     33.21      0.00      7.16
 1494257946.36     0     36.14      0.00      6.99    12     34.05      0.00      7.32
 1494257946.46     0     35.02      0.00      6.95    12     33.48      0.00      7.25
 1494257946.56     0     34.68      0.00      6.71    12     32.92      0.00      7.30
 1494257946.66     0     35.59      0.00      6.93    12     33.63      0.00      7.78
 1494257946.76     0     34.42      0.00      7.31    12     32.15      0.00      7.39
 1494257946.86     0     34.81      0.00      6.75    12     33.27      0.00      7.41
 1494257946.96     0     35.68      0.00      7.03    12     33.72      0.00      7.52
 1494257947.06     0     34.10      0.00      6.78    12     32.70      0.00      7.66
 1494257947.16     0     34.62      0.00      6.48    12     33.49      0.00      7.65
 1494257947.26     0     34.65      0.00      6.19    12     33.52      0.00      7.41
 1494257947.36     0     34.29      0.00      6.53    12     33.02      0.00      7.35
 1494257947.46     0     34.48      0.00      6.29    12     33.68      0.00      7.69
 1494257947.56     0     34.28      0.00      6.44    12     32.96      0.00      7.37
 1494257947.67     0     34.67      0.00      6.58    12     32.91      0.00      7.42
 1494257947.77     0     35.31      0.00      6.47    12     33.69      0.00      7.64
 1494257947.87     0     34.41      0.00      6.31    12     32.76      0.00      7.32
 1494257947.97     0     34.51      0.00      6.54    12     33.20      0.00      7.20
 1494257948.07     0     34.70      0.00      6.40    12     33.47      0.00      7.81
 1494257948.17     0     34.61      0.00      6.59    12     32.74      0.00      7.38
 1494257948.27     0     34.23      0.00      6.39    12     33.68      0.00      7.29
 1494257948.37     0     34.56      0.00      6.18    12     33.43      0.00      7.54
 1494257948.47     0     34.50      0.00      6.71    12     32.88      0.00      7.50
 1494257948.57     0     34.46      0.00      6.49    12     33.57      0.00      7.61
 1494257948.67     0     34.46      0.00      6.56    12     33.05      0.00      7.51
 1494257948.77     0     34.41      0.00      6.52    12     32.90      0.00      7.70
 1494257948.87     0     34.74      0.00      6.42    12     33.57      0.00      8.02
 1494257948.97     0     34.66      0.00      6.37    12     32.22      0.00      7.27
 1494257949.07     0     34.35      0.00      6.35    12     33.12      0.00      7.31
 1494257949.17     0     34.78      0.00      6.47    12     33.18      0.00      7.56
 1494257949.27     0     34.53      0.00      6.65    12     33.47      0.00      7.29
 1494257949.37     0     34.44      0.00      6.48    12     33.32      0.00      7.63
 1494257949.47     0     34.39      0.00      6.34    12     33.01      0.00      7.40
 1494257949.57     0     34.39      0.00      6.61    12     33.00      0.00      7.34
 1494257949.67     0     35.05      0.00      6.74    12     33.63      0.00      7.53
 1494257949.77     0     34.77      0.00      6.31    12     32.80      0.00      7.39
 1494257949.87     0     34.52      0.00      6.60    12     33.08      0.00      7.62
 1494257949.97     0     34.50      0.00      6.68    12     33.35      0.00      7.57
 1494257950.07     0     25.13      0.00      4.53    12     24.19      0.00      5.19
 1494257950.17     0     14.13      0.00      1.77    12     14.89      0.00      2.11
 1494257950.27     0     14.54      0.00      1.82    12     14.93      0.00      2.27
 1494257950.37     0     18.32      0.00      2.62    12     18.96      0.00      3.56
 1494257950.47     0     20.71      0.00      3.09    12     21.25      0.00      4.25
 1494257950.57     0     22.22      0.00      3.43    12     22.76      0.00      4.79
 1494257950.67     0     15.87      0.00      2.16    12     16.44      0.00      2.80
 1494257950.77     0     16.07      0.00      2.37    12     16.51      0.00      2.97
 1494257950.87     0     22.57      0.00      4.67    12     22.59      0.00      4.66
