         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257947.36     0     32.86      0.00      6.53    12     33.09      0.00      7.11
 1494257947.46     0     32.92      0.00      6.59    12     33.94      0.00      7.84
 1494257947.56     0     33.16      0.00      6.53    12     33.54      0.00      7.53
 1494257947.66     0     33.47      0.00      6.67    12     33.81      0.00      7.47
 1494257947.76     0     33.81      0.00      6.28    12     34.58      0.00      7.79
 1494257947.86     0     33.44      0.00      6.27    12     33.81      0.00      7.34
 1494257947.96     0     33.16      0.00      6.30    12     33.58      0.00      7.02
 1494257948.06     0     33.34      0.00      6.63    12     33.63      0.00      7.94
 1494257948.16     0     32.72      0.00      6.60    12     33.19      0.00      7.17
 1494257948.26     0     33.31      0.00      6.37    12     34.16      0.00      7.27
 1494257948.36     0     33.22      0.00      6.53    12     33.71      0.00      7.50
 1494257948.46     0     33.12      0.00      6.54    12     33.53      0.00      6.89
 1494257948.56     0     33.34      0.00      6.11    12     34.06      0.00      7.44
 1494257948.66     0     33.52      0.00      6.32    12     34.50      0.00      7.78
 1494257948.76     0     33.30      0.00      6.23    12     33.59      0.00      6.98
 1494257948.86     0     33.13      0.00      6.37    12     34.15      0.00      7.56
 1494257948.96     0     33.87      0.00      6.19    12     33.50      0.00      7.02
 1494257949.06     0     33.26      0.00      6.50    12     33.61      0.00      7.47
 1494257949.16     0     34.07      0.00      6.69    12     34.56      0.00      7.54
 1494257949.27     0     33.06      0.00      6.35    12     33.43      0.00      7.02
 1494257949.37     0     33.55      0.00      6.58    12     34.43      0.00      7.01
 1494257949.47     0     33.56      0.00      6.22    12     33.76      0.00      7.20
 1494257949.57     0     33.66      0.00      6.54    12     34.21      0.00      6.95
 1494257949.67     0     33.86      0.00      6.44    12     34.86      0.00      7.48
 1494257949.77     0     33.72      0.00      6.35    12     34.16      0.00      7.42
 1494257949.87     0     33.21      0.00      6.64    12     33.05      0.00      7.12
 1494257949.97     0     33.56      0.00      6.34    12     34.52      0.00      7.60
 1494257950.07     0     24.24      0.00      4.69    12     24.65      0.00      4.95
 1494257950.17     0     12.85      0.00      1.67    12     14.70      0.00      2.05
 1494257950.27     0     13.33      0.00      1.76    12     14.60      0.00      2.05
 1494257950.37     0     12.84      0.00      1.69    12     14.56      0.00      2.05
 1494257950.47     0     12.81      0.00      1.68    12     14.66      0.00      2.02
 1494257950.57     0     12.93      0.00      1.76    12     14.02      0.00      1.90
 1494257950.67     0     12.93      0.00      1.69    12     15.24      0.00      2.14
 1494257950.77     0     13.04      0.00      1.60    12     14.54      0.00      2.08
 1494257950.87     0     13.01      0.00      1.57    12     14.72      0.00      2.02
 1494257950.97     0     12.87      0.00      1.73    12     13.86      0.00      1.95
 1494257951.07     0     13.92      0.00      2.13    12     16.43      0.00      2.54
 1494257951.17     0     18.61      0.00      3.30    12     19.44      0.00      3.51
