         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258097.04     0     38.50      0.00      7.40    12     38.10      0.00      8.22
 1494258097.14     0     38.15      0.00      7.40    12     37.63      0.00      7.73
 1494258097.24     0     38.53      0.00      7.38    12     38.30      0.00      7.93
 1494258097.34     0     38.58      0.00      7.56    12     38.44      0.00      8.22
 1494258097.44     0     38.40      0.00      7.31    12     37.92      0.00      7.81
 1494258097.54     0     38.06      0.00      7.23    12     37.77      0.00      8.03
 1494258097.64     0     38.33      0.00      7.27    12     38.38      0.00      7.85
 1494258097.74     0     37.86      0.00      7.55    12     37.87      0.00      8.03
 1494258097.84     0     38.77      0.00      7.71    12     38.03      0.00      8.10
 1494258097.94     0     38.14      0.00      7.29    12     37.73      0.00      8.23
 1494258098.04     0     38.09      0.00      7.33    12     37.63      0.00      7.95
 1494258098.14     0     38.99      0.00      7.34    12     38.33      0.00      8.06
 1494258098.24     0     38.93      0.00      7.49    12     38.34      0.00      8.31
 1494258098.34     0     38.80      0.00      7.55    12     37.93      0.00      7.93
 1494258098.44     0     38.07      0.00      7.50    12     37.95      0.00      7.75
 1494258098.54     0     38.21      0.00      7.44    12     37.92      0.00      7.99
 1494258098.64     0     38.38      0.00      7.39    12     38.13      0.00      7.96
 1494258098.74     0     38.20      0.00      7.45    12     37.99      0.00      7.95
 1494258098.84     0     38.28      0.00      7.28    12     37.66      0.00      7.82
 1494258098.94     0     38.21      0.00      7.30    12     38.28      0.00      8.05
 1494258099.04     0     37.94      0.00      7.39    12     37.83      0.00      8.04
 1494258099.14     0     38.26      0.00      7.59    12     38.04      0.00      8.28
 1494258099.24     0     37.92      0.00      7.59    12     38.32      0.00      8.12
 1494258099.34     0     37.88      0.00      7.38    12     37.57      0.00      7.98
 1494258099.44     0     37.85      0.00      7.57    12     37.60      0.00      7.65
 1494258099.54     0     38.14      0.00      7.42    12     38.25      0.00      7.83
 1494258099.64     0     38.08      0.00      7.43    12     38.31      0.00      8.05
 1494258099.74     0     38.40      0.00      7.17    12     37.90      0.00      7.84
 1494258099.84     0     38.74      0.00      7.47    12     38.04      0.00      8.02
 1494258099.94     0     38.21      0.00      7.28    12     37.89      0.00      8.15
 1494258100.04     0     38.50      0.00      7.43    12     38.42      0.00      8.12
 1494258100.14     0     38.77      0.00      7.51    12     38.42      0.00      8.17
 1494258100.24     0     37.90      0.00      7.33    12     37.54      0.00      7.90
 1494258100.34     0     38.30      0.00      7.18    12     37.84      0.00      7.91
 1494258100.44     0     38.12      0.00      7.40    12     38.14      0.00      8.13
 1494258100.54     0     37.84      0.00      7.10    12     37.39      0.00      7.85
 1494258100.64     0     38.37      0.00      7.32    12     37.98      0.00      7.86
 1494258100.74     0     38.50      0.00      7.33    12     38.32      0.00      7.91
 1494258100.84     0     39.10      0.00      7.58    12     38.39      0.00      7.91
 1494258100.94     0     38.04      0.00      7.75    12     37.81      0.00      8.12
 1494258101.04     0     38.44      0.00      7.31    12     38.24      0.00      7.78
 1494258101.14     0     38.42      0.00      7.31    12     38.21      0.00      8.02
 1494258101.24     0     37.99      0.00      7.18    12     37.36      0.00      7.86
 1494258101.35     0     38.11      0.00      7.28    12     37.73      0.00      7.87
 1494258101.45     0     38.31      0.00      7.37    12     38.39      0.00      8.04
 1494258101.55     0     38.53      0.00      7.33    12     38.04      0.00      7.83
 1494258101.65     0     37.81      0.00      7.58    12     37.57      0.00      8.13
 1494258101.75     0     38.34      0.00      7.58    12     38.11      0.00      8.11
 1494258101.85     0     38.18      0.00      7.65    12     37.98      0.00      7.81
 1494258101.95     0     38.03      0.00      7.47    12     37.64      0.00      7.66
 1494258102.05     0     38.44      0.00      7.40    12     37.57      0.00      8.00
 1494258102.15     0     38.75      0.00      7.48    12     38.11      0.00      8.20
 1494258102.25     0     38.43      0.00      7.49    12     37.58      0.00      7.70
 1494258102.35     0     38.77      0.00      7.60    12     38.42      0.00      8.07
 1494258102.45     0     38.66      0.00      7.60    12     38.25      0.00      7.82
 1494258102.55     0     38.48      0.00      7.88    12     38.02      0.00      8.08
 1494258102.65     0     38.69      0.00      7.40    12     37.87      0.00      8.10
 1494258102.75     0     37.93      0.00      7.56    12     37.81      0.00      7.53
 1494258102.85     0     39.00      0.00      7.78    12     37.96      0.00      7.95
 1494258102.95     0     38.09      0.00      7.62    12     37.69      0.00      7.93
 1494258103.05     0     38.00      0.00      7.51    12     37.80      0.00      7.63
 1494258103.15     0     38.40      0.00      7.66    12     37.80      0.00      7.74
 1494258103.25     0     38.60      0.00      7.45    12     37.90      0.00      8.12
 1494258103.35     0     38.43      0.00      7.42    12     38.52      0.00      7.72
 1494258103.45     0     38.97      0.00      7.58    12     38.20      0.00      8.02
 1494258103.55     0     38.02      0.00      7.58    12     38.03      0.00      7.96
 1494258103.65     0     38.45      0.00      7.65    12     37.95      0.00      7.86
 1494258103.75     0     37.88      0.00      7.40    12     37.87      0.00      7.73
 1494258103.85     0     38.57      0.00      7.49    12     37.50      0.00      7.85
 1494258103.95     0     38.33      0.00      7.33    12     37.65      0.00      7.80
 1494258104.05     0     38.36      0.00      7.61    12     38.32      0.00      7.92
 1494258104.15     0     38.19      0.00      7.41    12     37.78      0.00      7.59
 1494258104.25     0     38.55      0.00      7.33    12     38.61      0.00      8.10
 1494258104.35     0     38.34      0.00      7.46    12     37.92      0.00      7.89
 1494258104.45     0     38.52      0.00      7.80    12     38.34      0.00      7.80
 1494258104.55     0     38.78      0.00      7.55    12     38.03      0.00      7.98
 1494258104.65     0     38.41      0.00      7.43    12     37.56      0.00      7.77
 1494258104.75     0     38.81      0.00      7.56    12     38.20      0.00      8.00
 1494258104.85     0     38.70      0.00      7.49    12     38.14      0.00      7.79
 1494258104.95     0     38.60      0.00      7.53    12     38.02      0.00      7.74
 1494258105.05     0     38.61      0.00      7.54    12     38.10      0.00      8.21
 1494258105.15     0     38.34      0.00      7.63    12     37.92      0.00      7.79
 1494258105.25     0     38.13      0.00      7.42    12     38.01      0.00      7.81
 1494258105.35     0     38.53      0.00      7.50    12     37.98      0.00      8.01
 1494258105.45     0     38.69      0.00      7.75    12     38.49      0.00      8.15
 1494258105.55     0     38.54      0.00      7.42    12     38.00      0.00      8.21
 1494258105.65     0     38.38      0.00      7.61    12     38.08      0.00      8.00
 1494258105.75     0     38.12      0.00      7.25    12     37.83      0.00      7.79
 1494258105.85     0     38.81      0.00      7.66    12     38.18      0.00      7.82
 1494258105.95     0     38.64      0.00      7.49    12     38.28      0.00      8.14
 1494258106.05     0     38.76      0.00      7.48    12     37.98      0.00      7.94
 1494258106.15     0     38.48      0.00      7.26    12     38.30      0.00      8.06
 1494258106.25     0     38.86      0.00      7.46    12     38.23      0.00      7.83
 1494258106.36     0     38.53      0.00      7.51    12     38.01      0.00      7.85
 1494258106.46     0     39.03      0.00      7.44    12     38.33      0.00      8.11
 1494258106.56     0     38.91      0.00      7.23    12     38.07      0.00      7.84
 1494258106.66     0     38.42      0.00      7.59    12     38.40      0.00      7.90
 1494258106.76     0     39.02      0.00      7.63    12     37.99      0.00      8.22
 1494258106.86     0     38.17      0.00      7.66    12     38.18      0.00      8.18
 1494258106.96     0     38.17      0.00      7.46    12     38.15      0.00      7.82
 1494258107.06     0     37.28      0.00      7.22    12     37.31      0.00      7.83
 1494258107.16     0     37.69      0.00      7.30    12     38.10      0.00      8.07
 1494258107.26     0     38.46      0.00      7.50    12     38.28      0.00      7.78
 1494258107.36     0     38.17      0.00      7.50    12     38.19      0.00      7.76
 1494258107.46     0     38.22      0.00      7.51    12     38.03      0.00      8.14
 1494258107.56     0     38.12      0.00      7.38    12     38.01      0.00      8.23
 1494258107.66     0     38.54      0.00      7.66    12     38.48      0.00      8.08
 1494258107.76     0     38.99      0.00      7.68    12     38.32      0.00      8.04
 1494258107.86     0     38.01      0.00      7.39    12     38.01      0.00      7.76
 1494258107.96     0     38.45      0.00      7.42    12     38.31      0.00      7.98
 1494258108.06     0     38.51      0.00      7.58    12     37.69      0.00      7.82
 1494258108.16     0     38.49      0.00      7.41    12     38.46      0.00      7.89
 1494258108.26     0     38.68      0.00      7.35    12     37.88      0.00      7.88
 1494258108.36     0     38.35      0.00      7.54    12     38.11      0.00      7.94
 1494258108.46     0     38.55      0.00      7.33    12     37.96      0.00      7.90
 1494258108.56     0     38.32      0.00      7.66    12     38.28      0.00      8.16
 1494258108.66     0     38.20      0.00      7.38    12     37.59      0.00      7.83
 1494258108.76     0     39.15      0.00      7.69    12     38.50      0.00      8.00
 1494258108.86     0     38.96      0.00      7.62    12     38.51      0.00      8.07
 1494258108.96     0     37.44      0.00      7.60    12     38.49      0.00      8.44
 1494258109.06     0     38.14      0.00      7.53    12     38.29      0.00      7.64
 1494258109.16     0     38.00      0.00      7.28    12     38.12      0.00      7.99
 1494258109.26     0     38.23      0.00      7.49    12     38.25      0.00      7.94
 1494258109.36     0     38.15      0.00      7.35    12     37.99      0.00      8.06
 1494258109.46     0     38.39      0.00      7.37    12     38.44      0.00      8.29
 1494258109.56     0     37.76      0.00      7.38    12     37.57      0.00      7.98
 1494258109.66     0     38.10      0.00      7.37    12     38.24      0.00      8.03
 1494258109.76     0     37.59      0.00      7.23    12     37.95      0.00      8.16
 1494258109.86     0     38.50      0.00      7.57    12     38.47      0.00      8.01
 1494258109.96     0     37.88      0.00      7.48    12     38.65      0.00      8.24
 1494258110.06     0     38.75      0.00      7.38    12     38.23      0.00      7.90
 1494258110.16     0     38.58      0.00      7.56    12     38.11      0.00      7.80
 1494258110.26     0     38.53      0.00      7.13    12     38.26      0.00      8.02
 1494258110.36     0     38.43      0.00      7.48    12     38.17      0.00      8.00
 1494258110.46     0     38.20      0.00      7.28    12     38.08      0.00      8.00
 1494258110.56     0     38.32      0.00      7.17    12     37.88      0.00      7.97
 1494258110.66     0     38.60      0.00      7.47    12     38.05      0.00      7.81
 1494258110.76     0     38.51      0.00      7.48    12     38.20      0.00      8.39
 1494258110.86     0     38.60      0.00      7.31    12     38.47      0.00      8.05
 1494258110.96     0     38.03      0.00      7.39    12     38.84      0.00      8.24
 1494258111.06     0     38.37      0.00      7.68    12     38.46      0.00      7.96
 1494258111.16     0     37.86      0.00      7.40    12     38.01      0.00      7.77
 1494258111.26     0     38.18      0.00      7.43    12     38.01      0.00      7.80
 1494258111.37     0     38.36      0.00      7.54    12     38.40      0.00      8.03
 1494258111.47     0     38.06      0.00      7.16    12     37.78      0.00      7.75
 1494258111.57     0     38.37      0.00      7.42    12     38.12      0.00      8.26
 1494258111.67     0     38.03      0.00      7.49    12     38.26      0.00      8.08
 1494258111.77     0     38.65      0.00      7.48    12     38.27      0.00      8.09
 1494258111.87     0     38.20      0.00      7.36    12     38.28      0.00      8.05
 1494258111.97     0     38.48      0.00      7.49    12     38.70      0.00      8.20
 1494258112.07     0     38.00      0.00      7.19    12     38.29      0.00      8.38
 1494258112.17     0     38.44      0.00      7.42    12     38.49      0.00      8.21
 1494258112.27     0     38.88      0.00      7.53    12     38.49      0.00      8.26
 1494258112.37     0     38.52      0.00      7.53    12     38.45      0.00      8.26
 1494258112.47     0     38.71      0.00      7.51    12     38.24      0.00      8.04
 1494258112.57     0     38.50      0.00      7.43    12     38.29      0.00      7.80
 1494258112.67     0     38.76      0.00      7.35    12     38.00      0.00      7.91
 1494258112.77     0     38.52      0.00      7.56    12     38.29      0.00      8.24
 1494258112.87     0     38.27      0.00      7.33    12     38.38      0.00      8.14
 1494258112.97     0     38.06      0.00      7.44    12     38.22      0.00      8.21
 1494258113.07     0     38.24      0.00      7.50    12     38.35      0.00      7.97
 1494258113.17     0     38.43      0.00      7.43    12     38.23      0.00      8.02
 1494258113.27     0     38.19      0.00      7.44    12     38.42      0.00      8.28
 1494258113.37     0     37.95      0.00      7.24    12     37.92      0.00      7.74
 1494258113.47     0     39.07      0.00      7.51    12     38.84      0.00      7.82
 1494258113.57     0     38.57      0.00      7.52    12     38.35      0.00      8.12
 1494258113.67     0     38.54      0.00      7.64    12     38.37      0.00      8.15
 1494258113.77     0     38.76      0.00      7.50    12     38.53      0.00      8.17
 1494258113.87     0     38.17      0.00      7.44    12     38.13      0.00      8.04
 1494258113.97     0     38.22      0.00      7.39    12     38.15      0.00      8.11
 1494258114.07     0     38.23      0.00      7.35    12     38.24      0.00      8.09
 1494258114.17     0     38.11      0.00      7.23    12     37.99      0.00      8.02
 1494258114.27     0     37.88      0.00      7.37    12     37.97      0.00      8.14
 1494258114.37     0     39.18      0.00      7.91    12     39.12      0.00      8.35
 1494258114.47     0     21.22      0.00      4.39    12     21.97      0.00      4.46
 1494258114.57     0     22.17      0.00      4.84    12     22.96      0.00      4.20
 1494258114.67     0     22.40      0.00      4.89    12     23.06      0.00      4.11
 1494258114.77     0     21.93      0.00      4.52    12     22.48      0.00      3.85
 1494258114.87     0     13.52      0.00      2.30    12     16.22      0.00      2.40
 1494258114.97     0     13.92      0.00      2.74    12     16.77      0.00      2.90
 1494258115.07     0     18.41      0.00      4.07    12     20.92      0.00      4.15
