         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258082.83     0     32.82      0.00      7.31    12     32.46      0.00      8.28
 1494258082.93     0     33.55      0.00      7.04    12     32.38      0.00      7.73
 1494258083.03     0     33.21      0.00      7.32    12     32.55      0.00      7.53
 1494258083.13     0     32.60      0.00      7.28    12     32.36      0.00      8.37
 1494258083.23     0     32.96      0.00      7.35    12     32.65      0.00      7.81
 1494258083.33     0     33.45      0.00      7.56    12     32.73      0.00      7.64
 1494258083.43     0     32.90      0.00      7.16    12     32.12      0.00      7.91
 1494258083.53     0     33.06      0.00      7.53    12     32.20      0.00      7.64
 1494258083.63     0     33.08      0.00      7.33    12     33.12      0.00      7.81
 1494258083.73     0     32.40      0.00      7.21    12     31.93      0.00      7.84
 1494258083.83     0     32.89      0.00      7.41    12     32.37      0.00      8.12
 1494258083.93     0     33.21      0.00      7.56    12     32.78      0.00      7.86
 1494258084.03     0     32.45      0.00      7.35    12     32.24      0.00      7.67
 1494258084.13     0     32.40      0.00      7.21    12     32.56      0.00      7.59
 1494258084.23     0     33.28      0.00      7.24    12     32.65      0.00      8.33
 1494258084.33     0     32.98      0.00      7.17    12     31.62      0.00      7.89
 1494258084.43     0     29.73      0.00      6.74    12     29.19      0.00      7.13
 1494258084.53     0     19.31      0.00      3.81    12     19.95      0.00      3.86
 1494258084.63     0     17.15      0.00      3.36    12     18.40      0.00      3.58
 1494258084.73     0     21.28      0.00      4.57    12     21.80      0.00      4.41
 1494258084.83     0     17.15      0.00      3.13    12     18.41      0.00      3.55
 1494258084.93     0     19.93      0.00      4.06    12     21.26      0.00      4.89
