         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257966.73     0     40.50      0.00      6.30    12     37.26      0.00      6.83
 1494257966.83     0     40.61      0.00      6.32    12     36.95      0.00      6.78
 1494257966.93     0     41.66      0.00      5.98    12     38.41      0.00      7.07
 1494257967.03     0     43.68      0.00      6.50    12     38.74      0.00      7.21
 1494257967.13     0     42.89      0.00      5.98    12     38.05      0.00      6.45
 1494257967.23     0     44.32      0.00      6.31    12     39.63      0.00      6.72
 1494257967.33     0     42.42      0.00      6.06    12     37.75      0.00      6.74
 1494257967.43     0     40.08      0.00      5.73    12     34.66      0.00      6.83
 1494257967.53     0     38.01      0.00      6.55    12     36.86      0.00      7.21
 1494257967.63     0     42.38      0.00      5.70    12     39.00      0.00      6.58
 1494257967.73     0     41.37      0.00      6.12    12     39.54      0.00      6.96
 1494257967.83     0     42.05      0.00      6.16    12     38.38      0.00      6.97
 1494257967.93     0     39.44      0.00      5.73    12     34.63      0.00      6.69
 1494257968.03     0     43.35      0.00      6.57    12     38.95      0.00      7.34
 1494257968.13     0     38.75      0.00      5.96    12     34.43      0.00      6.91
 1494257968.23     0     40.06      0.00      6.19    12     35.51      0.00      6.83
 1494257968.33     0     40.08      0.00      6.03    12     35.83      0.00      6.39
 1494257968.43     0     37.25      0.00      5.95    12     36.08      0.00      6.67
 1494257968.53     0     43.07      0.00      6.30    12     39.25      0.00      7.15
 1494257968.63     0     41.60      0.00      5.79    12     36.73      0.00      6.35
 1494257968.73     0     38.82      0.00      6.34    12     35.45      0.00      7.25
 1494257968.83     0     41.61      0.00      5.99    12     37.67      0.00      6.51
 1494257968.93     0     40.54      0.00      5.89    12     36.38      0.00      6.54
 1494257969.03     0     41.82      0.00      6.57    12     39.97      0.00      7.20
 1494257969.13     0     42.51      0.00      6.47    12     39.06      0.00      7.07
 1494257969.23     0     40.05      0.00      5.54    12     36.42      0.00      6.59
 1494257969.33     0     40.84      0.00      6.37    12     38.39      0.00      6.94
 1494257969.43     0     38.76      0.00      5.81    12     36.54      0.00      6.14
 1494257969.53     0     41.99      0.00      6.13    12     38.95      0.00      7.04
 1494257969.63     0     42.49      0.00      5.68    12     38.74      0.00      7.05
 1494257969.73     0     40.90      0.00      5.90    12     38.25      0.00      6.34
 1494257969.83     0     38.89      0.00      6.71    12     36.34      0.00      7.47
 1494257969.93     0     39.81      0.00      6.01    12     34.98      0.00      6.52
 1494257970.03     0     41.25      0.00      6.02    12     36.89      0.00      6.70
 1494257970.13     0     39.12      0.00      6.11    12     35.96      0.00      6.87
 1494257970.23     0     39.67      0.00      6.17    12     37.69      0.00      6.99
 1494257970.33     0     45.18      0.00      6.83    12     41.24      0.00      7.63
 1494257970.43     0     39.21      0.00      6.04    12     35.13      0.00      6.38
 1494257970.53     0     41.40      0.00      6.19    12     37.28      0.00      6.56
 1494257970.63     0     42.00      0.00      6.61    12     36.48      0.00      6.72
 1494257970.73     0     39.75      0.00      5.91    12     37.69      0.00      6.69
 1494257970.83     0     41.33      0.00      6.28    12     37.78      0.00      6.80
 1494257970.93     0     41.86      0.00      6.15    12     37.20      0.00      6.74
 1494257971.04     0     42.45      0.00      5.97    12     37.42      0.00      6.22
 1494257971.14     0     43.97      0.00      6.76    12     38.97      0.00      7.01
 1494257971.24     0     38.78      0.00      6.12    12     37.20      0.00      6.46
 1494257971.34     0     42.91      0.00      6.21    12     39.31      0.00      6.35
 1494257971.44     0     40.01      0.00      6.87    12     35.76      0.00      6.79
 1494257971.54     0     38.06      0.00      5.82    12     35.14      0.00      6.46
 1494257971.64     0     42.02      0.00      6.75    12     38.09      0.00      7.37
 1494257971.74     0     41.48      0.00      5.88    12     36.98      0.00      6.40
 1494257971.84     0     42.28      0.00      6.16    12     35.07      0.00      6.83
 1494257971.94     0     41.42      0.00      6.47    12     35.54      0.00      7.15
 1494257972.04     0     41.70      0.00      5.94    12     36.53      0.00      6.32
 1494257972.14     0     38.96      0.00      6.54    12     35.63      0.00      6.85
 1494257972.24     0     43.25      0.00      6.72    12     38.76      0.00      7.00
 1494257972.34     0     42.25      0.00      5.81    12     38.22      0.00      5.82
 1494257972.44     0     44.02      0.00      6.74    12     39.54      0.00      6.66
 1494257972.54     0     41.35      0.00      6.15    12     36.42      0.00      6.65
 1494257972.64     0     42.85      0.00      5.87    12     38.46      0.00      6.62
 1494257972.74     0     42.57      0.00      6.40    12     39.38      0.00      6.98
 1494257972.84     0     40.09      0.00      6.22    12     37.31      0.00      6.32
 1494257972.94     0     41.21      0.00      6.38    12     37.99      0.00      6.66
 1494257973.04     0     41.71      0.00      6.17    12     37.69      0.00      6.83
 1494257973.14     0     42.74      0.00      6.13    12     36.16      0.00      6.61
 1494257973.24     0     44.37      0.00      6.55    12     38.17      0.00      6.93
 1494257973.34     0     41.90      0.00      6.09    12     36.97      0.00      6.46
 1494257973.44     0     41.77      0.00      6.43    12     38.77      0.00      6.67
 1494257973.54     0     40.40      0.00      6.40    12     36.57      0.00      6.87
 1494257973.64     0     41.06      0.00      6.09    12     37.50      0.00      6.38
 1494257973.74     0     40.85      0.00      6.57    12     37.86      0.00      6.59
 1494257973.84     0     39.69      0.00      6.14    12     36.09      0.00      6.58
 1494257973.94     0     40.01      0.00      6.20    12     36.24      0.00      6.35
 1494257974.04     0     42.57      0.00      6.88    12     38.92      0.00      7.22
 1494257974.14     0     39.19      0.00      6.02    12     36.09      0.00      6.36
 1494257974.24     0     40.11      0.00      6.68    12     37.99      0.00      7.06
 1494257974.34     0     42.13      0.00      6.10    12     38.38      0.00      6.87
 1494257974.44     0     38.42      0.00      5.87    12     34.60      0.00      6.41
 1494257974.54     0     41.47      0.00      6.39    12     37.89      0.00      7.10
 1494257974.64     0     42.30      0.00      5.86    12     37.57      0.00      7.14
 1494257974.74     0     39.85      0.00      6.24    12     35.06      0.00      6.76
 1494257974.84     0     38.87      0.00      6.51    12     35.56      0.00      7.10
 1494257974.94     0     41.73      0.00      6.27    12     36.84      0.00      6.88
 1494257975.04     0     42.08      0.00      6.03    12     37.51      0.00      6.50
 1494257975.14     0     40.72      0.00      6.23    12     37.46      0.00      6.95
 1494257975.24     0     39.46      0.00      6.13    12     38.03      0.00      6.62
 1494257975.34     0     41.66      0.00      6.32    12     38.16      0.00      6.75
 1494257975.44     0     40.59      0.00      6.27    12     36.67      0.00      6.92
 1494257975.54     0     43.47      0.00      5.83    12     39.09      0.00      5.72
 1494257975.64     0     39.86      0.00      6.50    12     36.02      0.00      6.89
 1494257975.74     0     38.02      0.00      5.81    12     35.55      0.00      6.64
 1494257975.84     0     40.21      0.00      6.29    12     37.75      0.00      6.63
 1494257975.94     0     43.07      0.00      6.33    12     39.12      0.00      6.94
 1494257976.05     0     39.29      0.00      5.58    12     34.48      0.00      6.66
 1494257976.15     0     40.54      0.00      6.32    12     38.12      0.00      7.27
 1494257976.25     0     39.95      0.00      5.86    12     37.83      0.00      6.57
 1494257976.35     0     41.24      0.00      6.20    12     38.90      0.00      6.70
 1494257976.45     0     41.78      0.00      6.28    12     38.11      0.00      6.97
 1494257976.55     0     38.65      0.00      6.22    12     35.23      0.00      6.65
 1494257976.65     0     41.28      0.00      6.43    12     38.19      0.00      6.88
 1494257976.75     0     37.51      0.00      5.99    12     33.58      0.00      6.78
 1494257976.85     0     41.52      0.00      6.33    12     36.65      0.00      6.19
 1494257976.95     0     39.48      0.00      5.86    12     35.49      0.00      7.00
 1494257977.05     0     42.31      0.00      6.20    12     37.92      0.00      6.22
 1494257977.15     0     39.01      0.00      6.45    12     35.38      0.00      7.11
 1494257977.25     0     41.77      0.00      6.01    12     37.67      0.00      6.27
 1494257977.35     0     41.54      0.00      5.85    12     37.20      0.00      7.19
 1494257977.45     0     40.85      0.00      6.21    12     36.22      0.00      6.72
 1494257977.55     0     42.88      0.00      6.47    12     38.95      0.00      6.16
 1494257977.65     0     42.88      0.00      6.42    12     38.02      0.00      7.24
 1494257977.75     0     42.37      0.00      5.99    12     37.39      0.00      6.42
 1494257977.85     0     41.08      0.00      6.11    12     35.77      0.00      6.32
 1494257977.95     0     42.21      0.00      6.58    12     35.39      0.00      7.08
 1494257978.05     0     42.99      0.00      5.73    12     37.70      0.00      7.03
 1494257978.15     0     43.13      0.00      6.05    12     38.78      0.00      6.54
 1494257978.25     0     42.00      0.00      6.25    12     36.99      0.00      6.37
 1494257978.35     0     39.69      0.00      6.25    12     35.87      0.00      6.72
 1494257978.45     0     41.68      0.00      6.51    12     37.14      0.00      6.86
 1494257978.55     0     40.64      0.00      6.18    12     35.91      0.00      6.49
 1494257978.65     0     39.06      0.00      5.82    12     34.79      0.00      6.77
 1494257978.75     0     39.44      0.00      6.27    12     35.50      0.00      7.00
 1494257978.85     0     40.85      0.00      6.02    12     36.86      0.00      6.52
 1494257978.95     0     41.75      0.00      6.29    12     39.50      0.00      6.75
 1494257979.05     0     43.61      0.00      6.42    12     38.41      0.00      7.12
 1494257979.15     0     39.68      0.00      5.64    12     35.28      0.00      6.67
 1494257979.25     0     42.38      0.00      6.25    12     39.00      0.00      7.54
 1494257979.35     0     42.71      0.00      5.99    12     37.90      0.00      6.30
 1494257979.45     0     40.38      0.00      6.07    12     35.63      0.00      7.00
 1494257979.55     0     39.32      0.00      6.15    12     34.97      0.00      7.23
 1494257979.65     0     41.56      0.00      5.81    12     36.68      0.00      6.41
 1494257979.75     0     42.77      0.00      6.18    12     37.50      0.00      7.18
 1494257979.85     0     40.14      0.00      5.83    12     35.75      0.00      6.93
 1494257979.95     0     42.83      0.00      5.85    12     37.75      0.00      6.83
 1494257980.05     0     44.29      0.00      6.65    12     39.53      0.00      7.08
 1494257980.15     0     42.42      0.00      4.89    12     38.31      0.00      6.53
 1494257980.25     0     39.85      0.00      6.26    12     35.90      0.00      7.49
 1494257980.35     0     40.99      0.00      5.82    12     37.67      0.00      6.99
 1494257980.45     0     39.34      0.00      6.09    12     36.84      0.00      6.86
 1494257980.55     0     40.60      0.00      6.86    12     35.87      0.00      7.50
 1494257980.65     0     38.52      0.00      5.99    12     35.35      0.00      6.58
 1494257980.75     0     41.70      0.00      5.95    12     37.58      0.00      6.70
 1494257980.85     0     43.19      0.00      6.07    12     37.91      0.00      7.22
 1494257980.96     0     42.11      0.00      5.67    12     37.76      0.00      6.44
 1494257981.06     0     39.87      0.00      6.41    12     36.83      0.00      7.28
 1494257981.16     0     40.46      0.00      5.99    12     37.53      0.00      6.80
 1494257981.26     0     41.31      0.00      5.88    12     37.48      0.00      6.52
 1494257981.36     0     42.89      0.00      6.74    12     39.67      0.00      7.35
 1494257981.46     0     40.62      0.00      6.16    12     37.42      0.00      6.85
 1494257981.56     0     41.24      0.00      5.67    12     38.50      0.00      6.77
 1494257981.66     0     41.57      0.00      6.16    12     36.89      0.00      7.65
 1494257981.76     0     38.77      0.00      6.03    12     34.51      0.00      6.56
 1494257981.86     0     41.49      0.00      6.33    12     37.69      0.00      7.29
 1494257981.96     0     42.01      0.00      5.80    12     36.53      0.00      6.98
 1494257982.06     0     38.99      0.00      6.13    12     35.03      0.00      6.86
 1494257982.16     0     43.38      0.00      6.58    12     38.50      0.00      7.55
 1494257982.26     0     39.77      0.00      5.81    12     35.18      0.00      7.06
 1494257982.36     0     39.92      0.00      6.18    12     36.39      0.00      7.07
 1494257982.46     0     39.25      0.00      5.86    12     36.07      0.00      6.77
 1494257982.56     0     38.45      0.00      5.94    12     37.08      0.00      6.91
 1494257982.66     0     42.20      0.00      6.58    12     38.30      0.00      7.08
 1494257982.76     0     39.52      0.00      6.18    12     35.29      0.00      6.93
 1494257982.86     0     39.65      0.00      6.03    12     36.20      0.00      7.22
 1494257982.96     0     40.76      0.00      6.26    12     36.62      0.00      7.13
 1494257983.06     0     43.66      0.00      6.64    12     39.24      0.00      5.25
 1494257983.16     0     40.36      0.00      6.40    12     35.53      0.00      7.38
 1494257983.26     0     43.60      0.00      5.56    12     38.11      0.00      6.79
 1494257983.36     0     42.99      0.00      6.13    12     36.24      0.00      6.72
 1494257983.46     0     42.16      0.00      6.58    12     39.90      0.00      7.60
 1494257983.56     0     39.12      0.00      6.18    12     36.37      0.00      7.00
 1494257983.66     0     41.36      0.00      5.87    12     37.40      0.00      6.72
 1494257983.76     0     39.58      0.00      5.84    12     36.08      0.00      7.03
 1494257983.86     0     16.74      0.00      2.04    12     16.33      0.00      2.62
 1494257983.96     0     13.92      0.00      1.27    12     14.47      0.00      2.06
 1494257984.06     0     13.47      0.00      1.22    12     14.07      0.00      1.78
 1494257984.16     0     13.35      0.00      1.20    12     14.11      0.00      1.88
 1494257984.26     0     13.09      0.00      1.24    12     14.20      0.00      2.07
 1494257984.36     0     22.10      0.00      3.90    12     21.45      0.00      3.73
 1494257984.46     0     13.52      0.00      1.25    12     14.23      0.00      2.07
 1494257984.56     0     13.26      0.00      1.25    12     14.28      0.00      2.07
 1494257984.66     0     14.12      0.00      1.43    12     14.46      0.00      2.21
 1494257984.76     0     18.97      0.00      3.02    12     18.70      0.00      3.68
