         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257894.95     0     32.79      0.00      6.89    12     32.31      0.00      8.47
 1494257895.05     0     32.90      0.00      7.07    12     32.08      0.00      7.95
 1494257895.15     0     32.99      0.00      6.90    12     32.54      0.00      8.47
 1494257895.25     0     32.23      0.00      7.06    12     31.53      0.00      7.97
 1494257895.35     0     32.21      0.00      7.04    12     31.98      0.00      7.61
 1494257895.45     0     33.19      0.00      7.11    12     32.43      0.00      8.00
 1494257895.55     0     32.67      0.00      6.81    12     31.54      0.00      7.84
 1494257895.65     0     32.99      0.00      7.23    12     32.64      0.00      8.06
 1494257895.75     0     32.69      0.00      6.77    12     32.12      0.00      7.85
 1494257895.85     0     32.49      0.00      7.07    12     32.07      0.00      7.89
 1494257895.95     0     33.17      0.00      6.90    12     32.52      0.00      8.30
 1494257896.05     0     31.95      0.00      7.02    12     31.47      0.00      7.95
 1494257896.15     0     32.80      0.00      7.06    12     32.57      0.00      7.84
 1494257896.25     0     32.93      0.00      6.98    12     32.04      0.00      7.86
 1494257896.35     0     32.32      0.00      6.81    12     32.03      0.00      8.09
 1494257896.45     0     32.87      0.00      7.37    12     32.79      0.00      8.09
 1494257896.55     0     32.79      0.00      7.21    12     31.98      0.00      7.75
 1494257896.65     0     32.86      0.00      7.04    12     32.39      0.00      8.05
 1494257896.75     0     32.81      0.00      7.23    12     32.58      0.00      7.83
 1494257896.85     0     33.09      0.00      7.00    12     31.96      0.00      7.75
 1494257896.95     0     33.37      0.00      6.69    12     32.87      0.00      7.92
 1494257897.05     0     33.09      0.00      6.82    12     32.26      0.00      7.57
 1494257897.15     0     32.93      0.00      6.80    12     32.34      0.00      7.81
 1494257897.25     0     32.55      0.00      7.02    12     32.21      0.00      8.24
 1494257897.35     0     32.21      0.00      7.06    12     31.67      0.00      7.84
 1494257897.45     0     32.91      0.00      6.85    12     32.48      0.00      8.05
 1494257897.55     0     33.08      0.00      6.81    12     32.57      0.00      8.28
 1494257897.65     0     32.09      0.00      7.11    12     31.77      0.00      7.91
 1494257897.75     0     33.58      0.00      6.82    12     32.86      0.00      8.09
 1494257897.85     0     32.87      0.00      7.07    12     31.76      0.00      7.78
 1494257897.95     0     32.67      0.00      6.78    12     32.43      0.00      8.07
 1494257898.05     0     32.69      0.00      6.92    12     32.14      0.00      8.17
 1494257898.15     0     32.58      0.00      6.92    12     32.11      0.00      7.91
 1494257898.26     0     33.03      0.00      7.23    12     32.73      0.00      8.44
 1494257898.36     0     32.10      0.00      6.94    12     31.57      0.00      7.94
 1494257898.46     0     32.61      0.00      6.74    12     32.08      0.00      7.83
 1494257898.56     0     33.30      0.00      7.23    12     33.29      0.00      8.25
 1494257898.66     0     32.83      0.00      6.96    12     32.24      0.00      7.37
 1494257898.76     0     32.44      0.00      7.24    12     32.25      0.00      8.30
 1494257898.86     0     32.76      0.00      7.06    12     32.01      0.00      8.19
 1494257898.96     0     32.44      0.00      6.85    12     32.04      0.00      7.81
 1494257899.06     0     32.95      0.00      7.08    12     32.64      0.00      8.02
 1494257899.16     0     33.03      0.00      6.90    12     31.77      0.00      7.77
 1494257899.26     0     32.95      0.00      6.81    12     32.45      0.00      8.19
 1494257899.36     0     33.43      0.00      6.98    12     32.98      0.00      8.03
 1494257899.46     0     32.18      0.00      6.95    12     31.66      0.00      8.09
 1494257899.56     0     32.86      0.00      6.97    12     32.64      0.00      7.80
 1494257899.66     0     33.34      0.00      7.14    12     32.02      0.00      7.65
 1494257899.76     0     31.89      0.00      6.93    12     31.82      0.00      8.25
 1494257899.86     0     32.87      0.00      7.08    12     32.54      0.00      7.79
 1494257899.96     0     32.86      0.00      6.90    12     32.27      0.00      8.01
 1494257900.06     0     33.16      0.00      6.85    12     33.24      0.00      8.38
 1494257900.16     0     32.74      0.00      6.66    12     32.05      0.00      7.84
 1494257900.26     0     32.52      0.00      6.86    12     32.78      0.00      8.20
 1494257900.36     0     32.30      0.00      6.84    12     31.69      0.00      7.74
 1494257900.46     0     32.90      0.00      6.76    12     32.63      0.00      7.73
 1494257900.56     0     33.20      0.00      7.04    12     32.64      0.00      8.28
 1494257900.66     0     33.39      0.00      6.87    12     32.40      0.00      7.81
 1494257900.76     0     32.93      0.00      6.93    12     32.68      0.00      8.13
 1494257900.86     0     32.89      0.00      7.01    12     32.49      0.00      7.77
 1494257900.96     0     32.88      0.00      6.76    12     32.07      0.00      7.72
 1494257901.06     0     32.71      0.00      6.76    12     32.34      0.00      8.21
 1494257901.16     0     32.69      0.00      6.98    12     32.30      0.00      8.00
 1494257901.26     0     32.50      0.00      6.74    12     32.83      0.00      8.00
 1494257901.36     0     32.42      0.00      6.77    12     32.00      0.00      8.06
 1494257901.46     0     33.28      0.00      6.52    12     32.53      0.00      7.92
 1494257901.56     0     33.47      0.00      6.72    12     33.12      0.00      7.87
 1494257901.66     0     33.07      0.00      6.86    12     32.17      0.00      7.65
 1494257901.76     0     33.72      0.00      6.74    12     32.96      0.00      7.76
 1494257901.86     0     33.62      0.00      6.82    12     32.67      0.00      7.94
 1494257901.96     0     32.63      0.00      6.57    12     32.03      0.00      7.67
 1494257902.06     0     32.94      0.00      6.92    12     33.07      0.00      8.28
 1494257902.16     0     32.46      0.00      6.88    12     32.16      0.00      7.93
 1494257902.26     0     33.48      0.00      6.65    12     33.06      0.00      7.67
 1494257902.36     0     33.23      0.00      6.85    12     32.95      0.00      8.22
 1494257902.46     0     32.88      0.00      6.84    12     32.08      0.00      7.92
 1494257902.56     0     32.84      0.00      6.80    12     32.58      0.00      8.33
 1494257902.66     0     32.69      0.00      6.79    12     31.37      0.00      7.67
 1494257902.76     0     32.59      0.00      6.83    12     32.33      0.00      8.10
 1494257902.86     0     33.38      0.00      6.82    12     32.95      0.00      8.47
 1494257902.96     0     33.02      0.00      6.79    12     32.28      0.00      7.83
 1494257903.06     0     32.93      0.00      6.87    12     32.78      0.00      8.52
 1494257903.17     0     32.95      0.00      7.00    12     32.34      0.00      7.85
 1494257903.27     0     33.04      0.00      6.64    12     32.69      0.00      7.88
 1494257903.37     0     33.91      0.00      6.52    12     33.41      0.00      7.78
 1494257903.47     0     33.58      0.00      6.95    12     32.28      0.00      8.07
 1494257903.57     0     32.96      0.00      6.92    12     32.37      0.00      8.01
 1494257903.67     0     33.81      0.00      6.96    12     32.76      0.00      8.14
 1494257903.77     0     32.33      0.00      6.62    12     32.12      0.00      7.48
 1494257903.87     0     33.45      0.00      6.61    12     33.26      0.00      8.31
 1494257903.97     0     32.51      0.00      6.50    12     32.06      0.00      7.71
 1494257904.07     0     32.51      0.00      6.60    12     32.51      0.00      8.22
 1494257904.17     0     33.00      0.00      6.82    12     33.20      0.00      8.24
 1494257904.27     0     32.58      0.00      6.65    12     31.89      0.00      8.27
 1494257904.37     0     32.97      0.00      6.79    12     33.17      0.00      8.22
 1494257904.47     0     32.53      0.00      6.64    12     32.26      0.00      8.13
 1494257904.57     0     32.32      0.00      6.65    12     32.18      0.00      8.29
 1494257904.67     0     33.09      0.00      6.43    12     33.01      0.00      8.16
 1494257904.77     0     32.79      0.00      6.65    12     32.38      0.00      7.92
 1494257904.87     0     34.00      0.00      6.67    12     33.50      0.00      7.85
 1494257904.97     0     32.86      0.00      6.63    12     32.37      0.00      8.15
 1494257905.07     0     32.80      0.00      6.30    12     32.46      0.00      8.04
 1494257905.17     0     32.87      0.00      6.68    12     32.91      0.00      8.29
 1494257905.27     0     32.87      0.00      6.58    12     32.74      0.00      8.04
 1494257905.37     0     33.16      0.00      6.68    12     32.96      0.00      7.83
 1494257905.47     0     32.87      0.00      6.74    12     32.55      0.00      8.19
 1494257905.57     0     33.19      0.00      6.57    12     32.41      0.00      7.64
 1494257905.67     0     33.23      0.00      6.84    12     33.40      0.00      8.57
 1494257905.77     0     33.30      0.00      6.61    12     32.55      0.00      8.43
 1494257905.87     0     33.00      0.00      6.60    12     32.62      0.00      7.76
 1494257905.97     0     33.43      0.00      6.75    12     33.08      0.00      8.14
 1494257906.07     0     32.61      0.00      6.57    12     32.52      0.00      8.12
 1494257906.17     0     33.47      0.00      6.67    12     33.13      0.00      8.06
 1494257906.27     0     32.57      0.00      6.82    12     32.20      0.00      7.86
 1494257906.37     0     32.65      0.00      6.73    12     32.68      0.00      8.16
 1494257906.47     0     33.41      0.00      6.67    12     33.25      0.00      8.44
 1494257906.57     0     33.19      0.00      6.35    12     32.20      0.00      7.63
 1494257906.67     0     33.05      0.00      6.54    12     32.85      0.00      8.25
 1494257906.77     0     32.80      0.00      6.45    12     32.29      0.00      8.01
 1494257906.87     0     32.61      0.00      6.57    12     32.43      0.00      8.08
 1494257906.97     0     33.03      0.00      6.17    12     33.44      0.00      7.63
 1494257907.07     0     32.68      0.00      6.59    12     32.27      0.00      8.04
 1494257907.17     0     33.14      0.00      6.61    12     32.79      0.00      8.30
 1494257907.27     0     32.77      0.00      6.73    12     32.65      0.00      8.06
 1494257907.37     0     32.87      0.00      6.48    12     32.76      0.00      8.59
 1494257907.47     0     33.43      0.00      6.67    12     33.38      0.00      8.42
 1494257907.57     0     33.13      0.00      6.34    12     32.32      0.00      8.13
 1494257907.67     0     32.79      0.00      6.41    12     32.63      0.00      8.22
 1494257907.77     0     33.22      0.00      6.43    12     33.35      0.00      8.40
 1494257907.87     0     32.47      0.00      6.28    12     32.58      0.00      7.94
 1494257907.97     0     33.09      0.00      6.47    12     33.91      0.00      8.11
 1494257908.07     0     32.24      0.00      6.39    12     32.37      0.00      7.89
 1494257908.18     0     32.62      0.00      6.18    12     32.99      0.00      8.30
 1494257908.28     0     33.36      0.00      6.37    12     33.31      0.00      8.96
 1494257908.38     0     32.72      0.00      6.25    12     32.71      0.00      8.22
 1494257908.48     0     33.18      0.00      6.64    12     33.45      0.00      8.62
 1494257908.58     0     33.31      0.00      6.76    12     32.82      0.00      8.10
 1494257908.68     0     32.53      0.00      6.38    12     32.61      0.00      8.37
 1494257908.78     0     33.05      0.00      6.47    12     33.44      0.00      8.65
 1494257908.88     0     32.67      0.00      6.35    12     32.85      0.00      8.16
 1494257908.98     0     32.95      0.00      6.37    12     33.48      0.00      8.38
 1494257909.08     0     32.61      0.00      6.54    12     32.81      0.00      8.13
 1494257909.18     0     32.75      0.00      6.38    12     32.69      0.00      7.91
 1494257909.28     0     33.25      0.00      6.25    12     33.43      0.00      8.46
 1494257909.38     0     32.56      0.00      6.40    12     32.35      0.00      7.83
 1494257909.48     0     33.52      0.00      6.68    12     33.24      0.00      8.39
 1494257909.58     0     33.38      0.00      6.60    12     32.90      0.00      8.43
 1494257909.68     0     32.93      0.00      6.40    12     32.70      0.00      8.22
 1494257909.78     0     33.28      0.00      6.64    12     33.54      0.00      8.69
 1494257909.88     0     32.81      0.00      6.19    12     32.91      0.00      8.15
 1494257909.98     0     33.10      0.00      6.32    12     32.99      0.00      8.58
 1494257910.08     0     33.12      0.00      6.56    12     33.24      0.00      8.39
 1494257910.18     0     32.74      0.00      6.29    12     32.53      0.00      8.09
 1494257910.28     0     33.17      0.00      6.52    12     33.25      0.00      8.45
 1494257910.38     0     32.90      0.00      6.49    12     32.45      0.00      7.91
 1494257910.48     0     32.76      0.00      6.04    12     32.82      0.00      8.10
 1494257910.58     0     33.20      0.00      6.30    12     33.43      0.00      8.54
 1494257910.68     0     32.93      0.00      6.48    12     32.73      0.00      8.41
 1494257910.78     0     33.01      0.00      6.58    12     33.14      0.00      8.49
 1494257910.88     0     33.00      0.00      6.01    12     33.32      0.00      8.34
 1494257910.98     0     32.62      0.00      6.31    12     32.62      0.00      7.89
 1494257911.08     0     33.51      0.00      6.46    12     33.56      0.00      8.42
 1494257911.18     0     33.01      0.00      6.26    12     32.49      0.00      7.78
 1494257911.28     0     33.15      0.00      6.39    12     32.98      0.00      8.53
 1494257911.38     0     33.36      0.00      6.42    12     32.96      0.00      8.31
 1494257911.48     0     33.06      0.00      6.46    12     32.58      0.00      8.25
 1494257911.58     0     33.24      0.00      6.65    12     33.36      0.00      8.33
 1494257911.68     0     32.57      0.00      6.33    12     32.56      0.00      8.19
 1494257911.78     0     32.79      0.00      6.44    12     33.12      0.00      8.16
 1494257911.88     0     32.94      0.00      6.60    12     33.21      0.00      8.75
 1494257911.98     0     33.03      0.00      6.35    12     32.91      0.00      8.06
 1494257912.08     0     32.72      0.00      6.96    12     32.80      0.00      7.88
 1494257912.18     0     32.60      0.00      6.44    12     32.72      0.00      7.97
 1494257912.28     0     32.78      0.00      6.26    12     32.66      0.00      8.04
 1494257912.38     0     33.22      0.00      6.45    12     33.15      0.00      8.35
 1494257912.48     0     32.70      0.00      6.61    12     32.67      0.00      8.16
 1494257912.58     0     33.24      0.00      6.81    12     33.09      0.00      8.30
 1494257912.68     0     33.05      0.00      6.42    12     32.82      0.00      8.54
 1494257912.78     0     33.08      0.00      6.48    12     33.22      0.00      8.46
 1494257912.88     0     33.20      0.00      6.60    12     33.12      0.00      8.52
 1494257912.98     0     33.31      0.00      6.65    12     32.53      0.00      7.96
 1494257913.08     0     33.17      0.00      6.29    12     32.82      0.00      8.20
 1494257913.19     0     32.87      0.00      6.52    12     33.16      0.00      8.25
 1494257913.29     0     33.18      0.00      6.51    12     32.76      0.00      8.07
 1494257913.39     0     33.38      0.00      6.58    12     33.05      0.00      8.47
 1494257913.49     0     32.47      0.00      6.44    12     32.74      0.00      8.42
 1494257913.59     0     32.37      0.00      6.46    12     32.40      0.00      7.76
 1494257913.69     0     33.00      0.00      6.67    12     33.38      0.00      8.19
 1494257913.79     0     32.75      0.00      6.29    12     33.00      0.00      8.22
 1494257913.89     0     32.61      0.00      6.44    12     32.87      0.00      8.23
 1494257913.99     0     32.78      0.00      6.36    12     32.85      0.00      8.28
 1494257914.09     0     32.85      0.00      6.65    12     32.81      0.00      7.79
 1494257914.19     0     32.98      0.00      6.58    12     33.29      0.00      8.21
 1494257914.29     0     32.77      0.00      6.68    12     32.67      0.00      8.04
 1494257914.39     0     32.89      0.00      6.57    12     32.51      0.00      8.27
 1494257914.49     0     32.88      0.00      6.48    12     33.37      0.00      8.48
 1494257914.59     0     32.68      0.00      6.33    12     32.39      0.00      8.53
 1494257914.69     0     32.88      0.00      6.59    12     33.52      0.00      8.41
 1494257914.79     0     32.71      0.00      6.60    12     32.80      0.00      8.51
 1494257914.89     0     32.98      0.00      6.33    12     32.73      0.00      8.25
 1494257914.99     0     33.26      0.00      6.75    12     33.55      0.00      8.25
 1494257915.09     0     33.14      0.00      6.43    12     32.60      0.00      8.39
 1494257915.19     0     33.11      0.00      6.33    12     32.82      0.00      8.19
 1494257915.29     0     33.33      0.00      6.67    12     33.42      0.00      8.55
 1494257915.39     0     32.81      0.00      6.65    12     32.48      0.00      8.09
 1494257915.49     0     33.13      0.00      6.63    12     33.31      0.00      8.51
 1494257915.59     0     32.56      0.00      6.67    12     32.64      0.00      7.75
 1494257915.69     0     32.97      0.00      6.61    12     32.95      0.00      8.22
 1494257915.79     0     33.36      0.00      6.64    12     33.65      0.00      8.51
 1494257915.89     0     32.57      0.00      6.41    12     32.38      0.00      8.24
 1494257915.99     0     32.93      0.00      6.45    12     33.09      0.00      8.08
 1494257916.09     0     33.10      0.00      6.49    12     33.38      0.00      8.12
 1494257916.19     0     32.53      0.00      6.60    12     32.13      0.00      8.02
 1494257916.29     0     29.91      0.00      6.29    12     29.97      0.00      7.66
 1494257916.39     0     22.20      0.00      4.60    12     21.85      0.00      4.42
 1494257916.49     0     21.65      0.00      4.60    12     21.88      0.00      4.41
 1494257916.59     0     21.33      0.00      4.53    12     22.07      0.00      4.46
 1494257916.69     0     21.32      0.00      4.53    12     21.88      0.00      4.27
 1494257916.79     0     19.79      0.00      3.99    12     21.31      0.00      4.81
