         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257996.86     0     42.50      0.00      6.10    12     38.11      0.00      7.09
 1494257996.96     0     39.43      0.00      6.65    12     35.57      0.00      7.62
 1494257997.06     0     40.80      0.00      5.76    12     36.39      0.00      6.35
 1494257997.16     0     41.34      0.00      6.15    12     37.19      0.00      7.19
 1494257997.26     0     42.01      0.00      6.29    12     37.73      0.00      7.17
 1494257997.36     0     38.16      0.00      5.93    12     34.39      0.00      6.54
 1494257997.46     0     41.91      0.00      6.34    12     37.74      0.00      6.97
 1494257997.56     0     41.85      0.00      6.13    12     37.71      0.00      6.95
 1494257997.66     0     42.48      0.00      6.33    12     38.15      0.00      6.61
 1494257997.76     0     39.54      0.00      6.60    12     36.15      0.00      7.21
 1494257997.86     0     40.56      0.00      5.75    12     36.86      0.00      6.75
 1494257997.97     0     38.19      0.00      5.98    12     35.17      0.00      6.80
 1494257998.07     0     43.72      0.00      6.48    12     39.81      0.00      7.30
 1494257998.17     0     39.68      0.00      6.05    12     35.19      0.00      6.66
 1494257998.27     0     40.51      0.00      5.85    12     37.79      0.00      7.02
 1494257998.37     0     43.39      0.00      5.99    12     40.48      0.00      7.21
 1494257998.47     0     42.04      0.00      5.73    12     38.62      0.00      7.05
 1494257998.57     0     44.08      0.00      6.76    12     40.14      0.00      6.70
 1494257998.67     0     39.09      0.00      6.28    12     36.71      0.00      6.93
 1494257998.77     0     41.84      0.00      6.12    12     38.12      0.00      6.58
 1494257998.87     0     43.67      0.00      6.20    12     39.09      0.00      6.72
 1494257998.97     0     42.22      0.00      5.54    12     37.37      0.00      6.39
 1494257999.07     0     40.47      0.00      5.94    12     36.82      0.00      6.72
 1494257999.17     0     39.94      0.00      6.37    12     36.59      0.00      7.44
 1494257999.27     0     41.16      0.00      5.72    12     37.31      0.00      6.50
 1494257999.37     0     38.47      0.00      6.08    12     35.24      0.00      6.96
 1494257999.47     0     42.59      0.00      6.31    12     38.50      0.00      6.92
 1494257999.57     0     38.81      0.00      6.14    12     35.63      0.00      6.62
 1494257999.67     0     43.15      0.00      6.14    12     38.15      0.00      7.02
 1494257999.77     0     40.27      0.00      6.43    12     35.78      0.00      7.40
 1494257999.87     0     41.47      0.00      6.15    12     36.97      0.00      6.39
 1494257999.97     0     41.43      0.00      6.38    12     36.47      0.00      7.03
 1494258000.07     0     37.56      0.00      6.46    12     35.34      0.00      6.93
 1494258000.17     0     41.41      0.00      6.25    12     38.10      0.00      6.80
 1494258000.27     0     41.87      0.00      6.29    12     38.64      0.00      7.00
 1494258000.37     0     40.11      0.00      6.15    12     37.28      0.00      6.88
 1494258000.47     0     38.88      0.00      5.87    12     34.95      0.00      6.20
 1494258000.57     0     41.88      0.00      6.38    12     38.77      0.00      7.39
 1494258000.67     0     39.45      0.00      5.89    12     35.40      0.00      6.56
 1494258000.77     0     41.12      0.00      5.94    12     37.97      0.00      6.82
 1494258000.87     0     38.83      0.00      6.38    12     35.72      0.00      6.92
 1494258000.97     0     40.24      0.00      6.17    12     35.74      0.00      6.42
 1494258001.07     0     40.58      0.00      6.04    12     36.87      0.00      6.87
 1494258001.17     0     38.21      0.00      5.87    12     34.77      0.00      6.42
 1494258001.27     0     40.01      0.00      6.30    12     35.64      0.00      6.95
 1494258001.37     0     41.40      0.00      6.49    12     36.12      0.00      6.93
 1494258001.47     0     38.61      0.00      5.65    12     35.67      0.00      6.22
 1494258001.57     0     39.72      0.00      5.89    12     36.28      0.00      6.44
 1494258001.67     0     37.10      0.00      6.03    12     33.51      0.00      7.13
 1494258001.77     0     38.84      0.00      6.17    12     34.92      0.00      6.62
 1494258001.87     0     39.13      0.00      6.12    12     36.33      0.00      6.94
 1494258001.97     0     41.88      0.00      6.72    12     38.16      0.00      6.60
 1494258002.07     0     38.93      0.00      6.49    12     34.80      0.00      6.72
 1494258002.17     0     42.86      0.00      6.21    12     38.82      0.00      6.97
 1494258002.27     0     40.94      0.00      6.08    12     36.92      0.00      6.65
 1494258002.37     0     38.97      0.00      6.05    12     35.05      0.00      6.72
 1494258002.47     0     38.98      0.00      6.61    12     35.39      0.00      7.20
 1494258002.57     0     40.64      0.00      6.12    12     37.66      0.00      6.76
 1494258002.67     0     41.93      0.00      6.03    12     37.68      0.00      7.10
 1494258002.77     0     43.04      0.00      6.37    12     38.56      0.00      7.07
 1494258002.87     0     39.40      0.00      5.95    12     35.74      0.00      6.25
 1494258002.98     0     42.02      0.00      6.09    12     39.46      0.00      7.45
 1494258003.08     0     38.32      0.00      6.30    12     36.69      0.00      6.68
 1494258003.18     0     40.04      0.00      6.14    12     36.14      0.00      6.67
 1494258003.28     0     43.53      0.00      6.72    12     39.43      0.00      6.83
 1494258003.38     0     39.45      0.00      5.69    12     34.59      0.00      6.31
 1494258003.48     0     42.23      0.00      6.52    12     38.05      0.00      6.74
 1494258003.58     0     39.20      0.00      6.14    12     35.80      0.00      6.65
 1494258003.68     0     41.26      0.00      5.98    12     38.25      0.00      6.76
 1494258003.78     0     43.70      0.00      6.54    12     40.44      0.00      6.71
 1494258003.88     0     41.29      0.00      5.29    12     37.18      0.00      7.09
 1494258003.98     0     38.87      0.00      6.46    12     37.77      0.00      6.96
 1494258004.08     0     41.48      0.00      6.37    12     38.12      0.00      6.69
 1494258004.18     0     40.58      0.00      5.80    12     36.30      0.00      6.41
 1494258004.28     0     42.26      0.00      6.23    12     38.41      0.00      7.41
 1494258004.38     0     39.44      0.00      6.29    12     35.00      0.00      6.71
 1494258004.48     0     40.23      0.00      5.95    12     37.67      0.00      7.00
 1494258004.58     0     40.27      0.00      6.59    12     35.92      0.00      6.99
 1494258004.68     0     40.07      0.00      6.10    12     36.68      0.00      6.40
 1494258004.78     0     41.03      0.00      6.26    12     37.04      0.00      7.17
 1494258004.88     0     39.79      0.00      6.21    12     35.34      0.00      6.70
 1494258004.98     0     41.09      0.00      5.91    12     36.65      0.00      6.57
 1494258005.08     0     38.52      0.00      6.51    12     35.47      0.00      7.29
 1494258005.18     0     41.33      0.00      6.34    12     37.92      0.00      6.26
 1494258005.28     0     43.27      0.00      6.26    12     39.62      0.00      6.91
 1494258005.38     0     42.97      0.00      6.37    12     38.89      0.00      6.97
 1494258005.48     0     41.15      0.00      5.85    12     37.30      0.00      6.56
 1494258005.58     0     42.75      0.00      6.48    12     38.98      0.00      7.15
 1494258005.68     0     43.37      0.00      6.15    12     38.94      0.00      7.05
 1494258005.78     0     40.33      0.00      5.86    12     36.21      0.00      6.07
 1494258005.88     0     43.40      0.00      6.29    12     39.48      0.00      6.79
 1494258005.98     0     38.73      0.00      5.78    12     33.79      0.00      6.51
 1494258006.08     0     41.49      0.00      5.84    12     37.78      0.00      6.88
 1494258006.18     0     43.98      0.00      6.40    12     37.90      0.00      7.08
 1494258006.28     0     42.38      0.00      6.03    12     36.86      0.00      6.11
 1494258006.38     0     45.14      0.00      5.67    12     40.21      0.00      7.76
 1494258006.48     0     39.66      0.00      6.36    12     36.23      0.00      7.28
 1494258006.58     0     41.58      0.00      6.09    12     36.97      0.00      6.63
 1494258006.68     0     42.87      0.00      6.51    12     38.80      0.00      7.04
 1494258006.78     0     42.65      0.00      6.03    12     38.45      0.00      7.41
 1494258006.88     0     39.49      0.00      6.14    12     35.01      0.00      6.37
 1494258006.98     0     42.66      0.00      6.27    12     38.20      0.00      7.42
 1494258007.08     0     39.60      0.00      5.88    12     37.31      0.00      6.42
 1494258007.18     0     41.61      0.00      6.00    12     37.47      0.00      6.38
 1494258007.28     0     45.54      0.00      6.22    12     40.82      0.00      6.50
 1494258007.38     0     42.53      0.00      5.85    12     37.03      0.00      6.56
 1494258007.48     0     42.98      0.00      6.10    12     38.98      0.00      6.91
 1494258007.58     0     41.60      0.00      5.84    12     37.39      0.00      6.87
 1494258007.68     0     38.54      0.00      6.21    12     34.92      0.00      7.11
 1494258007.78     0     40.93      0.00      6.34    12     38.01      0.00      7.00
 1494258007.88     0     37.41      0.00      6.19    12     34.63      0.00      6.20
 1494258007.99     0     43.35      0.00      6.12    12     39.52      0.00      6.98
 1494258008.09     0     43.81      0.00      6.40    12     39.40      0.00      6.94
 1494258008.19     0     38.35      0.00      6.06    12     34.69      0.00      6.00
 1494258008.29     0     42.14      0.00      6.45    12     38.51      0.00      6.89
 1494258008.39     0     42.95      0.00      5.70    12     37.96      0.00      6.20
 1494258008.49     0     41.40      0.00      5.93    12     35.62      0.00      6.52
 1494258008.59     0     44.25      0.00      6.38    12     40.43      0.00      6.86
 1494258008.69     0     38.81      0.00      6.24    12     34.50      0.00      6.75
 1494258008.79     0     42.09      0.00      6.41    12     38.13      0.00      6.82
 1494258008.89     0     43.32      0.00      6.63    12     36.77      0.00      6.96
 1494258008.99     0     43.37      0.00      6.39    12     38.72      0.00      6.85
 1494258009.09     0     42.91      0.00      5.58    12     37.94      0.00      7.01
 1494258009.19     0     43.49      0.00      6.60    12     38.96      0.00      7.55
 1494258009.29     0     39.10      0.00      6.20    12     34.92      0.00      6.59
 1494258009.39     0     42.19      0.00      6.32    12     37.84      0.00      6.84
 1494258009.49     0     40.72      0.00      6.54    12     39.24      0.00      6.81
 1494258009.59     0     40.48      0.00      5.95    12     37.41      0.00      6.47
 1494258009.69     0     43.15      0.00      5.98    12     40.32      0.00      6.95
 1494258009.79     0     39.51      0.00      6.16    12     37.09      0.00      6.93
 1494258009.89     0     41.79      0.00      6.30    12     37.88      0.00      6.20
 1494258009.99     0     43.77      0.00      6.44    12     40.63      0.00      6.43
 1494258010.09     0     40.55      0.00      5.76    12     37.86      0.00      6.72
 1494258010.19     0     39.66      0.00      6.21    12     37.06      0.00      7.01
 1494258010.29     0     44.48      0.00      6.43    12     40.14      0.00      6.96
 1494258010.39     0     42.40      0.00      6.34    12     38.31      0.00      6.28
 1494258010.49     0     42.12      0.00      5.73    12     38.14      0.00      6.74
 1494258010.59     0     41.88      0.00      6.27    12     37.62      0.00      6.85
 1494258010.69     0     40.64      0.00      6.29    12     36.50      0.00      6.79
 1494258010.79     0     43.06      0.00      6.51    12     39.37      0.00      6.99
 1494258010.89     0     42.67      0.00      6.20    12     38.99      0.00      7.32
 1494258010.99     0     39.17      0.00      6.54    12     34.52      0.00      6.25
 1494258011.09     0     42.51      0.00      6.48    12     38.35      0.00      6.82
 1494258011.19     0     40.70      0.00      6.22    12     35.40      0.00      6.77
 1494258011.29     0     43.25      0.00      5.89    12     38.76      0.00      6.16
 1494258011.39     0     40.57      0.00      6.73    12     37.79      0.00      7.29
 1494258011.49     0     42.56      0.00      6.00    12     38.67      0.00      6.41
 1494258011.59     0     43.14      0.00      5.86    12     38.80      0.00      6.64
 1494258011.69     0     43.63      0.00      6.63    12     40.21      0.00      6.76
 1494258011.79     0     42.56      0.00      6.07    12     37.54      0.00      6.48
 1494258011.89     0     44.29      0.00      6.04    12     39.98      0.00      6.72
 1494258011.99     0     42.92      0.00      6.15    12     39.01      0.00      6.58
 1494258012.09     0     39.32      0.00      5.84    12     37.97      0.00      6.63
 1494258012.19     0     39.36      0.00      6.52    12     36.92      0.00      7.10
 1494258012.29     0     39.25      0.00      6.24    12     35.69      0.00      7.10
 1494258012.39     0     39.72      0.00      6.04    12     36.32      0.00      6.88
 1494258012.49     0     40.10      0.00      6.16    12     37.06      0.00      7.20
 1494258012.59     0     40.77      0.00      6.18    12     37.12      0.00      6.48
 1494258012.69     0     41.50      0.00      6.36    12     36.53      0.00      7.18
 1494258012.79     0     44.86      0.00      7.00    12     40.85      0.00      6.05
 1494258012.89     0     38.60      0.00      5.74    12     36.82      0.00      6.51
 1494258013.00     0     41.80      0.00      5.84    12     39.36      0.00      7.06
 1494258013.10     0     38.37      0.00      5.97    12     35.55      0.00      6.63
 1494258013.20     0     41.53      0.00      5.97    12     37.72      0.00      6.41
 1494258013.30     0     42.57      0.00      6.28    12     39.97      0.00      7.30
 1494258013.40     0     43.04      0.00      5.96    12     39.02      0.00      7.02
 1494258013.50     0     42.28      0.00      5.82    12     39.28      0.00      6.85
 1494258013.60     0     39.91      0.00      6.28    12     35.06      0.00      7.33
 1494258013.70     0     41.87      0.00      5.67    12     36.93      0.00      6.34
 1494258013.80     0     42.33      0.00      6.05    12     37.31      0.00      7.16
 1494258013.90     0     39.72      0.00      6.27    12     37.81      0.00      7.23
 1494258014.00     0     40.59      0.00      6.13    12     36.40      0.00      6.95
 1494258014.10     0     43.05      0.00      6.26    12     39.54      0.00      7.30
 1494258014.20     0     39.95      0.00      5.90    12     35.34      0.00      6.59
 1494258014.30     0     41.64      0.00      5.65    12     38.00      0.00      7.01
 1494258014.40     0     41.04      0.00      6.25    12     38.20      0.00      7.54
 1494258014.50     0     42.06      0.00      6.05    12     38.04      0.00      6.42
 1494258014.60     0     41.95      0.00      6.27    12     36.68      0.00      6.89
 1494258014.70     0     42.75      0.00      5.81    12     38.55      0.00      7.25
 1494258014.80     0     40.12      0.00      6.12    12     36.54      0.00      6.77
 1494258014.90     0     41.83      0.00      6.17    12     39.29      0.00      7.07
 1494258015.00     0     44.13      0.00      6.34    12     39.39      0.00      7.03
 1494258015.10     0     41.36      0.00      6.14    12     36.37      0.00      6.39
 1494258015.20     0     43.42      0.00      6.53    12     38.32      0.00      7.15
 1494258015.30     0     44.03      0.00      6.00    12     39.05      0.00      6.96
 1494258015.40     0     40.20      0.00      5.69    12     36.84      0.00      6.29
 1494258015.50     0     41.86      0.00      6.22    12     38.91      0.00      7.22
 1494258015.60     0     40.30      0.00      5.92    12     37.52      0.00      6.72
 1494258015.70     0     40.42      0.00      6.18    12     35.48      0.00      7.05
 1494258015.80     0     42.34      0.00      6.25    12     38.28      0.00      7.00
 1494258015.90     0     38.95      0.00      6.14    12     35.31      0.00      6.86
 1494258016.00     0     40.23      0.00      6.27    12     37.78      0.00      6.72
 1494258016.10     0     39.52      0.00      6.10    12     37.50      0.00      7.23
 1494258016.20     0     41.43      0.00      6.20    12     38.62      0.00      6.68
 1494258016.30     0     43.38      0.00      6.01    12     39.54      0.00      7.17
 1494258016.40     0     39.67      0.00      6.24    12     35.65      0.00      6.93
 1494258016.50     0     41.49      0.00      5.81    12     37.53      0.00      6.56
 1494258016.60     0     40.96      0.00      6.73    12     35.60      0.00      7.11
 1494258016.70     0     41.74      0.00      6.04    12     37.96      0.00      6.50
 1494258016.80     0     40.73      0.00      6.10    12     38.68      0.00      6.65
 1494258016.90     0     43.58      0.00      6.55    12     37.07      0.00      7.18
 1494258017.00     0     41.96      0.00      5.65    12     37.68      0.00      6.18
 1494258017.10     0     40.11      0.00      6.34    12     36.37      0.00      6.98
 1494258017.20     0     43.08      0.00      6.19    12     38.33      0.00      7.42
 1494258017.30     0     40.78      0.00      6.31    12     38.48      0.00      7.28
 1494258017.40     0     20.55      0.00      2.79    12     19.41      0.00      3.35
 1494258017.50     0     13.52      0.00      1.24    12     14.22      0.00      2.07
 1494258017.60     0     13.47      0.00      1.24    12     14.15      0.00      1.85
 1494258017.70     0     12.65      0.00      1.17    12     14.09      0.00      1.98
 1494258017.80     0     14.00      0.00      1.32    12     14.08      0.00      1.96
 1494258017.91     0     19.64      0.00      3.11    12     18.09      0.00      3.05
 1494258018.01     0     13.44      0.00      1.18    12     15.08      0.00      2.26
 1494258018.11     0     13.44      0.00      1.26    12     14.06      0.00      1.81
 1494258018.21     0     12.79      0.00      1.19    12     14.05      0.00      2.01
 1494258018.31     0     18.52      0.00      2.82    12     17.93      0.00      3.47
