         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257972.34     0     33.51      0.00      6.73    12     32.52      0.00      7.92
 1494257972.44     0     33.63      0.00      6.85    12     32.89      0.00      8.65
 1494257972.54     0     33.04      0.00      7.02    12     31.96      0.00      7.62
 1494257972.64     0     33.23      0.00      6.98    12     32.59      0.00      7.68
 1494257972.74     0     33.66      0.00      6.91    12     33.30      0.00      8.45
 1494257972.84     0     32.86      0.00      6.73    12     32.32      0.00      7.61
 1494257972.94     0     33.32      0.00      6.91    12     32.82      0.00      8.06
 1494257973.04     0     33.68      0.00      6.68    12     32.23      0.00      8.09
 1494257973.14     0     32.86      0.00      6.70    12     31.80      0.00      7.92
 1494257973.24     0     33.84      0.00      6.72    12     33.29      0.00      7.94
 1494257973.34     0     33.19      0.00      6.93    12     32.25      0.00      7.79
 1494257973.44     0     33.38      0.00      6.55    12     32.67      0.00      7.58
 1494257973.54     0     33.65      0.00      6.84    12     33.05      0.00      7.87
 1494257973.64     0     33.28      0.00      6.84    12     32.41      0.00      7.92
 1494257973.74     0     33.10      0.00      6.92    12     32.62      0.00      8.35
 1494257973.84     0     32.62      0.00      6.82    12     31.80      0.00      8.16
 1494257973.94     0     33.96      0.00      6.55    12     32.56      0.00      8.02
 1494257974.04     0     33.92      0.00      6.67    12     33.37      0.00      8.14
 1494257974.14     0     33.38      0.00      6.97    12     32.28      0.00      7.92
 1494257974.25     0     33.08      0.00      6.81    12     32.47      0.00      7.96
 1494257974.35     0     33.73      0.00      6.74    12     32.76      0.00      7.98
 1494257974.45     0     33.47      0.00      6.67    12     32.83      0.00      7.70
 1494257974.55     0     33.07      0.00      6.81    12     32.40      0.00      8.53
 1494257974.65     0     32.66      0.00      6.87    12     31.82      0.00      8.05
 1494257974.75     0     32.79      0.00      6.81    12     31.88      0.00      8.01
 1494257974.85     0     33.53      0.00      6.73    12     32.87      0.00      8.35
 1494257974.95     0     32.95      0.00      6.97    12     31.93      0.00      8.25
 1494257975.05     0     33.03      0.00      6.87    12     32.40      0.00      8.21
 1494257975.15     0     33.47      0.00      6.85    12     32.79      0.00      7.79
 1494257975.25     0     33.71      0.00      6.80    12     32.35      0.00      8.35
 1494257975.35     0     33.30      0.00      7.09    12     32.69      0.00      8.42
 1494257975.45     0     32.55      0.00      6.68    12     31.86      0.00      8.12
 1494257975.55     0     32.80      0.00      6.71    12     31.75      0.00      7.97
 1494257975.65     0     33.35      0.00      6.81    12     32.39      0.00      8.36
 1494257975.75     0     33.39      0.00      6.91    12     31.80      0.00      7.76
 1494257975.85     0     32.89      0.00      6.87    12     32.14      0.00      8.18
 1494257975.95     0     32.60      0.00      6.79    12     31.77      0.00      8.13
 1494257976.05     0     32.79      0.00      7.00    12     31.89      0.00      8.07
 1494257976.15     0     33.71      0.00      6.95    12     32.74      0.00      8.50
 1494257976.25     0     32.46      0.00      6.69    12     31.69      0.00      7.91
 1494257976.35     0     32.44      0.00      6.90    12     32.13      0.00      8.13
 1494257976.45     0     32.84      0.00      6.76    12     32.38      0.00      8.37
 1494257976.55     0     32.83      0.00      6.76    12     31.87      0.00      8.13
 1494257976.65     0     32.88      0.00      6.81    12     32.12      0.00      8.17
 1494257976.75     0     32.72      0.00      6.60    12     31.30      0.00      7.74
 1494257976.85     0     32.82      0.00      6.73    12     31.96      0.00      7.98
 1494257976.95     0     32.75      0.00      6.66    12     31.58      0.00      8.03
 1494257977.05     0     32.49      0.00      6.68    12     31.90      0.00      8.03
 1494257977.15     0     33.10      0.00      7.17    12     32.37      0.00      8.69
 1494257977.25     0     32.75      0.00      6.50    12     31.99      0.00      8.02
 1494257977.35     0     32.59      0.00      6.93    12     32.22      0.00      8.29
 1494257977.45     0     32.39      0.00      6.91    12     32.07      0.00      8.30
 1494257977.55     0     32.75      0.00      6.58    12     32.25      0.00      7.99
 1494257977.65     0     34.07      0.00      6.78    12     32.97      0.00      8.24
 1494257977.75     0     33.29      0.00      6.86    12     32.24      0.00      8.09
 1494257977.85     0     33.09      0.00      6.70    12     32.19      0.00      7.66
 1494257977.95     0     33.02      0.00      6.95    12     32.32      0.00      8.35
 1494257978.05     0     32.91      0.00      6.72    12     32.20      0.00      8.14
 1494257978.15     0     33.56      0.00      6.97    12     32.68      0.00      8.35
 1494257978.25     0     32.93      0.00      6.81    12     32.03      0.00      8.11
 1494257978.35     0     32.75      0.00      6.99    12     31.85      0.00      7.97
 1494257978.45     0     33.15      0.00      6.99    12     32.41      0.00      8.32
 1494257978.55     0     33.36      0.00      7.01    12     31.70      0.00      7.77
 1494257978.65     0     32.80      0.00      6.69    12     31.82      0.00      8.00
 1494257978.75     0     32.99      0.00      6.92    12     32.33      0.00      8.04
 1494257978.85     0     32.75      0.00      7.10    12     31.75      0.00      8.03
 1494257978.95     0     33.20      0.00      6.97    12     32.90      0.00      8.14
 1494257979.05     0     33.29      0.00      6.64    12     32.03      0.00      8.26
 1494257979.16     0     32.92      0.00      6.69    12     31.81      0.00      8.07
 1494257979.26     0     33.39      0.00      6.87    12     32.46      0.00      8.52
 1494257979.36     0     33.02      0.00      6.75    12     31.67      0.00      8.04
 1494257979.46     0     33.21      0.00      6.81    12     32.31      0.00      8.20
 1494257979.56     0     32.61      0.00      6.83    12     31.82      0.00      8.38
 1494257979.66     0     32.92      0.00      6.83    12     31.64      0.00      8.19
 1494257979.76     0     33.00      0.00      6.79    12     32.74      0.00      8.39
 1494257979.86     0     33.70      0.00      6.85    12     32.60      0.00      8.24
 1494257979.96     0     33.22      0.00      6.68    12     31.94      0.00      7.91
 1494257980.06     0     33.66      0.00      6.95    12     32.85      0.00      8.45
 1494257980.16     0     32.86      0.00      6.65    12     31.73      0.00      7.93
 1494257980.26     0     33.12      0.00      7.03    12     32.37      0.00      8.43
 1494257980.36     0     32.66      0.00      6.84    12     31.94      0.00      8.20
 1494257980.46     0     33.24      0.00      6.89    12     31.76      0.00      8.00
 1494257980.56     0     32.53      0.00      6.91    12     32.44      0.00      8.50
 1494257980.66     0     33.08      0.00      6.86    12     31.95      0.00      7.89
 1494257980.76     0     32.57      0.00      6.65    12     32.19      0.00      8.36
 1494257980.86     0     33.39      0.00      6.92    12     32.44      0.00      8.48
 1494257980.96     0     32.65      0.00      6.82    12     31.84      0.00      7.94
 1494257981.06     0     33.04      0.00      6.82    12     32.31      0.00      8.23
 1494257981.16     0     33.45      0.00      6.85    12     32.42      0.00      8.12
 1494257981.26     0     32.96      0.00      6.55    12     31.65      0.00      7.91
 1494257981.36     0     33.66      0.00      6.81    12     32.32      0.00      8.37
 1494257981.46     0     32.93      0.00      6.69    12     31.87      0.00      7.99
 1494257981.56     0     32.89      0.00      6.73    12     32.03      0.00      8.00
 1494257981.66     0     33.37      0.00      6.61    12     32.98      0.00      8.28
 1494257981.76     0     33.59      0.00      6.93    12     32.25      0.00      8.13
 1494257981.86     0     33.05      0.00      7.11    12     32.72      0.00      8.18
 1494257981.96     0     33.48      0.00      6.54    12     32.44      0.00      8.35
 1494257982.06     0     32.98      0.00      6.66    12     31.80      0.00      7.78
 1494257982.16     0     34.68      0.00      7.11    12     33.49      0.00      7.86
 1494257982.26     0     32.69      0.00      6.65    12     31.60      0.00      7.89
 1494257982.36     0     33.32      0.00      6.83    12     32.25      0.00      8.37
 1494257982.46     0     32.31      0.00      6.42    12     31.47      0.00      7.97
 1494257982.56     0     33.32      0.00      6.87    12     32.60      0.00      8.16
 1494257982.66     0     33.26      0.00      6.86    12     32.93      0.00      8.20
 1494257982.76     0     33.23      0.00      6.81    12     32.34      0.00      8.14
 1494257982.86     0     33.14      0.00      6.89    12     32.08      0.00      8.24
 1494257982.96     0     32.96      0.00      6.97    12     32.25      0.00      8.31
 1494257983.06     0     32.86      0.00      6.93    12     31.73      0.00      8.03
 1494257983.16     0     33.51      0.00      7.03    12     32.41      0.00      8.26
 1494257983.26     0     32.93      0.00      6.81    12     32.02      0.00      8.21
 1494257983.36     0     33.13      0.00      6.92    12     32.02      0.00      8.25
 1494257983.46     0     33.94      0.00      6.76    12     33.07      0.00      8.39
 1494257983.56     0     33.61      0.00      6.94    12     32.41      0.00      8.05
 1494257983.66     0     33.13      0.00      6.78    12     31.79      0.00      8.06
 1494257983.76     0     30.91      0.00      6.98    12     30.70      0.00      7.76
 1494257983.86     0     22.83      0.00      4.65    12     22.01      0.00      4.66
 1494257983.96     0     15.67      0.00      2.69    12     16.74      0.00      3.11
 1494257984.07     0     13.04      0.00      2.05    12     15.10      0.00      2.75
 1494257984.17     0     12.69      0.00      1.93    12     14.95      0.00      2.73
 1494257984.27     0     15.97      0.00      2.87    12     17.70      0.00      3.58
