         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257969.80     0     43.26      0.00      6.76    12     38.85      0.00      6.72
 1494257969.90     0     46.31      0.00      6.00    12     42.57      0.00      8.18
 1494257970.00     0     43.45      0.00      5.83    12     39.15      0.00      7.50
 1494257970.10     0     44.90      0.00      5.92    12     40.69      0.00      7.35
 1494257970.20     0     46.83      0.00      6.18    12     42.94      0.00      6.66
 1494257970.30     0     43.88      0.00      6.58    12     39.10      0.00      6.52
 1494257970.40     0     46.02      0.00      6.48    12     42.08      0.00      8.86
 1494257970.50     0     44.83      0.00      6.32    12     40.15      0.00      6.36
 1494257970.60     0     44.47      0.00      5.84    12     39.84      0.00      6.55
 1494257970.70     0     47.22      0.00      6.59    12     42.45      0.00      6.79
 1494257970.80     0     44.40      0.00      6.18    12     39.42      0.00      7.62
 1494257970.90     0     44.96      0.00      6.52    12     40.35      0.00      6.11
 1494257971.00     0     46.12      0.00      5.81    12     41.78      0.00      6.80
 1494257971.10     0     44.29      0.00      5.60    12     39.57      0.00      6.40
 1494257971.20     0     46.46      0.00      6.28    12     42.79      0.00      7.56
 1494257971.30     0     45.25      0.00      5.66    12     41.36      0.00      7.69
 1494257971.40     0     44.95      0.00      6.61    12     40.09      0.00      6.60
 1494257971.50     0     46.43      0.00      5.92    12     42.08      0.00      8.67
 1494257971.60     0     43.94      0.00      6.77    12     39.64      0.00      6.68
 1494257971.70     0     46.89      0.00      6.03    12     42.50      0.00      8.03
 1494257971.80     0     45.07      0.00      5.79    12     40.24      0.00      7.27
 1494257971.90     0     44.18      0.00      5.49    12     40.03      0.00      5.79
 1494257972.00     0     46.37      0.00      5.72    12     42.30      0.00      8.15
 1494257972.10     0     43.08      0.00      5.52    12     38.77      0.00      6.70
 1494257972.20     0     44.75      0.00      5.84    12     41.40      0.00      8.08
 1494257972.30     0     45.26      0.00      7.23    12     41.30      0.00      5.67
 1494257972.40     0     42.82      0.00      5.43    12     38.76      0.00      6.82
 1494257972.50     0     45.76      0.00      8.04    12     42.15      0.00      7.46
 1494257972.60     0     44.09      0.00      6.11    12     39.96      0.00      7.13
 1494257972.70     0     45.12      0.00      6.13    12     40.29      0.00      6.79
 1494257972.80     0     47.11      0.00      6.11    12     42.48      0.00      7.50
 1494257972.90     0     43.59      0.00      5.91    12     39.10      0.00      7.20
 1494257973.00     0     45.05      0.00      6.61    12     41.32      0.00      6.74
 1494257973.10     0     44.77      0.00      7.61    12     41.05      0.00      5.69
 1494257973.20     0     43.66      0.00      6.48    12     40.22      0.00      6.18
 1494257973.30     0     46.66      0.00      6.02    12     43.03      0.00      8.49
 1494257973.40     0     44.07      0.00      5.53    12     39.80      0.00      6.45
 1494257973.50     0     44.21      0.00      5.55    12     40.17      0.00      6.94
 1494257973.60     0     45.87      0.00      8.04    12     42.15      0.00      6.66
 1494257973.70     0     43.43      0.00      6.43    12     38.69      0.00      5.47
 1494257973.80     0     45.07      0.00      6.04    12     41.95      0.00      8.53
 1494257973.90     0     45.46      0.00      7.17    12     40.95      0.00      6.38
 1494257974.00     0     43.27      0.00      5.91    12     39.36      0.00      6.61
 1494257974.10     0     46.71      0.00      8.48    12     42.55      0.00      6.96
 1494257974.20     0     43.72      0.00      6.27    12     39.87      0.00      6.17
 1494257974.30     0     44.59      0.00      6.28    12     40.56      0.00      7.55
 1494257974.40     0     45.14      0.00      6.30    12     40.84      0.00      7.11
 1494257974.50     0     43.35      0.00      7.10    12     39.13      0.00      7.13
 1494257974.60     0     46.61      0.00      7.09    12     42.25      0.00      7.08
 1494257974.70     0     45.09      0.00      6.83    12     40.33      0.00      5.90
 1494257974.80     0     44.22      0.00      7.07    12     40.03      0.00      6.36
 1494257974.90     0     46.85      0.00      5.79    12     42.14      0.00      7.78
 1494257975.00     0     44.06      0.00      6.69    12     39.25      0.00      6.48
 1494257975.10     0     46.15      0.00      6.26    12     41.35      0.00      6.51
 1494257975.20     0     46.94      0.00      6.15    12     42.83      0.00      7.55
 1494257975.30     0     43.62      0.00      5.59    12     39.44      0.00      6.47
 1494257975.40     0     46.81      0.00      6.98    12     42.05      0.00      6.42
 1494257975.50     0     46.83      0.00      6.37    12     41.66      0.00      6.72
 1494257975.60     0     44.63      0.00      6.93    12     40.13      0.00      6.18
 1494257975.70     0     46.85      0.00      6.77    12     42.22      0.00      6.98
 1494257975.80     0     44.85      0.00      6.27    12     40.11      0.00      6.28
 1494257975.90     0     45.14      0.00      5.93    12     41.08      0.00      7.00
 1494257976.00     0     44.87      0.00      5.60    12     40.58      0.00      7.96
 1494257976.10     0     43.53      0.00      5.82    12     39.02      0.00      6.41
 1494257976.20     0     45.88      0.00      7.65    12     42.50      0.00      6.99
 1494257976.31     0     44.17      0.00      5.75    12     40.17      0.00      7.18
 1494257976.41     0     43.73      0.00      6.36    12     39.56      0.00      6.59
 1494257976.51     0     46.19      0.00      6.50    12     42.05      0.00      7.60
 1494257976.61     0     43.33      0.00      5.85    12     38.97      0.00      6.48
 1494257976.71     0     45.08      0.00      7.17    12     40.91      0.00      6.08
 1494257976.81     0     44.31      0.00      6.20    12     40.00      0.00      6.56
 1494257976.91     0     44.63      0.00      6.57    12     40.60      0.00      6.22
 1494257977.01     0     44.57      0.00      6.89    12     40.21      0.00      5.99
 1494257977.11     0     44.04      0.00      5.47    12     39.60      0.00      7.06
 1494257977.21     0     46.78      0.00      8.50    12     42.27      0.00      6.27
 1494257977.31     0     43.95      0.00      6.17    12     39.19      0.00      6.72
 1494257977.41     0     47.09      0.00      6.02    12     41.50      0.00      8.35
 1494257977.51     0     46.54      0.00      7.45    12     40.97      0.00      5.78
 1494257977.61     0     43.69      0.00      5.44    12     39.57      0.00      7.37
 1494257977.71     0     45.71      0.00      7.36    12     41.77      0.00      6.61
 1494257977.81     0     44.78      0.00      6.24    12     40.43      0.00      6.42
 1494257977.91     0     43.69      0.00      7.15    12     39.50      0.00      5.69
 1494257978.01     0     46.22      0.00      6.32    12     42.06      0.00      7.88
 1494257978.11     0     43.42      0.00      5.50    12     39.16      0.00      7.00
 1494257978.21     0     44.75      0.00      6.39    12     41.16      0.00      6.69
 1494257978.31     0     45.28      0.00      7.15    12     41.53      0.00      6.70
 1494257978.41     0     43.63      0.00      5.61    12     38.91      0.00      6.35
 1494257978.51     0     46.52      0.00      6.78    12     42.24      0.00      6.31
 1494257978.61     0     45.01      0.00      7.18    12     39.90      0.00      6.13
 1494257978.71     0     44.83      0.00      6.44    12     39.74      0.00      6.66
 1494257978.81     0     47.14      0.00      6.01    12     42.37      0.00      7.32
 1494257978.91     0     44.07      0.00      6.64    12     38.78      0.00      5.68
 1494257979.01     0     46.13      0.00      7.30    12     41.31      0.00      6.25
 1494257979.11     0     45.74      0.00      6.42    12     40.77      0.00      6.78
 1494257979.21     0     44.54      0.00      6.55    12     39.73      0.00      6.53
 1494257979.31     0     47.22      0.00      6.35    12     43.50      0.00      7.15
 1494257979.41     0     45.33      0.00      6.71    12     40.02      0.00      6.29
 1494257979.51     0     45.77      0.00      6.67    12     41.17      0.00      6.26
 1494257979.61     0     46.35      0.00      6.37    12     41.54      0.00      7.07
 1494257979.71     0     44.55      0.00      7.68    12     39.72      0.00      5.64
 1494257979.81     0     47.52      0.00      7.03    12     43.36      0.00      7.26
 1494257979.91     0     44.22      0.00      5.88    12     39.49      0.00      6.10
 1494257980.01     0     44.06      0.00      6.18    12     40.57      0.00      6.65
 1494257980.11     0     44.96      0.00      7.42    12     41.01      0.00      6.46
 1494257980.21     0     43.08      0.00      5.52    12     38.42      0.00      6.88
 1494257980.31     0     45.79      0.00      6.08    12     41.94      0.00      7.80
 1494257980.41     0     45.32      0.00      6.24    12     40.67      0.00      6.55
 1494257980.51     0     43.60      0.00      6.04    12     38.71      0.00      6.49
 1494257980.61     0     46.59      0.00      6.40    12     42.04      0.00      6.74
 1494257980.71     0     43.99      0.00      6.04    12     39.24      0.00      5.82
 1494257980.81     0     44.84      0.00      6.07    12     40.58      0.00      7.14
 1494257980.91     0     46.14      0.00      6.84    12     41.92      0.00      7.72
 1494257981.01     0     43.40      0.00      6.10    12     38.89      0.00      5.88
 1494257981.11     0     45.87      0.00      6.02    12     41.23      0.00      6.80
 1494257981.21     0     45.20      0.00      6.46    12     40.86      0.00      6.81
 1494257981.31     0     43.42      0.00      5.97    12     39.83      0.00      6.50
 1494257981.41     0     46.26      0.00      7.02    12     42.19      0.00      7.08
 1494257981.51     0     43.75      0.00      6.80    12     39.81      0.00      7.08
 1494257981.61     0     44.39      0.00      6.94    12     40.62      0.00      6.25
 1494257981.71     0     45.47      0.00      6.52    12     41.27      0.00      6.50
 1494257981.81     0     42.94      0.00      5.84    12     38.57      0.00      6.49
 1494257981.91     0     46.46      0.00      8.10    12     42.63      0.00      6.69
 1494257982.01     0     44.47      0.00      6.78    12     40.18      0.00      6.07
 1494257982.11     0     43.73      0.00      6.02    12     39.71      0.00      7.56
 1494257982.21     0     45.97      0.00      6.71    12     41.96      0.00      7.37
 1494257982.31     0     44.28      0.00      5.69    12     39.28      0.00      5.75
 1494257982.41     0     46.74      0.00      7.69    12     41.36      0.00      6.54
 1494257982.51     0     45.27      0.00      6.04    12     39.75      0.00      5.91
 1494257982.61     0     44.94      0.00      7.75    12     40.42      0.00      6.61
 1494257982.71     0     47.15      0.00      7.33    12     42.26      0.00      6.54
 1494257982.81     0     43.58      0.00      6.11    12     38.77      0.00      6.98
 1494257982.92     0     45.32      0.00      6.98    12     41.43      0.00      6.32
 1494257983.02     0     46.78      0.00      7.68    12     41.67      0.00      7.27
 1494257983.12     0     44.09      0.00      6.73    12     39.42      0.00      5.89
 1494257983.22     0     46.18      0.00      5.69    12     41.68      0.00      6.26
 1494257983.32     0     45.41      0.00      6.01    12     41.45      0.00      6.91
 1494257983.42     0     44.76      0.00      6.34    12     40.02      0.00      7.34
 1494257983.52     0     47.49      0.00      7.00    12     42.87      0.00      6.70
 1494257983.62     0     45.01      0.00      5.99    12     40.14      0.00      6.25
 1494257983.72     0     47.57      0.00      7.03    12     42.86      0.00      6.29
 1494257983.82     0     32.05      0.00      4.76    12     28.66      0.00      4.76
