         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258099.80     0     46.51      0.00      7.98    12     41.96      0.00      6.94
 1494258099.90     0     45.28      0.00      7.62    12     41.38      0.00      5.92
 1494258100.00     0     45.19      0.00      6.95    12     41.51      0.00      6.81
 1494258100.10     0     45.37      0.00      7.50    12     41.06      0.00      7.14
 1494258100.20     0     45.17      0.00      7.19    12     40.88      0.00      6.99
 1494258100.30     0     46.76      0.00      7.86    12     42.15      0.00      8.19
 1494258100.40     0     45.55      0.00      6.51    12     41.56      0.00      8.02
 1494258100.50     0     44.88      0.00      6.47    12     40.75      0.00      7.11
 1494258100.60     0     44.60      0.00      7.58    12     39.88      0.00      6.69
 1494258100.70     0     45.29      0.00      7.76    12     40.72      0.00      6.02
 1494258100.80     0     45.53      0.00      6.62    12     40.87      0.00      7.15
 1494258100.90     0     45.96      0.00      8.67    12     42.34      0.00      6.86
 1494258101.00     0     46.17      0.00      7.39    12     41.75      0.00      7.05
 1494258101.10     0     46.32      0.00      6.55    12     41.45      0.00      6.83
 1494258101.20     0     45.32      0.00      6.62    12     40.88      0.00      7.65
 1494258101.30     0     45.22      0.00      7.96    12     40.97      0.00      7.92
 1494258101.40     0     45.27      0.00      5.57    12     40.66      0.00      8.18
 1494258101.50     0     44.45      0.00      7.55    12     39.77      0.00      6.46
 1494258101.60     0     46.06      0.00      7.46    12     42.83      0.00      8.04
 1494258101.70     0     46.54      0.00      7.73    12     42.12      0.00      7.01
 1494258101.80     0     46.18      0.00      6.44    12     41.58      0.00      8.27
 1494258101.90     0     45.74      0.00      7.19    12     41.93      0.00      7.19
 1494258102.00     0     44.87      0.00      7.63    12     40.02      0.00      6.22
 1494258102.10     0     46.55      0.00      7.12    12     42.02      0.00      6.95
 1494258102.20     0     45.57      0.00      7.23    12     40.66      0.00      6.79
 1494258102.30     0     46.14      0.00      7.38    12     40.55      0.00      7.23
 1494258102.40     0     45.58      0.00      6.77    12     40.79      0.00      7.34
 1494258102.50     0     46.28      0.00      7.70    12     41.83      0.00      7.40
 1494258102.60     0     46.18      0.00      7.58    12     41.91      0.00      6.49
 1494258102.70     0     46.03      0.00      7.23    12     41.92      0.00      7.37
 1494258102.80     0     46.28      0.00      6.17    12     41.13      0.00      8.76
 1494258102.90     0     45.95      0.00      6.13    12     41.86      0.00      8.44
 1494258103.00     0     46.57      0.00      7.58    12     40.91      0.00      6.77
 1494258103.10     0     45.84      0.00      6.04    12     41.17      0.00      6.15
 1494258103.20     0     47.28      0.00      6.02    12     41.87      0.00      6.84
 1494258103.30     0     46.61      0.00      7.01    12     41.30      0.00      6.66
 1494258103.40     0     46.95      0.00      6.41    12     41.94      0.00      8.65
 1494258103.50     0     45.80      0.00      7.77    12     42.05      0.00      6.53
 1494258103.60     0     47.08      0.00      7.27    12     41.80      0.00      7.30
 1494258103.70     0     47.58      0.00      8.07    12     42.03      0.00      6.56
 1494258103.80     0     45.41      0.00      6.46    12     41.38      0.00      6.75
 1494258103.90     0     45.66      0.00      7.65    12     41.82      0.00      6.93
 1494258104.01     0     45.14      0.00      7.35    12     41.45      0.00      6.95
 1494258104.11     0     44.77      0.00      7.79    12     41.04      0.00      6.55
 1494258104.21     0     45.51      0.00      6.64    12     40.93      0.00      6.66
 1494258104.31     0     44.56      0.00      6.59    12     40.84      0.00      6.76
 1494258104.41     0     45.35      0.00      7.44    12     41.15      0.00      6.14
 1494258104.51     0     44.83      0.00      7.91    12     41.18      0.00      6.58
 1494258104.61     0     45.70      0.00      7.71    12     41.71      0.00      6.60
 1494258104.71     0     45.85      0.00      7.69    12     41.69      0.00      7.31
 1494258104.81     0     45.09      0.00      7.66    12     41.16      0.00      7.32
 1494258104.91     0     45.53      0.00      7.56    12     41.67      0.00      6.07
 1494258105.01     0     46.26      0.00      6.01    12     41.11      0.00      7.34
 1494258105.11     0     45.76      0.00      6.29    12     41.47      0.00      7.45
 1494258105.21     0     45.00      0.00      8.31    12     40.66      0.00      6.27
 1494258105.31     0     45.25      0.00      7.12    12     41.04      0.00      6.77
 1494258105.41     0     45.62      0.00      6.65    12     41.49      0.00      7.27
 1494258105.51     0     45.42      0.00      7.70    12     41.52      0.00      6.96
 1494258105.61     0     46.29      0.00      6.55    12     41.86      0.00      7.53
 1494258105.71     0     46.99      0.00      7.62    12     41.81      0.00      7.04
 1494258105.81     0     46.01      0.00      6.08    12     41.58      0.00      8.19
 1494258105.91     0     46.20      0.00      8.29    12     41.70      0.00      6.77
 1494258106.01     0     46.02      0.00      6.22    12     41.07      0.00      7.32
 1494258106.11     0     46.03      0.00      7.90    12     41.15      0.00      7.05
 1494258106.21     0     45.76      0.00      6.02    12     41.29      0.00      7.52
 1494258106.31     0     45.99      0.00      6.78    12     41.00      0.00      7.05
 1494258106.41     0     46.05      0.00      7.95    12     41.17      0.00      6.96
 1494258106.51     0     45.11      0.00      7.40    12     40.84      0.00      6.36
 1494258106.61     0     46.56      0.00      7.85    12     41.43      0.00      7.46
 1494258106.71     0     46.92      0.00      8.41    12     42.61      0.00      6.66
 1494258106.81     0     46.16      0.00      8.25    12     41.65      0.00      6.61
 1494258106.91     0     46.04      0.00      6.43    12     42.33      0.00      7.72
 1494258107.01     0     45.25      0.00      7.23    12     41.06      0.00      6.72
 1494258107.11     0     44.71      0.00      6.68    12     40.19      0.00      7.24
 1494258107.21     0     46.22      0.00      7.84    12     41.96      0.00      7.41
 1494258107.31     0     45.60      0.00      7.16    12     41.07      0.00      7.98
 1494258107.41     0     45.66      0.00      7.77    12     41.23      0.00      6.65
 1494258107.51     0     45.51      0.00      7.67    12     41.20      0.00      7.58
 1494258107.61     0     45.19      0.00      7.00    12     41.11      0.00      7.59
 1494258107.71     0     45.68      0.00      7.24    12     41.73      0.00      7.81
 1494258107.81     0     46.84      0.00      6.78    12     41.87      0.00      8.34
 1494258107.91     0     46.16      0.00      6.38    12     42.53      0.00      8.48
 1494258108.01     0     46.07      0.00      6.77    12     41.37      0.00      5.52
 1494258108.11     0     46.76      0.00      6.60    12     41.62      0.00      8.17
 1494258108.21     0     46.20      0.00      7.31    12     40.82      0.00      6.93
 1494258108.31     0     46.24      0.00      7.22    12     41.08      0.00      7.04
 1494258108.41     0     45.89      0.00      7.01    12     40.98      0.00      7.07
 1494258108.51     0     46.48      0.00      6.40    12     40.99      0.00      7.95
 1494258108.61     0     45.81      0.00      6.01    12     40.84      0.00      7.72
 1494258108.71     0     46.52      0.00      5.77    12     41.81      0.00      8.37
 1494258108.81     0     45.36      0.00      5.92    12     41.75      0.00      8.04
 1494258108.91     0     46.44      0.00      7.32    12     41.92      0.00      6.53
 1494258109.01     0     46.58      0.00      6.31    12     42.17      0.00      8.42
 1494258109.11     0     46.24      0.00      6.70    12     41.60      0.00      8.01
 1494258109.21     0     46.23      0.00      7.83    12     41.33      0.00      7.37
 1494258109.31     0     45.49      0.00      6.80    12     40.59      0.00      7.25
 1494258109.41     0     46.27      0.00      7.53    12     41.42      0.00      7.92
 1494258109.51     0     45.57      0.00      6.28    12     40.35      0.00      7.37
 1494258109.61     0     45.74      0.00      6.27    12     41.52      0.00      7.72
 1494258109.71     0     44.95      0.00      6.93    12     40.69      0.00      6.85
 1494258109.81     0     45.81      0.00      6.08    12     41.32      0.00      8.30
 1494258109.91     0     45.51      0.00      5.86    12     41.23      0.00      8.63
 1494258110.01     0     45.90      0.00      6.78    12     42.74      0.00      7.22
 1494258110.11     0     46.27      0.00      8.03    12     41.65      0.00      6.02
 1494258110.21     0     45.73      0.00      5.90    12     40.89      0.00      9.13
 1494258110.31     0     46.13      0.00      7.99    12     41.77      0.00      6.67
 1494258110.42     0     46.32      0.00      6.74    12     41.11      0.00      7.11
 1494258110.52     0     45.77      0.00      6.91    12     40.60      0.00      6.75
 1494258110.62     0     45.51      0.00      6.82    12     40.42      0.00      7.32
 1494258110.72     0     46.34      0.00      6.61    12     41.06      0.00      7.60
 1494258110.82     0     45.64      0.00      6.92    12     40.84      0.00      7.37
 1494258110.92     0     46.10      0.00      7.12    12     40.86      0.00      6.40
 1494258111.02     0     46.26      0.00      6.46    12     42.44      0.00      7.93
 1494258111.12     0     47.13      0.00      8.16    12     42.23      0.00      5.68
 1494258111.22     0     46.99      0.00      6.82    12     42.27      0.00      8.36
 1494258111.32     0     47.22      0.00      6.94    12     41.74      0.00      7.68
 1494258111.42     0     46.56      0.00      7.38    12     41.26      0.00      7.23
 1494258111.52     0     46.69      0.00      8.00    12     41.51      0.00      6.24
 1494258111.62     0     47.19      0.00      7.08    12     42.49      0.00      6.32
 1494258111.72     0     46.45      0.00      5.96    12     41.73      0.00      8.94
 1494258111.82     0     45.46      0.00      6.25    12     41.29      0.00      8.06
 1494258111.92     0     44.69      0.00      6.53    12     41.07      0.00      8.61
 1494258112.02     0     43.88      0.00      6.38    12     40.63      0.00      6.71
 1494258112.12     0     45.66      0.00      7.51    12     41.27      0.00      6.48
 1494258112.22     0     45.72      0.00      7.98    12     41.36      0.00      6.94
 1494258112.32     0     45.89      0.00      7.10    12     41.52      0.00      6.57
 1494258112.42     0     46.35      0.00      7.31    12     41.54      0.00      7.65
 1494258112.52     0     46.25      0.00      7.23    12     41.56      0.00      7.47
 1494258112.62     0     45.94      0.00      5.91    12     41.14      0.00      7.07
 1494258112.72     0     46.55      0.00      6.78    12     41.27      0.00      7.39
 1494258112.82     0     46.22      0.00      6.10    12     40.77      0.00      7.89
 1494258112.92     0     45.78      0.00      5.50    12     41.09      0.00      7.13
 1494258113.02     0     45.77      0.00      6.80    12     42.09      0.00      7.51
 1494258113.12     0     45.39      0.00      6.92    12     41.51      0.00      7.16
 1494258113.22     0     45.86      0.00      7.15    12     41.52      0.00      7.54
 1494258113.32     0     45.69      0.00      7.31    12     40.70      0.00      7.05
 1494258113.42     0     45.62      0.00      6.84    12     40.95      0.00      9.02
 1494258113.52     0     46.89      0.00      7.91    12     41.97      0.00      6.33
 1494258113.62     0     46.42      0.00      8.33    12     41.88      0.00      6.79
 1494258113.72     0     46.40      0.00      6.91    12     42.00      0.00      6.66
 1494258113.82     0     45.61      0.00      7.08    12     41.18      0.00      5.81
 1494258113.92     0     45.80      0.00      7.14    12     41.24      0.00      7.83
 1494258114.02     0     45.69      0.00      7.12    12     41.71      0.00      7.67
 1494258114.12     0     45.67      0.00      6.76    12     41.32      0.00      7.52
 1494258114.22     0     45.65      0.00      5.65    12     40.79      0.00      8.01
 1494258114.32     0     45.96      0.00      7.32    12     41.00      0.00      5.76
 1494258114.42     0     40.23      0.00      6.91    12     36.29      0.00      6.84
