         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257903.16     0     40.72      0.00      6.40    12     41.74      0.00      7.66
 1494257903.26     0     37.65      0.00      5.67    12     36.80      0.00      7.03
 1494257903.36     0     40.25      0.00      7.02    12     40.99      0.00      7.45
 1494257903.46     0     36.31      0.00      6.49    12     36.02      0.00      6.74
 1494257903.56     0     40.64      0.00      6.45    12     40.33      0.00      7.29
 1494257903.66     0     38.51      0.00      6.67    12     37.56      0.00      7.52
 1494257903.76     0     38.46      0.00      6.16    12     39.06      0.00      7.01
 1494257903.86     0     40.42      0.00      6.93    12     40.43      0.00      7.86
 1494257903.96     0     35.24      0.00      6.16    12     37.14      0.00      6.87
 1494257904.06     0     39.24      0.00      6.47    12     39.51      0.00      7.15
 1494257904.16     0     39.78      0.00      6.72    12     41.24      0.00      6.92
 1494257904.26     0     38.37      0.00      6.13    12     40.30      0.00      7.39
 1494257904.36     0     38.46      0.00      6.97    12     39.08      0.00      7.79
 1494257904.46     0     39.45      0.00      6.12    12     39.17      0.00      6.75
 1494257904.56     0     36.94      0.00      6.80    12     37.46      0.00      7.40
 1494257904.66     0     41.53      0.00      7.39    12     42.73      0.00      6.92
 1494257904.76     0     38.51      0.00      6.14    12     38.01      0.00      6.56
 1494257904.86     0     37.94      0.00      6.92    12     39.26      0.00      7.17
 1494257904.96     0     38.40      0.00      6.49    12     39.13      0.00      6.79
 1494257905.06     0     37.33      0.00      6.06    12     37.63      0.00      7.23
 1494257905.17     0     39.95      0.00      6.95    12     40.62      0.00      7.27
 1494257905.27     0     36.55      0.00      6.31    12     36.86      0.00      6.61
 1494257905.37     0     38.86      0.00      6.70    12     40.30      0.00      7.06
 1494257905.47     0     39.08      0.00      6.70    12     39.65      0.00      7.39
 1494257905.57     0     40.20      0.00      5.95    12     39.95      0.00      6.59
 1494257905.67     0     38.05      0.00      7.19    12     37.79      0.00      7.31
 1494257905.77     0     37.88      0.00      6.40    12     38.40      0.00      7.08
 1494257905.87     0     38.88      0.00      6.26    12     39.68      0.00      7.25
 1494257905.97     0     38.59      0.00      6.64    12     40.91      0.00      7.63
 1494257906.07     0     37.23      0.00      6.36    12     39.80      0.00      7.30
 1494257906.17     0     38.65      0.00      6.48    12     39.31      0.00      7.23
 1494257906.27     0     38.02      0.00      6.65    12     38.79      0.00      7.15
 1494257906.37     0     37.75      0.00      6.31    12     37.17      0.00      6.91
 1494257906.47     0     38.63      0.00      6.55    12     37.84      0.00      7.25
 1494257906.57     0     38.34      0.00      6.33    12     37.02      0.00      7.09
 1494257906.67     0     38.13      0.00      6.63    12     39.20      0.00      7.22
 1494257906.77     0     37.79      0.00      6.71    12     37.73      0.00      7.21
 1494257906.87     0     39.47      0.00      6.17    12     38.25      0.00      6.61
 1494257906.97     0     42.62      0.00      7.34    12     42.19      0.00      7.24
 1494257907.07     0     37.13      0.00      6.52    12     37.82      0.00      6.91
 1494257907.17     0     39.05      0.00      6.96    12     39.75      0.00      7.21
 1494257907.27     0     39.42      0.00      6.87    12     39.12      0.00      6.86
 1494257907.37     0     40.47      0.00      6.66    12     39.85      0.00      7.55
 1494257907.47     0     43.06      0.00      6.94    12     43.34      0.00      7.88
 1494257907.57     0     39.29      0.00      6.45    12     38.71      0.00      6.70
 1494257907.67     0     40.35      0.00      6.58    12     39.84      0.00      6.89
 1494257907.77     0     36.30      0.00      6.62    12     36.55      0.00      7.16
 1494257907.87     0     37.40      0.00      6.39    12     38.82      0.00      7.00
 1494257907.97     0     39.40      0.00      6.73    12     40.35      0.00      7.32
 1494257908.07     0     37.77      0.00      6.28    12     38.13      0.00      6.79
 1494257908.17     0     39.89      0.00      6.36    12     40.36      0.00      7.29
 1494257908.27     0     38.11      0.00      6.86    12     39.13      0.00      7.19
 1494257908.37     0     38.19      0.00      6.14    12     39.33      0.00      7.26
 1494257908.47     0     39.66      0.00      6.87    12     40.66      0.00      7.47
 1494257908.57     0     37.54      0.00      6.50    12     38.24      0.00      6.75
 1494257908.67     0     37.06      0.00      6.69    12     39.21      0.00      7.27
 1494257908.77     0     40.18      0.00      6.88    12     40.27      0.00      7.09
 1494257908.87     0     38.64      0.00      6.60    12     37.69      0.00      6.84
 1494257908.97     0     39.24      0.00      6.46    12     40.31      0.00      7.52
 1494257909.07     0     37.16      0.00      6.97    12     37.82      0.00      6.71
 1494257909.17     0     37.22      0.00      6.62    12     38.28      0.00      7.48
 1494257909.27     0     38.34      0.00      7.37    12     40.84      0.00      7.43
 1494257909.37     0     36.94      0.00      6.41    12     36.94      0.00      6.49
 1494257909.47     0     37.99      0.00      6.64    12     40.34      0.00      7.50
 1494257909.57     0     38.12      0.00      6.66    12     40.91      0.00      6.95
 1494257909.67     0     38.88      0.00      6.01    12     40.55      0.00      6.84
 1494257909.77     0     37.01      0.00      7.22    12     38.79      0.00      7.57
 1494257909.87     0     39.34      0.00      6.48    12     39.22      0.00      6.86
 1494257909.97     0     37.89      0.00      6.56    12     38.15      0.00      7.01
 1494257910.07     0     39.07      0.00      6.53    12     40.80      0.00      6.81
 1494257910.17     0     36.27      0.00      6.42    12     39.67      0.00      7.28
 1494257910.27     0     40.02      0.00      6.58    12     40.68      0.00      7.48
 1494257910.38     0     38.45      0.00      6.63    12     38.29      0.00      6.78
 1494257910.48     0     40.17      0.00      6.74    12     40.80      0.00      7.09
 1494257910.58     0     41.82      0.00      7.03    12     42.39      0.00      7.11
 1494257910.68     0     36.55      0.00      6.34    12     36.33      0.00      6.74
 1494257910.78     0     39.92      0.00      6.85    12     40.12      0.00      7.05
 1494257910.88     0     41.28      0.00      6.77    12     40.49      0.00      7.22
 1494257910.98     0     38.48      0.00      6.39    12     37.91      0.00      6.85
 1494257911.08     0     38.27      0.00      7.19    12     38.31      0.00      7.58
 1494257911.18     0     40.13      0.00      6.19    12     41.30      0.00      6.64
 1494257911.28     0     38.42      0.00      6.53    12     41.08      0.00      6.71
 1494257911.38     0     38.70      0.00      6.77    12     41.06      0.00      7.40
 1494257911.48     0     37.05      0.00      6.41    12     37.70      0.00      6.68
 1494257911.58     0     38.96      0.00      6.93    12     40.63      0.00      7.18
 1494257911.68     0     39.06      0.00      6.62    12     39.70      0.00      6.88
 1494257911.78     0     38.58      0.00      6.47    12     38.70      0.00      7.08
 1494257911.88     0     39.94      0.00      6.92    12     38.16      0.00      7.21
 1494257911.98     0     39.44      0.00      6.21    12     39.07      0.00      6.48
 1494257912.08     0     37.06      0.00      6.83    12     37.32      0.00      7.48
 1494257912.18     0     39.08      0.00      6.55    12     40.64      0.00      6.93
 1494257912.28     0     39.30      0.00      6.33    12     40.43      0.00      7.12
 1494257912.38     0     39.74      0.00      7.05    12     41.68      0.00      7.38
 1494257912.48     0     38.96      0.00      6.25    12     37.17      0.00      6.58
 1494257912.58     0     41.62      0.00      6.66    12     41.33      0.00      7.03
 1494257912.68     0     36.99      0.00      6.60    12     36.44      0.00      7.36
 1494257912.78     0     38.56      0.00      6.12    12     38.93      0.00      6.75
 1494257912.88     0     40.50      0.00      6.33    12     40.71      0.00      6.50
 1494257912.98     0     36.98      0.00      6.76    12     36.97      0.00      6.90
 1494257913.08     0     39.49      0.00      6.85    12     39.83      0.00      7.18
 1494257913.18     0     40.11      0.00      6.64    12     40.49      0.00      7.32
 1494257913.28     0     39.12      0.00      6.59    12     40.75      0.00      7.22
 1494257913.38     0     41.24      0.00      6.45    12     41.79      0.00      7.60
 1494257913.48     0     39.65      0.00      6.60    12     39.11      0.00      7.25
 1494257913.58     0     38.40      0.00      6.24    12     38.98      0.00      7.17
 1494257913.68     0     40.00      0.00      6.65    12     41.43      0.00      7.02
 1494257913.78     0     37.21      0.00      6.33    12     37.73      0.00      7.54
 1494257913.88     0     39.41      0.00      6.56    12     39.36      0.00      7.52
 1494257913.98     0     38.73      0.00      6.60    12     39.39      0.00      7.24
 1494257914.08     0     40.67      0.00      5.98    12     40.84      0.00      7.20
 1494257914.18     0     39.29      0.00      6.76    12     40.24      0.00      8.01
 1494257914.28     0     37.50      0.00      6.40    12     39.39      0.00      7.10
 1494257914.38     0     39.11      0.00      6.21    12     39.21      0.00      7.12
 1494257914.48     0     39.19      0.00      6.71    12     38.48      0.00      7.31
 1494257914.58     0     37.05      0.00      6.47    12     37.31      0.00      7.37
 1494257914.68     0     41.81      0.00      6.46    12     42.15      0.00      7.36
 1494257914.78     0     41.21      0.00      7.04    12     42.03      0.00      8.25
 1494257914.88     0     39.22      0.00      5.91    12     37.37      0.00      6.72
 1494257914.98     0     40.82      0.00      6.59    12     38.89      0.00      7.65
 1494257915.08     0     41.42      0.00      6.85    12     40.07      0.00      7.48
 1494257915.18     0     41.78      0.00      6.12    12     40.19      0.00      7.37
 1494257915.28     0     41.49      0.00      6.87    12     40.21      0.00      7.44
 1494257915.38     0     39.38      0.00      6.04    12     39.56      0.00      7.05
 1494257915.48     0     41.01      0.00      6.41    12     41.29      0.00      7.28
 1494257915.59     0     39.93      0.00      6.51    12     41.77      0.00      7.10
 1494257915.69     0     38.03      0.00      6.26    12     38.34      0.00      7.10
 1494257915.79     0     40.66      0.00      6.51    12     40.66      0.00      7.76
 1494257915.89     0     37.44      0.00      6.10    12     39.47      0.00      7.02
 1494257915.99     0     39.50      0.00      6.47    12     40.96      0.00      7.06
 1494257916.09     0     38.84      0.00      6.58    12     39.14      0.00      7.57
 1494257916.19     0     39.08      0.00      6.27    12     38.18      0.00      7.37
 1494257916.29     0     37.78      0.00      5.96    12     37.53      0.00      6.56
 1494257916.39     0     19.17      0.00      2.76    12     21.25      0.00      3.38
 1494257916.49     0     19.31      0.00      3.60    12     20.95      0.00      3.56
 1494257916.59     0     15.54      0.00      2.55    12     17.44      0.00      2.99
 1494257916.69     0     18.55      0.00      3.71    12     20.00      0.00      4.08
