         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258104.84     0     42.66      0.00      7.92    12     43.05      0.00      6.75
 1494258104.94     0     42.44      0.00      7.77    12     42.71      0.00      6.68
 1494258105.04     0     42.87      0.00      7.13    12     43.71      0.00      7.01
 1494258105.14     0     42.60      0.00      8.16    12     42.59      0.00      6.64
 1494258105.24     0     42.98      0.00      7.83    12     43.44      0.00      6.95
 1494258105.34     0     42.93      0.00      7.31    12     43.59      0.00      6.48
 1494258105.44     0     42.55      0.00      8.27    12     43.48      0.00      6.01
 1494258105.54     0     42.14      0.00      7.14    12     42.63      0.00      6.59
 1494258105.64     0     42.58      0.00      8.23    12     43.04      0.00      6.16
 1494258105.74     0     42.24      0.00      7.26    12     42.63      0.00      6.42
 1494258105.84     0     42.62      0.00      7.82    12     42.94      0.00      6.21
 1494258105.94     0     42.76      0.00      7.20    12     42.99      0.00      6.49
 1494258106.05     0     42.31      0.00      8.01    12     43.10      0.00      6.55
 1494258106.15     0     42.61      0.00      8.07    12     42.78      0.00      6.05
 1494258106.25     0     42.28      0.00      7.30    12     42.79      0.00      6.21
 1494258106.35     0     43.02      0.00      7.95    12     43.32      0.00      6.35
 1494258106.45     0     42.76      0.00      7.82    12     43.19      0.00      6.29
 1494258106.55     0     42.80      0.00      7.70    12     43.33      0.00      6.54
 1494258106.65     0     42.87      0.00      7.91    12     43.11      0.00      6.53
 1494258106.75     0     42.33      0.00      7.73    12     42.32      0.00      6.08
 1494258106.85     0     42.55      0.00      7.80    12     42.70      0.00      6.10
 1494258106.95     0     42.45      0.00      8.14    12     42.88      0.00      6.19
 1494258107.05     0     41.56      0.00      7.72    12     41.59      0.00      5.98
 1494258107.15     0     40.45      0.00      7.91    12     38.42      0.00      6.38
 1494258107.25     0     42.54      0.00      7.86    12     42.80      0.00      6.27
 1494258107.35     0     43.17      0.00      7.49    12     43.78      0.00      6.45
 1494258107.45     0     43.71      0.00      7.47    12     43.76      0.00      6.55
 1494258107.55     0     43.43      0.00      7.93    12     43.77      0.00      6.48
 1494258107.65     0     43.05      0.00      7.89    12     43.64      0.00      6.44
 1494258107.75     0     42.36      0.00      7.39    12     43.06      0.00      6.46
 1494258107.85     0     42.01      0.00      7.57    12     42.83      0.00      6.64
 1494258107.95     0     42.25      0.00      7.07    12     42.44      0.00      6.38
 1494258108.05     0     42.65      0.00      7.89    12     43.21      0.00      6.53
 1494258108.15     0     42.07      0.00      7.38    12     42.57      0.00      6.72
 1494258108.25     0     42.22      0.00      7.55    12     42.81      0.00      6.46
 1494258108.35     0     41.96      0.00      7.71    12     42.63      0.00      6.16
 1494258108.45     0     42.45      0.00      7.98    12     42.79      0.00      6.48
 1494258108.55     0     43.14      0.00      7.62    12     43.38      0.00      6.67
 1494258108.65     0     42.99      0.00      7.35    12     43.39      0.00      6.97
 1494258108.75     0     43.03      0.00      8.06    12     43.46      0.00      6.31
 1494258108.85     0     42.82      0.00      8.36    12     43.18      0.00      6.34
 1494258108.95     0     42.36      0.00      7.07    12     42.63      0.00      6.52
 1494258109.05     0     42.60      0.00      7.46    12     42.90      0.00      6.60
 1494258109.15     0     42.57      0.00      7.31    12     43.32      0.00      6.91
 1494258109.25     0     42.82      0.00      7.90    12     43.48      0.00      6.39
 1494258109.35     0     41.97      0.00      7.63    12     42.39      0.00      6.00
 1494258109.45     0     42.45      0.00      7.78    12     43.38      0.00      6.57
 1494258109.55     0     41.93      0.00      6.95    12     42.30      0.00      6.68
 1494258109.65     0     42.79      0.00      7.42    12     43.44      0.00      6.93
 1494258109.75     0     43.28      0.00      8.10    12     43.69      0.00      6.03
 1494258109.85     0     43.22      0.00      7.50    12     43.40      0.00      6.75
 1494258109.95     0     42.37      0.00      7.51    12     42.43      0.00      6.44
 1494258110.05     0     42.81      0.00      7.90    12     42.72      0.00      6.34
 1494258110.15     0     42.44      0.00      7.58    12     43.11      0.00      6.42
 1494258110.25     0     42.58      0.00      7.77    12     42.85      0.00      6.32
 1494258110.35     0     42.04      0.00      6.98    12     42.76      0.00      6.95
 1494258110.45     0     41.72      0.00      8.22    12     42.63      0.00      6.22
 1494258110.55     0     42.18      0.00      7.30    12     42.19      0.00      6.47
 1494258110.65     0     42.55      0.00      7.86    12     43.03      0.00      6.55
 1494258110.75     0     42.52      0.00      8.38    12     43.28      0.00      6.20
 1494258110.85     0     42.70      0.00      8.12    12     43.33      0.00      6.19
 1494258110.95     0     42.63      0.00      7.95    12     43.00      0.00      6.42
 1494258111.05     0     42.88      0.00      7.46    12     43.68      0.00      6.40
 1494258111.15     0     42.60      0.00      7.72    12     42.93      0.00      5.92
 1494258111.26     0     42.27      0.00      7.92    12     42.47      0.00      6.02
 1494258111.36     0     42.62      0.00      7.65    12     43.27      0.00      6.29
 1494258111.46     0     42.49      0.00      7.76    12     42.47      0.00      6.20
 1494258111.56     0     43.20      0.00      8.04    12     43.08      0.00      6.10
 1494258111.66     0     42.72      0.00      7.64    12     43.21      0.00      6.19
 1494258111.76     0     42.01      0.00      7.83    12     43.11      0.00      6.30
 1494258111.86     0     42.75      0.00      7.91    12     43.10      0.00      6.40
 1494258111.96     0     42.92      0.00      8.19    12     43.16      0.00      6.41
 1494258112.06     0     42.57      0.00      7.94    12     43.26      0.00      6.41
 1494258112.16     0     42.53      0.00      7.94    12     43.56      0.00      6.22
 1494258112.26     0     42.21      0.00      7.81    12     42.62      0.00      6.39
 1494258112.36     0     42.12      0.00      7.99    12     42.84      0.00      6.37
 1494258112.46     0     41.58      0.00      8.18    12     42.36      0.00      6.05
 1494258112.56     0     42.23      0.00      7.91    12     42.85      0.00      6.13
 1494258112.66     0     42.43      0.00      7.78    12     42.37      0.00      6.31
 1494258112.76     0     42.50      0.00      8.29    12     43.01      0.00      5.94
 1494258112.86     0     41.98      0.00      7.70    12     42.63      0.00      6.83
 1494258112.96     0     41.92      0.00      7.64    12     42.66      0.00      6.23
 1494258113.06     0     42.55      0.00      8.01    12     43.49      0.00      6.40
 1494258113.16     0     42.40      0.00      7.83    12     43.04      0.00      6.38
 1494258113.26     0     42.59      0.00      8.24    12     43.36      0.00      6.20
 1494258113.36     0     42.55      0.00      8.18    12     43.26      0.00      6.45
 1494258113.46     0     42.47      0.00      8.12    12     43.38      0.00      6.62
 1494258113.56     0     42.07      0.00      7.70    12     42.72      0.00      6.28
 1494258113.66     0     42.81      0.00      7.93    12     42.91      0.00      6.20
 1494258113.76     0     42.22      0.00      7.72    12     42.70      0.00      6.66
 1494258113.86     0     42.31      0.00      8.09    12     42.70      0.00      6.17
 1494258113.96     0     42.33      0.00      7.67    12     43.22      0.00      6.18
 1494258114.06     0     42.24      0.00      7.64    12     42.73      0.00      6.24
 1494258114.16     0     42.31      0.00      7.94    12     42.68      0.00      6.46
 1494258114.26     0     41.95      0.00      7.79    12     42.44      0.00      6.38
 1494258114.36     0     43.68      0.00      8.48    12     44.47      0.00      6.62
 1494258114.46     0     26.33      0.00      4.13    12     27.13      0.00      4.58
 1494258114.56     0     13.07      0.00      1.82    12     14.69      0.00      2.28
 1494258114.66     0     12.86      0.00      1.81    12     15.60      0.00      2.44
 1494258114.76     0     17.30      0.00      3.40    12     19.29      0.00      3.86
