         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257980.35     0     36.83      0.00      7.29    12     36.48      0.00      6.87
 1494257980.45     0     38.50      0.00      6.53    12     38.84      0.00      6.53
 1494257980.55     0     37.32      0.00      7.66    12     36.39      0.00      7.46
 1494257980.65     0     38.75      0.00      6.67    12     38.81      0.00      6.81
 1494257980.75     0     38.08      0.00      6.77    12     39.50      0.00      6.71
 1494257980.85     0     38.64      0.00      7.40    12     36.78      0.00      7.36
 1494257980.95     0     39.50      0.00      6.27    12     38.97      0.00      6.52
 1494257981.05     0     37.08      0.00      7.01    12     36.57      0.00      7.23
 1494257981.15     0     39.75      0.00      6.69    12     39.79      0.00      6.60
 1494257981.25     0     39.05      0.00      6.61    12     39.74      0.00      6.53
 1494257981.35     0     37.75      0.00      7.69    12     37.55      0.00      7.35
 1494257981.46     0     39.58      0.00      6.50    12     38.08      0.00      6.78
 1494257981.56     0     39.60      0.00      6.80    12     38.90      0.00      6.65
 1494257981.66     0     40.63      0.00      7.14    12     40.31      0.00      7.05
 1494257981.76     0     36.36      0.00      6.47    12     37.15      0.00      6.73
 1494257981.86     0     39.18      0.00      7.02    12     40.44      0.00      7.20
 1494257981.96     0     39.30      0.00      6.60    12     39.66      0.00      6.65
 1494257982.06     0     39.93      0.00      6.43    12     40.25      0.00      6.23
 1494257982.16     0     37.97      0.00      7.30    12     39.75      0.00      7.00
 1494257982.26     0     39.03      0.00      6.33    12     39.68      0.00      6.53
 1494257982.36     0     40.48      0.00      6.93    12     40.61      0.00      6.86
 1494257982.46     0     38.96      0.00      6.85    12     38.87      0.00      6.88
 1494257982.56     0     39.32      0.00      6.76    12     39.30      0.00      6.68
 1494257982.66     0     40.91      0.00      7.47    12     42.26      0.00      7.06
 1494257982.76     0     39.49      0.00      5.92    12     39.87      0.00      6.35
 1494257982.86     0     38.85      0.00      6.88    12     37.96      0.00      6.74
 1494257982.96     0     41.22      0.00      7.04    12     41.00      0.00      6.82
 1494257983.06     0     39.81      0.00      6.29    12     39.69      0.00      6.60
 1494257983.16     0     39.26      0.00      7.21    12     40.80      0.00      7.03
 1494257983.26     0     37.01      0.00      6.88    12     36.66      0.00      6.93
 1494257983.36     0     40.30      0.00      6.68    12     39.76      0.00      6.52
 1494257983.46     0     40.64      0.00      7.34    12     42.21      0.00      7.14
 1494257983.56     0     37.85      0.00      6.58    12     37.82      0.00      6.76
 1494257983.66     0     40.18      0.00      6.47    12     40.03      0.00      6.28
 1494257983.76     0     34.58      0.00      6.90    12     35.64      0.00      6.92
 1494257983.86     0     15.68      0.00      2.64    12     17.51      0.00      2.88
 1494257983.96     0     12.11      0.00      1.73    12     14.43      0.00      2.28
 1494257984.06     0     15.16      0.00      2.32    12     17.62      0.00      3.21
 1494257984.16     0     18.20      0.00      3.60    12     19.75      0.00      3.91
