         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258126.98     0     43.78      0.00      7.76    12     43.76      0.00      6.75
 1494258127.08     0     43.89      0.00      7.26    12     44.28      0.00      7.34
 1494258127.18     0     43.87      0.00      7.60    12     44.51      0.00      6.99
 1494258127.28     0     43.74      0.00      7.25    12     44.36      0.00      7.67
 1494258127.38     0     42.96      0.00      6.95    12     43.38      0.00      7.35
 1494258127.48     0     42.67      0.00      7.64    12     43.08      0.00      7.71
 1494258127.58     0     43.32      0.00      7.49    12     43.72      0.00      6.71
 1494258127.68     0     43.13      0.00      7.06    12     43.88      0.00      7.37
 1494258127.78     0     42.73      0.00      6.54    12     43.46      0.00      6.65
 1494258127.88     0     42.28      0.00      7.15    12     43.06      0.00      7.20
 1494258127.98     0     42.79      0.00      7.70    12     43.99      0.00      6.56
 1494258128.08     0     43.92      0.00      6.43    12     44.40      0.00      6.98
 1494258128.18     0     43.34      0.00      7.92    12     44.33      0.00      7.42
 1494258128.28     0     42.62      0.00      7.02    12     43.39      0.00      6.54
 1494258128.38     0     42.57      0.00      7.02    12     43.55      0.00      7.38
 1494258128.48     0     41.65      0.00      6.41    12     43.10      0.00      6.92
 1494258128.58     0     42.62      0.00      6.48    12     43.37      0.00      7.01
 1494258128.68     0     42.87      0.00      7.08    12     43.50      0.00      7.49
 1494258128.79     0     42.83      0.00      7.09    12     43.45      0.00      7.22
 1494258128.89     0     42.90      0.00      7.90    12     42.84      0.00      7.93
 1494258128.99     0     42.66      0.00      7.23    12     42.79      0.00      7.41
 1494258129.09     0     40.69      0.00      6.85    12     41.66      0.00      6.95
 1494258129.19     0     39.73      0.00      7.43    12     39.52      0.00      7.54
 1494258129.29     0     42.69      0.00      7.00    12     43.36      0.00      7.21
 1494258129.39     0     42.74      0.00      6.69    12     43.27      0.00      7.48
 1494258129.49     0     42.96      0.00      8.19    12     43.68      0.00      7.16
 1494258129.59     0     42.72      0.00      7.19    12     43.29      0.00      7.79
 1494258129.69     0     42.85      0.00      6.51    12     43.36      0.00      6.91
 1494258129.79     0     42.99      0.00      6.70    12     43.70      0.00      7.13
 1494258129.89     0     42.90      0.00      6.51    12     43.35      0.00      7.01
 1494258129.99     0     43.46      0.00      7.18    12     43.94      0.00      6.67
 1494258130.09     0     43.57      0.00      7.00    12     44.44      0.00      7.06
 1494258130.19     0     43.52      0.00      7.50    12     44.07      0.00      7.29
 1494258130.29     0     43.69      0.00      6.70    12     43.90      0.00      6.97
 1494258130.39     0     42.81      0.00      6.50    12     43.31      0.00      6.80
 1494258130.49     0     42.94      0.00      6.99    12     43.36      0.00      6.85
 1494258130.59     0     42.69      0.00      6.29    12     43.21      0.00      6.79
 1494258130.69     0     43.35      0.00      7.32    12     43.91      0.00      7.46
 1494258130.79     0     42.53      0.00      6.53    12     42.98      0.00      6.48
 1494258130.89     0     42.05      0.00      6.91    12     42.60      0.00      6.44
 1494258130.99     0     42.81      0.00      6.93    12     43.13      0.00      7.08
 1494258131.09     0     43.10      0.00      6.83    12     42.96      0.00      6.98
 1494258131.19     0     44.24      0.00      7.41    12     44.96      0.00      7.36
 1494258131.29     0     43.32      0.00      7.97    12     43.55      0.00      7.65
 1494258131.39     0     42.96      0.00      7.72    12     43.40      0.00      6.94
 1494258131.49     0     42.79      0.00      6.05    12     43.08      0.00      6.23
 1494258131.59     0     43.01      0.00      6.73    12     43.54      0.00      7.17
 1494258131.69     0     43.41      0.00      6.96    12     43.71      0.00      6.68
 1494258131.79     0     42.88      0.00      6.83    12     43.72      0.00      7.07
 1494258131.89     0     42.55      0.00      8.15    12     43.46      0.00      7.33
 1494258131.99     0     40.82      0.00      7.43    12     43.26      0.00      7.07
 1494258132.09     0     41.68      0.00      7.80    12     42.81      0.00      7.72
 1494258132.19     0     42.81      0.00      6.91    12     44.16      0.00      6.81
 1494258132.29     0     41.71      0.00      6.32    12     42.36      0.00      5.85
 1494258132.39     0     42.42      0.00      6.72    12     43.44      0.00      6.79
 1494258132.49     0     42.29      0.00      7.48    12     43.07      0.00      7.29
 1494258132.59     0     42.39      0.00      7.43    12     43.26      0.00      7.55
 1494258132.69     0     42.35      0.00      7.00    12     43.15      0.00      6.82
 1494258132.79     0     42.54      0.00      7.23    12     43.14      0.00      6.78
 1494258132.89     0     42.98      0.00      6.73    12     43.45      0.00      6.93
 1494258132.99     0     43.40      0.00      6.50    12     44.05      0.00      6.94
 1494258133.09     0     43.48      0.00      7.46    12     43.96      0.00      7.15
 1494258133.19     0     43.58      0.00      7.06    12     44.34      0.00      7.25
 1494258133.29     0     43.28      0.00      7.35    12     44.03      0.00      7.45
 1494258133.39     0     41.04      0.00      6.78    12     40.59      0.00      6.76
 1494258133.49     0     38.70      0.00      6.83    12     39.67      0.00      6.69
 1494258133.59     0     42.80      0.00      6.80    12     43.62      0.00      7.38
 1494258133.69     0     43.64      0.00      6.49    12     44.29      0.00      6.94
 1494258133.79     0     43.22      0.00      6.74    12     44.02      0.00      6.48
 1494258133.89     0     42.52      0.00      7.72    12     42.78      0.00      7.49
 1494258133.99     0     42.35      0.00      8.05    12     42.35      0.00      6.79
 1494258134.10     0     42.07      0.00      6.42    12     42.53      0.00      6.45
 1494258134.20     0     42.04      0.00      6.28    12     42.86      0.00      6.31
 1494258134.30     0     43.34      0.00      6.57    12     44.27      0.00      6.89
 1494258134.40     0     43.41      0.00      7.13    12     43.73      0.00      6.87
 1494258134.50     0     42.02      0.00      7.59    12     42.98      0.00      6.79
 1494258134.60     0     42.60      0.00      6.32    12     43.01      0.00      6.39
 1494258134.70     0     42.54      0.00      7.21    12     42.88      0.00      6.73
 1494258134.80     0     42.12      0.00      7.27    12     42.53      0.00      6.77
 1494258134.90     0     43.22      0.00      7.83    12     43.84      0.00      7.35
 1494258135.00     0     43.18      0.00      7.31    12     43.81      0.00      8.44
 1494258135.10     0     42.52      0.00      7.20    12     43.01      0.00      6.13
 1494258135.20     0     42.84      0.00      5.99    12     43.16      0.00      7.42
 1494258135.30     0     41.92      0.00      6.86    12     43.47      0.00      7.57
 1494258135.40     0     42.84      0.00      7.71    12     43.47      0.00      7.80
 1494258135.50     0     43.57      0.00      6.44    12     43.52      0.00      8.15
 1494258135.60     0     42.77      0.00      6.70    12     44.12      0.00      6.75
 1494258135.70     0     43.39      0.00      5.84    12     44.15      0.00      6.67
 1494258135.80     0     40.74      0.00      6.91    12     40.51      0.00      6.86
 1494258135.90     0     41.36      0.00      6.60    12     42.17      0.00      6.77
 1494258136.00     0     42.06      0.00      6.89    12     42.80      0.00      7.89
 1494258136.10     0     41.81      0.00      6.70    12     42.43      0.00      7.64
 1494258136.20     0     43.02      0.00      6.68    12     42.97      0.00      6.38
 1494258136.30     0     42.11      0.00      8.07    12     42.84      0.00      7.63
 1494258136.40     0     42.48      0.00      6.55    12     42.92      0.00      5.92
 1494258136.50     0     42.26      0.00      6.52    12     42.49      0.00      7.98
 1494258136.60     0     43.05      0.00      7.25    12     42.71      0.00      6.86
 1494258136.70     0     42.21      0.00      6.41    12     42.31      0.00      6.66
 1494258136.80     0     42.38      0.00      6.24    12     42.72      0.00      6.86
 1494258136.90     0     43.75      0.00      6.61    12     44.05      0.00      6.58
 1494258137.00     0     43.74      0.00      6.61    12     44.05      0.00      6.94
 1494258137.10     0     42.51      0.00      7.85    12     43.14      0.00      6.29
 1494258137.20     0     41.58      0.00      6.84    12     42.61      0.00      7.56
 1494258137.30     0     43.08      0.00      7.95    12     43.75      0.00      7.83
 1494258137.40     0     42.63      0.00      5.68    12     43.82      0.00      6.76
 1494258137.50     0     42.53      0.00      7.05    12     43.15      0.00      6.21
 1494258137.60     0     43.06      0.00      6.98    12     43.37      0.00      7.30
 1494258137.70     0     43.12      0.00      7.40    12     43.30      0.00      7.70
 1494258137.80     0     42.75      0.00      8.36    12     43.20      0.00      6.51
 1494258137.90     0     42.56      0.00      7.45    12     42.95      0.00      5.72
 1494258138.00     0     42.62      0.00      6.69    12     42.83      0.00      6.19
 1494258138.10     0     42.33      0.00      6.04    12     42.04      0.00      6.74
 1494258138.20     0     42.33      0.00      6.29    12     42.16      0.00      6.91
 1494258138.30     0     43.60      0.00      7.19    12     43.87      0.00      8.63
 1494258138.40     0     43.62      0.00      8.95    12     44.18      0.00      7.26
 1494258138.50     0     41.94      0.00      7.23    12     43.58      0.00      7.20
 1494258138.60     0     42.27      0.00      6.56    12     42.89      0.00      6.47
 1494258138.70     0     42.04      0.00      5.83    12     42.80      0.00      7.98
 1494258138.80     0     42.70      0.00      6.78    12     42.88      0.00      8.39
 1494258138.90     0     42.40      0.00      6.65    12     42.84      0.00      7.34
 1494258139.00     0     43.77      0.00      7.62    12     44.29      0.00      7.06
 1494258139.10     0     44.03      0.00      6.77    12     44.59      0.00      8.95
 1494258139.20     0     40.34      0.00      6.20    12     41.39      0.00      6.63
 1494258139.30     0     39.63      0.00      7.36    12     42.62      0.00      7.16
 1494258139.41     0     42.78      0.00      7.14    12     43.08      0.00      7.92
 1494258139.51     0     42.34      0.00      7.58    12     42.04      0.00      7.14
 1494258139.61     0     42.01      0.00      7.09    12     42.49      0.00      7.23
 1494258139.71     0     43.00      0.00      7.28    12     44.13      0.00      7.54
 1494258139.81     0     42.51      0.00      7.11    12     43.45      0.00      6.60
 1494258139.91     0     42.66      0.00      6.62    12     43.13      0.00      7.10
 1494258140.01     0     42.01      0.00      6.90    12     42.91      0.00      8.91
 1494258140.11     0     41.98      0.00      7.73    12     42.29      0.00      6.45
 1494258140.21     0     42.07      0.00      6.92    12     42.29      0.00      6.59
 1494258140.31     0     42.65      0.00      8.45    12     43.21      0.00      6.29
 1494258140.41     0     42.70      0.00      6.60    12     43.88      0.00      6.65
 1494258140.51     0     41.47      0.00      7.33    12     42.82      0.00      8.04
 1494258140.61     0     42.03      0.00      7.33    12     43.12      0.00      5.99
 1494258140.71     0     41.07      0.00      6.70    12     41.77      0.00      6.90
 1494258140.81     0     42.58      0.00      7.68    12     43.35      0.00      5.84
 1494258140.91     0     41.70      0.00      7.37    12     43.21      0.00      6.51
 1494258141.01     0     42.11      0.00      7.13    12     43.44      0.00      7.14
 1494258141.11     0     42.07      0.00      6.54    12     43.21      0.00      6.89
 1494258141.21     0     42.03      0.00      7.15    12     43.19      0.00      7.69
 1494258141.31     0     42.32      0.00      6.25    12     43.02      0.00      6.78
 1494258141.41     0     42.36      0.00      7.33    12     43.12      0.00      7.23
 1494258141.51     0     42.54      0.00      6.49    12     43.41      0.00      7.38
 1494258141.61     0     43.01      0.00      7.73    12     43.68      0.00      6.71
 1494258141.71     0     43.47      0.00      5.99    12     44.59      0.00      9.58
 1494258141.81     0     43.41      0.00      7.39    12     44.31      0.00      6.24
 1494258141.91     0     42.70      0.00      7.56    12     43.16      0.00      5.89
 1494258142.01     0     42.15      0.00      6.24    12     42.53      0.00      7.94
 1494258142.11     0     41.04      0.00      7.56    12     42.50      0.00      7.08
 1494258142.21     0     42.20      0.00      6.18    12     42.25      0.00      8.01
 1494258142.31     0     43.02      0.00      6.25    12     43.41      0.00      7.71
 1494258142.41     0     43.51      0.00      6.68    12     44.13      0.00      7.67
 1494258142.51     0     41.56      0.00      7.96    12     42.24      0.00      6.39
 1494258142.61     0     40.33      0.00      6.90    12     41.49      0.00      7.20
 1494258142.71     0     42.32      0.00      6.53    12     43.31      0.00      7.34
 1494258142.81     0     42.24      0.00      6.48    12     42.88      0.00      6.90
 1494258142.91     0     42.44      0.00      7.60    12     43.37      0.00      5.48
 1494258143.01     0     42.91      0.00      7.37    12     41.62      0.00      7.39
 1494258143.11     0     43.41      0.00      6.44    12     43.71      0.00      7.42
 1494258143.21     0     42.96      0.00      6.60    12     43.67      0.00      7.26
 1494258143.31     0     42.32      0.00      7.16    12     43.30      0.00      6.54
 1494258143.41     0     42.98      0.00      5.59    12     43.57      0.00      7.55
 1494258143.51     0     43.14      0.00      6.71    12     43.61      0.00      7.18
 1494258143.61     0     43.09      0.00      6.95    12     43.63      0.00      6.93
 1494258143.71     0     42.75      0.00      7.49    12     43.30      0.00      7.00
 1494258143.81     0     43.08      0.00      7.10    12     44.54      0.00      7.96
 1494258143.91     0     43.26      0.00      8.50    12     44.15      0.00      6.07
 1494258144.01     0     42.13      0.00      7.80    12     43.34      0.00      6.60
 1494258144.11     0     40.07      0.00      6.89    12     42.32      0.00      7.08
 1494258144.21     0     41.28      0.00      7.31    12     42.55      0.00      6.76
 1494258144.31     0     42.25      0.00      7.29    12     43.01      0.00      6.37
 1494258144.41     0     41.96      0.00      7.64    12     43.02      0.00      6.08
 1494258144.51     0     42.76      0.00      7.23    12     43.84      0.00      7.05
 1494258144.61     0     43.49      0.00      7.66    12     44.22      0.00      6.91
 1494258144.72     0     30.06      0.00      5.19    12     30.15      0.00      5.18
 1494258144.82     0     13.52      0.00      1.86    12     15.83      0.00      2.48
 1494258144.92     0     17.74      0.00      3.23    12     18.99      0.00      3.04
 1494258145.02     0     18.38      0.00      3.42    12     20.89      0.00      4.22
