         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258006.28     0     40.03      0.00      6.53    12     39.56      0.00      6.47
 1494258006.38     0     39.19      0.00      6.97    12     39.14      0.00      7.04
 1494258006.48     0     38.62      0.00      7.24    12     39.46      0.00      7.09
 1494258006.58     0     36.97      0.00      6.53    12     39.19      0.00      6.72
 1494258006.68     0     40.24      0.00      7.30    12     40.33      0.00      7.22
 1494258006.78     0     40.78      0.00      6.97    12     39.77      0.00      7.05
 1494258006.88     0     37.94      0.00      6.73    12     37.63      0.00      6.52
 1494258006.98     0     40.46      0.00      7.30    12     40.72      0.00      7.23
 1494258007.08     0     37.35      0.00      6.53    12     38.23      0.00      6.56
 1494258007.18     0     39.94      0.00      6.78    12     40.15      0.00      6.43
 1494258007.28     0     37.81      0.00      7.23    12     36.69      0.00      7.01
 1494258007.38     0     39.36      0.00      6.66    12     39.63      0.00      7.05
 1494258007.48     0     38.89      0.00      6.97    12     41.07      0.00      7.01
 1494258007.58     0     37.64      0.00      6.66    12     37.81      0.00      6.51
 1494258007.68     0     35.58      0.00      7.03    12     36.31      0.00      6.95
 1494258007.78     0     38.84      0.00      7.37    12     39.75      0.00      7.11
 1494258007.88     0     36.57      0.00      6.91    12     36.48      0.00      6.57
 1494258007.98     0     38.35      0.00      6.79    12     39.14      0.00      7.21
 1494258008.08     0     38.80      0.00      7.22    12     38.33      0.00      7.21
 1494258008.18     0     36.10      0.00      6.65    12     36.34      0.00      6.36
 1494258008.28     0     38.96      0.00      7.21    12     39.76      0.00      7.28
 1494258008.38     0     41.26      0.00      6.99    12     42.02      0.00      6.82
 1494258008.48     0     37.63      0.00      5.97    12     37.87      0.00      6.46
 1494258008.58     0     39.70      0.00      6.76    12     40.36      0.00      7.70
 1494258008.69     0     35.86      0.00      6.30    12     36.68      0.00      7.39
 1494258008.79     0     37.78      0.00      6.34    12     39.02      0.00      7.09
 1494258008.89     0     38.08      0.00      6.42    12     41.32      0.00      7.61
 1494258008.99     0     40.61      0.00      6.05    12     41.47      0.00      7.10
 1494258009.09     0     41.71      0.00      6.36    12     42.45      0.00      6.53
 1494258009.19     0     38.70      0.00      6.56    12     42.59      0.00      7.40
 1494258009.29     0     40.23      0.00      5.99    12     40.25      0.00      7.81
 1494258009.39     0     41.27      0.00      5.99    12     42.22      0.00      8.05
 1494258009.49     0     41.70      0.00      6.28    12     42.89      0.00      7.95
 1494258009.59     0     37.32      0.00      6.43    12     38.07      0.00      6.70
 1494258009.69     0     39.83      0.00      6.56    12     40.93      0.00      7.62
 1494258009.79     0     37.13      0.00      6.45    12     36.39      0.00      7.35
 1494258009.89     0     39.46      0.00      6.21    12     38.99      0.00      7.14
 1494258009.99     0     42.31      0.00      6.30    12     43.03      0.00      8.34
 1494258010.09     0     36.51      0.00      6.06    12     40.00      0.00      7.17
 1494258010.19     0     37.12      0.00      6.40    12     39.52      0.00      7.24
 1494258010.29     0     40.80      0.00      6.32    12     43.46      0.00      7.62
 1494258010.39     0     38.55      0.00      6.07    12     37.76      0.00      7.31
 1494258010.49     0     39.84      0.00      6.44    12     40.38      0.00      7.10
 1494258010.59     0     39.73      0.00      6.54    12     38.23      0.00      7.48
 1494258010.69     0     39.72      0.00      6.31    12     40.20      0.00      7.29
 1494258010.79     0     40.99      0.00      6.11    12     42.30      0.00      8.72
 1494258010.89     0     39.55      0.00      6.65    12     40.49      0.00      7.28
 1494258010.99     0     40.23      0.00      6.71    12     41.17      0.00      5.84
 1494258011.09     0     38.72      0.00      6.67    12     40.26      0.00      7.76
 1494258011.19     0     39.23      0.00      6.17    12     38.33      0.00      7.33
 1494258011.29     0     41.34      0.00      6.09    12     41.38      0.00      6.76
 1494258011.39     0     37.46      0.00      7.04    12     38.36      0.00      7.75
 1494258011.49     0     37.20      0.00      6.21    12     38.84      0.00      7.69
 1494258011.59     0     37.34      0.00      6.25    12     38.32      0.00      7.52
 1494258011.69     0     38.46      0.00      6.54    12     39.18      0.00      7.76
 1494258011.79     0     37.79      0.00      6.06    12     38.07      0.00      7.03
 1494258011.89     0     38.95      0.00      6.44    12     39.61      0.00      7.56
 1494258011.99     0     37.08      0.00      6.17    12     37.38      0.00      6.99
 1494258012.09     0     39.31      0.00      6.28    12     39.90      0.00      7.23
 1494258012.19     0     40.92      0.00      6.03    12     41.48      0.00      7.78
 1494258012.29     0     37.19      0.00      6.37    12     37.25      0.00      7.15
 1494258012.39     0     37.48      0.00      6.77    12     37.75      0.00      7.53
 1494258012.49     0     40.28      0.00      6.19    12     42.32      0.00      7.08
 1494258012.59     0     38.55      0.00      6.55    12     40.94      0.00      7.30
 1494258012.69     0     40.34      0.00      6.42    12     41.94      0.00      7.55
 1494258012.79     0     40.17      0.00      6.25    12     41.78      0.00      7.99
 1494258012.89     0     38.17      0.00      6.36    12     38.70      0.00      6.76
 1494258012.99     0     39.18      0.00      6.51    12     41.21      0.00      7.94
 1494258013.09     0     37.91      0.00      6.02    12     39.41      0.00      7.13
 1494258013.19     0     37.20      0.00      6.65    12     37.20      0.00      7.38
 1494258013.29     0     40.25      0.00      6.66    12     41.20      0.00      7.68
 1494258013.39     0     37.66      0.00      6.15    12     38.69      0.00      7.42
 1494258013.49     0     40.82      0.00      5.84    12     41.74      0.00      7.33
 1494258013.59     0     37.37      0.00      6.69    12     38.61      0.00      7.42
 1494258013.69     0     35.50      0.00      6.26    12     36.14      0.00      7.24
 1494258013.79     0     39.60      0.00      6.62    12     40.25      0.00      7.66
 1494258013.89     0     37.47      0.00      6.62    12     37.71      0.00      7.66
 1494258014.00     0     37.77      0.00      6.61    12     37.29      0.00      7.28
 1494258014.10     0     41.38      0.00      6.55    12     41.23      0.00      7.66
 1494258014.20     0     36.13      0.00      6.18    12     36.35      0.00      6.99
 1494258014.30     0     39.26      0.00      6.47    12     40.22      0.00      7.74
 1494258014.40     0     37.54      0.00      6.71    12     37.86      0.00      7.87
 1494258014.50     0     37.64      0.00      6.04    12     37.93      0.00      7.18
 1494258014.60     0     41.53      0.00      6.52    12     41.57      0.00      7.83
 1494258014.70     0     37.18      0.00      6.41    12     37.20      0.00      7.61
 1494258014.80     0     39.49      0.00      6.32    12     39.73      0.00      7.34
 1494258014.90     0     40.34      0.00      6.41    12     40.45      0.00      8.50
 1494258015.00     0     38.97      0.00      7.04    12     38.75      0.00      7.14
 1494258015.10     0     37.56      0.00      6.54    12     37.55      0.00      6.42
 1494258015.20     0     39.20      0.00      7.06    12     39.61      0.00      7.60
 1494258015.30     0     40.09      0.00      6.32    12     40.62      0.00      7.09
 1494258015.40     0     37.46      0.00      6.89    12     38.14      0.00      6.68
 1494258015.50     0     39.08      0.00      6.84    12     39.96      0.00      7.89
 1494258015.60     0     40.13      0.00      6.63    12     40.52      0.00      6.03
 1494258015.70     0     36.95      0.00      6.61    12     37.58      0.00      7.05
 1494258015.80     0     39.61      0.00      6.86    12     39.89      0.00      7.14
 1494258015.90     0     39.40      0.00      6.37    12     39.86      0.00      6.52
 1494258016.00     0     38.34      0.00      6.85    12     39.88      0.00      7.43
 1494258016.10     0     41.18      0.00      6.78    12     41.28      0.00      7.32
 1494258016.20     0     40.29      0.00      6.48    12     40.35      0.00      5.91
 1494258016.30     0     40.15      0.00      6.22    12     39.77      0.00      7.35
 1494258016.40     0     37.35      0.00      6.26    12     36.74      0.00      7.16
 1494258016.50     0     37.84      0.00      6.60    12     36.71      0.00      7.43
 1494258016.60     0     41.52      0.00      6.94    12     41.31      0.00      7.43
 1494258016.70     0     39.24      0.00      6.21    12     37.54      0.00      6.65
 1494258016.80     0     40.96      0.00      6.30    12     40.81      0.00      7.29
 1494258016.90     0     37.95      0.00      6.76    12     38.65      0.00      7.43
 1494258017.00     0     38.95      0.00      6.75    12     38.99      0.00      7.00
 1494258017.10     0     37.27      0.00      6.74    12     37.40      0.00      7.46
 1494258017.20     0     39.80      0.00      6.79    12     39.09      0.00      7.44
 1494258017.30     0     38.89      0.00      6.63    12     39.62      0.00      7.54
 1494258017.40     0     22.98      0.00      4.55    12     23.83      0.00      4.38
 1494258017.50     0     12.93      0.00      1.70    12     14.87      0.00      2.32
 1494258017.60     0     12.97      0.00      1.90    12     15.70      0.00      2.45
 1494258017.70     0     22.33      0.00      4.74    12     23.52      0.00      4.91
