         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257905.73     0     46.77      0.00      6.36    12     42.35      0.00      7.35
 1494257905.83     0     45.40      0.00      5.52    12     40.18      0.00      7.99
 1494257905.93     0     44.26      0.00      5.80    12     39.68      0.00      6.37
 1494257906.03     0     46.81      0.00      6.33    12     42.34      0.00      8.61
 1494257906.13     0     43.01      0.00      6.79    12     38.81      0.00      5.55
 1494257906.23     0     45.96      0.00      6.42    12     41.08      0.00      6.51
 1494257906.33     0     47.10      0.00      7.42    12     42.11      0.00      6.11
 1494257906.43     0     44.37      0.00      6.61    12     39.10      0.00      5.60
 1494257906.53     0     46.47      0.00      6.27    12     42.23      0.00      8.77
 1494257906.63     0     43.63      0.00      5.55    12     39.34      0.00      8.09
 1494257906.73     0     45.98      0.00      5.92    12     41.23      0.00      9.75
 1494257906.83     0     46.17      0.00      6.76    12     41.07      0.00      6.13
 1494257906.93     0     43.79      0.00      5.43    12     39.30      0.00      6.87
 1494257907.03     0     46.87      0.00      7.04    12     42.75      0.00      7.81
 1494257907.13     0     44.59      0.00      5.56    12     39.78      0.00      7.39
 1494257907.23     0     46.13      0.00      7.05    12     41.15      0.00      5.82
 1494257907.33     0     46.92      0.00      5.96    12     42.55      0.00      8.27
 1494257907.43     0     44.34      0.00      5.83    12     39.83      0.00      8.37
 1494257907.53     0     46.36      0.00      8.04    12     42.39      0.00      7.70
 1494257907.63     0     45.86      0.00      6.78    12     41.13      0.00      5.18
 1494257907.73     0     45.69      0.00      5.83    12     40.42      0.00      7.13
 1494257907.83     0     47.56      0.00      6.84    12     42.68      0.00      7.12
 1494257907.93     0     43.86      0.00      6.76    12     39.03      0.00      6.42
 1494257908.03     0     46.28      0.00      6.11    12     41.78      0.00      6.73
 1494257908.13     0     44.90      0.00      5.42    12     40.06      0.00      7.56
 1494257908.23     0     44.56      0.00      5.51    12     39.84      0.00      7.34
 1494257908.33     0     46.75      0.00      5.27    12     42.15      0.00      7.33
 1494257908.43     0     43.44      0.00      6.67    12     39.24      0.00      6.82
 1494257908.53     0     45.78      0.00      6.73    12     41.55      0.00      6.38
 1494257908.63     0     45.04      0.00      6.55    12     40.08      0.00      8.56
 1494257908.73     0     45.08      0.00      5.46    12     39.74      0.00      7.16
 1494257908.83     0     46.92      0.00      6.37    12     42.75      0.00      7.40
 1494257908.93     0     43.91      0.00      5.92    12     39.26      0.00      8.17
 1494257909.03     0     45.61      0.00      5.74    12     40.94      0.00      7.64
 1494257909.13     0     46.61      0.00      6.37    12     41.10      0.00      6.26
 1494257909.23     0     44.04      0.00      5.76    12     39.34      0.00      5.15
 1494257909.33     0     47.59      0.00      5.62    12     42.94      0.00      5.43
 1494257909.43     0     44.05      0.00      6.00    12     39.59      0.00      7.19
 1494257909.53     0     45.06      0.00      7.63    12     40.82      0.00      6.50
 1494257909.63     0     46.37      0.00      5.70    12     41.74      0.00      8.40
 1494257909.73     0     44.04      0.00      5.79    12     38.86      0.00      8.41
 1494257909.83     0     46.90      0.00      6.37    12     42.37      0.00      9.09
 1494257909.93     0     44.71      0.00      5.80    12     39.69      0.00      7.78
 1494257910.03     0     45.07      0.00      6.08    12     40.23      0.00      6.40
 1494257910.13     0     46.84      0.00      5.50    12     41.84      0.00      6.78
 1494257910.23     0     43.68      0.00      5.28    12     38.91      0.00      6.39
 1494257910.34     0     46.47      0.00      5.18    12     41.85      0.00      7.19
 1494257910.44     0     45.56      0.00      5.99    12     40.94      0.00      9.47
 1494257910.54     0     44.32      0.00      6.60    12     39.54      0.00      6.64
 1494257910.64     0     46.98      0.00      5.73    12     42.25      0.00      6.31
 1494257910.74     0     43.79      0.00      5.18    12     39.00      0.00      6.48
 1494257910.84     0     45.66      0.00      6.62    12     41.16      0.00      7.07
 1494257910.94     0     46.27      0.00      6.63    12     40.75      0.00      7.59
 1494257911.04     0     43.47      0.00      6.77    12     39.03      0.00      6.80
 1494257911.14     0     47.31      0.00      6.75    12     43.42      0.00      6.42
 1494257911.24     0     45.10      0.00      6.19    12     40.47      0.00      6.04
 1494257911.34     0     45.93      0.00      6.12    12     40.96      0.00      8.74
 1494257911.44     0     47.34      0.00      6.79    12     42.96      0.00      6.20
 1494257911.54     0     44.68      0.00      5.54    12     39.97      0.00      5.08
 1494257911.64     0     46.29      0.00      6.02    12     42.22      0.00      7.63
 1494257911.74     0     46.09      0.00      6.36    12     41.16      0.00      7.18
 1494257911.84     0     44.77      0.00      5.98    12     39.93      0.00      6.04
 1494257911.94     0     46.19      0.00      6.49    12     42.32      0.00      6.68
 1494257912.04     0     43.42      0.00      5.32    12     38.51      0.00      6.32
 1494257912.14     0     46.19      0.00      5.58    12     41.69      0.00      8.11
 1494257912.24     0     44.49      0.00      5.66    12     40.20      0.00      6.25
 1494257912.34     0     43.65      0.00      6.26    12     39.38      0.00      5.34
 1494257912.44     0     47.70      0.00      6.63    12     42.58      0.00      7.64
 1494257912.54     0     44.25      0.00      6.79    12     39.10      0.00      7.23
 1494257912.64     0     45.36      0.00      5.94    12     41.44      0.00      6.21
 1494257912.74     0     46.16      0.00      6.85    12     41.28      0.00      5.68
 1494257912.84     0     43.98      0.00      5.80    12     39.04      0.00      5.39
 1494257912.94     0     46.64      0.00      6.38    12     42.23      0.00      9.10
 1494257913.04     0     44.76      0.00      5.10    12     39.73      0.00      5.26
 1494257913.14     0     44.83      0.00      6.15    12     40.31      0.00      5.97
 1494257913.24     0     47.53      0.00      5.79    12     41.84      0.00      8.57
 1494257913.34     0     43.95      0.00      6.68    12     39.21      0.00      6.83
 1494257913.44     0     45.43      0.00      7.37    12     41.53      0.00      7.85
 1494257913.54     0     45.65      0.00      6.74    12     40.55      0.00      6.28
 1494257913.64     0     44.14      0.00      5.76    12     39.45      0.00      5.93
 1494257913.74     0     47.36      0.00      6.95    12     42.73      0.00      6.07
 1494257913.84     0     44.46      0.00      5.80    12     39.36      0.00      7.59
 1494257913.94     0     45.82      0.00      6.43    12     40.67      0.00      6.26
 1494257914.04     0     46.24      0.00      6.93    12     41.31      0.00      8.55
 1494257914.14     0     44.46      0.00      6.32    12     39.17      0.00      7.60
 1494257914.24     0     46.98      0.00      7.57    12     42.48      0.00      8.39
 1494257914.34     0     45.18      0.00      5.88    12     40.27      0.00      6.65
 1494257914.44     0     44.34      0.00      5.81    12     40.49      0.00      6.42
 1494257914.54     0     46.95      0.00      6.37    12     42.62      0.00      6.42
 1494257914.64     0     44.17      0.00      5.40    12     39.16      0.00      5.61
 1494257914.74     0     45.89      0.00      5.87    12     41.17      0.00      6.27
 1494257914.84     0     46.01      0.00      7.93    12     41.06      0.00      8.50
 1494257914.94     0     44.21      0.00      5.74    12     39.18      0.00      5.66
 1494257915.04     0     47.04      0.00      5.50    12     42.59      0.00      5.16
 1494257915.14     0     45.29      0.00      5.49    12     40.42      0.00      6.30
 1494257915.24     0     46.11      0.00      5.56    12     40.91      0.00      6.67
 1494257915.34     0     47.66      0.00      5.99    12     42.46      0.00      6.58
 1494257915.44     0     44.60      0.00      6.68    12     40.25      0.00      7.77
 1494257915.54     0     46.80      0.00      6.29    12     41.92      0.00      7.34
 1494257915.64     0     46.71      0.00      5.65    12     42.00      0.00      6.24
 1494257915.74     0     44.65      0.00      5.71    12     39.82      0.00      6.52
 1494257915.84     0     47.87      0.00      6.46    12     43.10      0.00      8.10
 1494257915.94     0     44.73      0.00      6.59    12     39.23      0.00      7.33
 1494257916.04     0     44.63      0.00      5.80    12     40.25      0.00      6.49
 1494257916.14     0     46.68      0.00      6.26    12     41.49      0.00      6.17
 1494257916.24     0     44.72      0.00      7.26    12     40.12      0.00      8.25
 1494257916.34     0     29.90      0.00      4.82    12     27.35      0.00      4.87
