         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258067.19     0     38.96      0.00      6.13    12     39.48      0.00      7.06
 1494258067.29     0     38.31      0.00      6.73    12     40.29      0.00      8.03
 1494258067.39     0     40.17      0.00      6.15    12     40.27      0.00      7.44
 1494258067.49     0     39.87      0.00      6.13    12     38.92      0.00      7.55
 1494258067.59     0     40.58      0.00      6.30    12     41.06      0.00      7.64
 1494258067.69     0     38.74      0.00      6.45    12     39.56      0.00      7.68
 1494258067.79     0     37.96      0.00      6.18    12     39.01      0.00      7.14
 1494258067.89     0     40.20      0.00      6.64    12     41.20      0.00      8.19
 1494258067.99     0     37.77      0.00      5.92    12     37.50      0.00      7.15
 1494258068.09     0     40.25      0.00      6.09    12     40.27      0.00      7.60
 1494258068.19     0     40.81      0.00      6.01    12     41.11      0.00      7.70
 1494258068.29     0     38.46      0.00      6.17    12     38.39      0.00      6.90
 1494258068.39     0     40.61      0.00      6.63    12     40.94      0.00      7.93
 1494258068.49     0     38.99      0.00      6.12    12     39.40      0.00      7.73
 1494258068.59     0     39.28      0.00      6.13    12     40.63      0.00      7.44
 1494258068.69     0     39.47      0.00      6.42    12     38.68      0.00      7.95
 1494258068.79     0     40.56      0.00      5.82    12     40.69      0.00      7.59
 1494258068.89     0     41.20      0.00      5.32    12     41.24      0.00      7.38
 1494258068.99     0     37.84      0.00      6.58    12     37.96      0.00      7.89
 1494258069.09     0     39.45      0.00      6.03    12     39.74      0.00      7.16
 1494258069.19     0     39.04      0.00      6.60    12     38.64      0.00      7.54
 1494258069.29     0     38.29      0.00      6.50    12     39.83      0.00      7.66
 1494258069.39     0     36.70      0.00      6.28    12     37.00      0.00      7.09
 1494258069.50     0     39.30      0.00      6.65    12     39.44      0.00      7.86
 1494258069.60     0     39.46      0.00      6.43    12     38.73      0.00      7.56
 1494258069.70     0     40.31      0.00      6.37    12     41.46      0.00      6.99
 1494258069.80     0     41.81      0.00      6.29    12     43.11      0.00      8.24
 1494258069.90     0     36.89      0.00      6.15    12     36.95      0.00      7.01
 1494258070.00     0     37.93      0.00      6.44    12     38.43      0.00      7.58
 1494258070.10     0     38.04      0.00      6.40    12     38.25      0.00      7.79
 1494258070.20     0     37.01      0.00      6.56    12     37.97      0.00      7.34
 1494258070.30     0     40.62      0.00      6.94    12     43.30      0.00      8.70
 1494258070.40     0     39.49      0.00      6.25    12     39.52      0.00      7.61
 1494258070.50     0     38.04      0.00      6.14    12     38.03      0.00      7.01
 1494258070.60     0     39.29      0.00      6.59    12     38.67      0.00      7.90
 1494258070.70     0     39.31      0.00      6.62    12     39.66      0.00      7.73
 1494258070.80     0     37.68      0.00      6.39    12     39.41      0.00      7.13
 1494258070.90     0     39.02      0.00      6.69    12     40.05      0.00      7.96
 1494258071.00     0     39.89      0.00      6.29    12     40.32      0.00      6.71
 1494258071.10     0     37.50      0.00      6.60    12     38.55      0.00      8.11
 1494258071.20     0     41.17      0.00      6.45    12     42.06      0.00      7.87
 1494258071.30     0     38.69      0.00      6.22    12     38.42      0.00      7.07
 1494258071.40     0     39.80      0.00      6.69    12     40.99      0.00      7.53
 1494258071.50     0     38.42      0.00      6.07    12     39.78      0.00      7.04
 1494258071.60     0     39.04      0.00      6.36    12     38.94      0.00      7.24
 1494258071.70     0     38.88      0.00      6.37    12     38.26      0.00      8.05
 1494258071.80     0     37.94      0.00      6.13    12     40.87      0.00      7.15
 1494258071.90     0     37.25      0.00      6.38    12     38.93      0.00      7.64
 1494258072.00     0     38.96      0.00      6.94    12     40.12      0.00      7.82
 1494258072.10     0     35.25      0.00      6.00    12     35.59      0.00      6.83
 1494258072.20     0     39.18      0.00      6.28    12     39.50      0.00      7.94
 1494258072.30     0     40.08      0.00      6.39    12     40.19      0.00      7.27
 1494258072.40     0     40.41      0.00      5.97    12     40.38      0.00      7.04
 1494258072.50     0     40.92      0.00      6.75    12     42.27      0.00      8.66
 1494258072.60     0     37.80      0.00      6.23    12     38.53      0.00      7.41
 1494258072.70     0     38.81      0.00      6.41    12     37.67      0.00      7.27
 1494258072.80     0     40.81      0.00      6.70    12     42.75      0.00      8.17
 1494258072.90     0     36.07      0.00      6.19    12     40.66      0.00      7.34
 1494258073.00     0     38.45      0.00      6.49    12     40.78      0.00      7.37
 1494258073.10     0     36.19      0.00      6.36    12     36.87      0.00      7.84
 1494258073.20     0     39.45      0.00      6.62    12     39.70      0.00      6.70
 1494258073.30     0     40.78      0.00      6.50    12     41.52      0.00      7.35
 1494258073.40     0     39.77      0.00      6.44    12     40.67      0.00      7.09
 1494258073.50     0     36.81      0.00      6.78    12     37.32      0.00      7.17
 1494258073.60     0     41.70      0.00      6.61    12     42.13      0.00      7.31
 1494258073.70     0     38.98      0.00      6.60    12     38.84      0.00      6.87
 1494258073.80     0     36.53      0.00      6.74    12     36.36      0.00      7.27
 1494258073.90     0     41.46      0.00      6.89    12     42.93      0.00      7.46
 1494258074.00     0     36.26      0.00      6.42    12     36.44      0.00      6.53
 1494258074.10     0     38.19      0.00      6.63    12     38.15      0.00      7.14
 1494258074.20     0     39.24      0.00      6.66    12     39.78      0.00      7.12
 1494258074.30     0     37.28      0.00      6.60    12     38.89      0.00      6.79
 1494258074.40     0     39.17      0.00      7.12    12     38.87      0.00      7.44
 1494258074.50     0     39.07      0.00      6.83    12     40.80      0.00      7.10
 1494258074.60     0     40.33      0.00      6.49    12     40.99      0.00      6.85
 1494258074.71     0     41.12      0.00      6.49    12     42.09      0.00      6.47
 1494258074.81     0     40.25      0.00      6.66    12     41.02      0.00      7.50
 1494258074.91     0     40.41      0.00      6.41    12     40.57      0.00      7.16
 1494258075.01     0     40.71      0.00      7.27    12     41.38      0.00      7.02
 1494258075.11     0     38.16      0.00      6.51    12     37.41      0.00      6.67
 1494258075.21     0     37.72      0.00      6.70    12     35.88      0.00      7.23
 1494258075.31     0     40.25      0.00      6.59    12     39.74      0.00      7.26
 1494258075.41     0     37.35      0.00      6.60    12     37.42      0.00      6.97
 1494258075.51     0     41.99      0.00      7.04    12     42.70      0.00      7.02
 1494258075.61     0     38.40      0.00      6.78    12     39.12      0.00      7.05
 1494258075.71     0     37.67      0.00      6.39    12     37.83      0.00      7.19
 1494258075.81     0     41.02      0.00      6.79    12     41.61      0.00      7.59
 1494258075.91     0     35.94      0.00      6.54    12     36.07      0.00      6.61
 1494258076.01     0     39.14      0.00      6.48    12     39.63      0.00      7.12
 1494258076.11     0     40.57      0.00      6.90    12     36.97      0.00      7.03
 1494258076.21     0     39.87      0.00      6.58    12     38.10      0.00      6.75
 1494258076.31     0     41.73      0.00      6.87    12     41.87      0.00      7.18
 1494258076.41     0     36.78      0.00      6.67    12     36.80      0.00      6.89
 1494258076.51     0     38.87      0.00      6.51    12     39.18      0.00      6.93
 1494258076.61     0     41.93      0.00      7.36    12     39.94      0.00      7.45
 1494258076.71     0     39.93      0.00      6.41    12     39.01      0.00      6.64
 1494258076.81     0     41.17      0.00      6.43    12     41.36      0.00      7.11
 1494258076.91     0     39.99      0.00      6.73    12     40.56      0.00      7.72
 1494258077.01     0     35.95      0.00      6.65    12     36.84      0.00      6.76
 1494258077.11     0     39.15      0.00      6.89    12     40.41      0.00      7.52
 1494258077.21     0     37.38      0.00      6.81    12     38.23      0.00      6.91
 1494258077.31     0     39.43      0.00      6.73    12     40.23      0.00      7.11
 1494258077.41     0     37.70      0.00      7.47    12     38.21      0.00      7.46
 1494258077.51     0     39.42      0.00      5.94    12     39.70      0.00      7.18
 1494258077.61     0     38.00      0.00      6.47    12     37.81      0.00      7.25
 1494258077.71     0     40.95      0.00      6.74    12     40.19      0.00      7.40
 1494258077.81     0     41.26      0.00      6.71    12     41.21      0.00      6.30
 1494258077.91     0     39.98      0.00      7.36    12     41.17      0.00      7.52
 1494258078.01     0     37.62      0.00      7.03    12     38.17      0.00      7.03
 1494258078.11     0     37.98      0.00      6.42    12     38.12      0.00      6.61
 1494258078.21     0     40.08      0.00      6.77    12     40.43      0.00      7.42
 1494258078.31     0     36.93      0.00      6.29    12     36.28      0.00      6.74
 1494258078.41     0     39.39      0.00      7.13    12     39.79      0.00      7.10
 1494258078.51     0     36.65      0.00      6.66    12     36.73      0.00      6.91
 1494258078.61     0     39.21      0.00      6.40    12     39.43      0.00      6.76
 1494258078.71     0     38.57      0.00      7.32    12     37.53      0.00      7.26
 1494258078.81     0     38.01      0.00      6.35    12     39.35      0.00      6.71
 1494258078.91     0     38.66      0.00      6.44    12     40.05      0.00      7.35
 1494258079.01     0     38.05      0.00      6.50    12     39.06      0.00      7.33
 1494258079.11     0     41.12      0.00      5.88    12     41.40      0.00      7.59
 1494258079.21     0     39.88      0.00      7.10    12     42.09      0.00      7.36
 1494258079.31     0     40.11      0.00      6.70    12     39.32      0.00      7.01
 1494258079.41     0     40.54      0.00      6.74    12     39.82      0.00      6.44
 1494258079.51     0     40.90      0.00      7.61    12     40.67      0.00      6.53
 1494258079.61     0     39.17      0.00      6.50    12     38.15      0.00      6.98
 1494258079.71     0     41.44      0.00      7.43    12     41.99      0.00      6.66
 1494258079.81     0     38.15      0.00      6.64    12     37.21      0.00      7.51
 1494258079.92     0     39.40      0.00      6.12    12     38.70      0.00      6.54
 1494258080.02     0     36.60      0.00      6.98    12     37.55      0.00      7.71
 1494258080.12     0     38.20      0.00      6.39    12     38.61      0.00      6.65
 1494258080.22     0     36.81      0.00      6.85    12     37.10      0.00      7.43
 1494258080.32     0     39.47      0.00      6.60    12     39.35      0.00      6.84
 1494258080.42     0     39.02      0.00      6.62    12     37.46      0.00      7.04
 1494258080.52     0     39.79      0.00      6.54    12     39.12      0.00      6.95
 1494258080.62     0     41.11      0.00      7.30    12     42.27      0.00      7.55
 1494258080.72     0     41.11      0.00      6.34    12     41.41      0.00      7.73
 1494258080.82     0     40.29      0.00      6.69    12     38.86      0.00      6.44
 1494258080.92     0     40.55      0.00      6.92    12     39.08      0.00      7.17
 1494258081.02     0     40.10      0.00      6.30    12     40.24      0.00      6.86
 1494258081.12     0     38.93      0.00      6.92    12     39.16      0.00      7.25
 1494258081.22     0     38.91      0.00      7.13    12     39.07      0.00      7.41
 1494258081.32     0     39.27      0.00      6.31    12     36.88      0.00      6.95
 1494258081.42     0     41.89      0.00      6.83    12     41.19      0.00      7.64
 1494258081.52     0     40.07      0.00      6.51    12     39.97      0.00      7.00
 1494258081.62     0     39.28      0.00      6.32    12     38.16      0.00      6.65
 1494258081.72     0     39.22      0.00      7.12    12     39.31      0.00      7.46
 1494258081.82     0     38.43      0.00      6.80    12     39.39      0.00      7.35
 1494258081.92     0     41.28      0.00      5.63    12     41.78      0.00      8.32
 1494258082.02     0     37.81      0.00      6.75    12     39.31      0.00      7.20
 1494258082.12     0     39.19      0.00      6.52    12     39.59      0.00      6.25
 1494258082.22     0     36.82      0.00      6.92    12     39.42      0.00      7.50
 1494258082.32     0     38.93      0.00      6.24    12     39.74      0.00      6.77
 1494258082.42     0     38.34      0.00      6.47    12     39.50      0.00      7.42
 1494258082.52     0     41.68      0.00      6.62    12     40.54      0.00      7.03
 1494258082.62     0     40.56      0.00      6.58    12     37.43      0.00      6.99
 1494258082.72     0     38.38      0.00      6.65    12     38.59      0.00      6.94
 1494258082.82     0     38.40      0.00      6.80    12     38.62      0.00      7.54
 1494258082.92     0     38.58      0.00      6.16    12     37.68      0.00      7.03
 1494258083.02     0     39.59      0.00      6.68    12     40.26      0.00      7.42
 1494258083.12     0     39.23      0.00      6.41    12     39.93      0.00      7.54
 1494258083.22     0     41.77      0.00      7.04    12     42.17      0.00      6.72
 1494258083.32     0     41.17      0.00      6.99    12     41.11      0.00      6.30
 1494258083.42     0     38.78      0.00      6.44    12     39.13      0.00      7.15
 1494258083.52     0     37.26      0.00      6.34    12     38.34      0.00      6.92
 1494258083.62     0     36.78      0.00      6.77    12     38.78      0.00      7.26
 1494258083.72     0     37.31      0.00      6.50    12     37.44      0.00      7.07
 1494258083.82     0     40.48      0.00      6.38    12     40.51      0.00      7.46
 1494258083.92     0     43.02      0.00      6.53    12     43.51      0.00      7.64
 1494258084.02     0     39.77      0.00      6.00    12     40.72      0.00      7.70
 1494258084.12     0     38.50      0.00      6.64    12     38.23      0.00      7.32
 1494258084.22     0     37.45      0.00      6.93    12     38.79      0.00      7.33
 1494258084.32     0     39.18      0.00      6.69    12     39.74      0.00      6.77
 1494258084.42     0     33.77      0.00      6.22    12     35.01      0.00      6.77
 1494258084.52     0     16.55      0.00      2.45    12     18.40      0.00      2.95
 1494258084.62     0     12.85      0.00      1.86    12     15.29      0.00      2.18
 1494258084.72     0     15.43      0.00      2.64    12     17.85      0.00      3.08
 1494258084.82     0     18.91      0.00      4.06    12     20.54      0.00      4.19
