         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257928.03     0     33.82      0.00      7.06    12     34.23      0.00      7.93
 1494257928.13     0     33.60      0.00      6.84    12     34.02      0.00      7.93
 1494257928.23     0     34.07      0.00      7.29    12     34.64      0.00      8.25
 1494257928.33     0     33.51      0.00      6.82    12     33.65      0.00      7.63
 1494257928.43     0     33.75      0.00      6.96    12     34.31      0.00      7.76
 1494257928.53     0     33.63      0.00      7.02    12     34.19      0.00      8.22
 1494257928.63     0     33.24      0.00      6.88    12     33.82      0.00      7.80
 1494257928.73     0     33.52      0.00      6.85    12     34.05      0.00      8.07
 1494257928.83     0     33.96      0.00      6.75    12     34.23      0.00      7.79
 1494257928.93     0     33.39      0.00      7.04    12     34.46      0.00      8.18
 1494257929.03     0     33.73      0.00      6.91    12     33.84      0.00      8.01
 1494257929.13     0     33.72      0.00      6.92    12     34.31      0.00      8.03
 1494257929.23     0     33.53      0.00      6.99    12     34.47      0.00      7.88
 1494257929.33     0     33.45      0.00      6.76    12     33.77      0.00      8.15
 1494257929.43     0     34.03      0.00      6.82    12     34.75      0.00      7.91
 1494257929.53     0     33.73      0.00      6.78    12     33.76      0.00      8.09
 1494257929.63     0     33.24      0.00      6.95    12     33.89      0.00      8.15
 1494257929.73     0     33.80      0.00      6.90    12     34.70      0.00      8.02
 1494257929.83     0     33.55      0.00      6.84    12     34.12      0.00      8.24
 1494257929.93     0     34.10      0.00      6.91    12     34.78      0.00      8.76
 1494257930.03     0     33.82      0.00      6.83    12     33.65      0.00      7.65
 1494257930.13     0     33.57      0.00      6.77    12     34.24      0.00      8.08
 1494257930.23     0     33.97      0.00      7.09    12     34.50      0.00      7.92
 1494257930.33     0     33.48      0.00      6.81    12     33.73      0.00      7.97
 1494257930.43     0     33.91      0.00      7.21    12     34.83      0.00      8.03
 1494257930.53     0     33.50      0.00      6.84    12     33.86      0.00      8.06
 1494257930.63     0     33.86      0.00      6.86    12     34.47      0.00      8.14
 1494257930.73     0     33.99      0.00      6.87    12     34.18      0.00      8.20
 1494257930.83     0     33.42      0.00      6.40    12     34.12      0.00      7.89
 1494257930.93     0     34.05      0.00      7.03    12     34.60      0.00      8.65
 1494257931.03     0     33.74      0.00      7.17    12     33.83      0.00      7.80
 1494257931.13     0     33.92      0.00      7.19    12     34.45      0.00      7.74
 1494257931.23     0     33.94      0.00      6.95    12     33.97      0.00      7.88
 1494257931.33     0     33.62      0.00      6.95    12     33.82      0.00      8.06
 1494257931.43     0     34.21      0.00      7.25    12     34.48      0.00      8.54
 1494257931.53     0     33.89      0.00      6.70    12     33.80      0.00      7.67
 1494257931.63     0     33.98      0.00      6.89    12     34.78      0.00      8.00
 1494257931.73     0     33.76      0.00      7.12    12     33.81      0.00      8.02
 1494257931.83     0     33.86      0.00      6.94    12     34.43      0.00      8.35
 1494257931.93     0     34.05      0.00      7.03    12     34.22      0.00      7.93
 1494257932.03     0     34.27      0.00      7.00    12     34.04      0.00      7.61
 1494257932.13     0     34.28      0.00      6.85    12     34.47      0.00      8.33
 1494257932.23     0     33.90      0.00      6.87    12     34.16      0.00      7.79
 1494257932.33     0     33.88      0.00      6.93    12     34.24      0.00      8.07
 1494257932.44     0     33.95      0.00      7.26    12     33.99      0.00      7.82
 1494257932.54     0     33.61      0.00      6.59    12     33.41      0.00      7.55
 1494257932.64     0     34.75      0.00      7.19    12     34.99      0.00      8.70
 1494257932.74     0     34.07      0.00      6.89    12     34.62      0.00      8.09
 1494257932.84     0     34.59      0.00      7.12    12     34.66      0.00      8.11
 1494257932.94     0     33.90      0.00      6.99    12     34.00      0.00      7.94
 1494257933.04     0     33.62      0.00      6.83    12     33.87      0.00      7.80
 1494257933.14     0     33.72      0.00      7.35    12     34.56      0.00      8.11
 1494257933.24     0     33.70      0.00      7.02    12     33.92      0.00      7.70
 1494257933.34     0     33.80      0.00      7.09    12     34.85      0.00      7.83
 1494257933.44     0     33.68      0.00      6.94    12     33.99      0.00      7.84
 1494257933.54     0     33.26      0.00      6.71    12     33.73      0.00      7.55
 1494257933.64     0     34.24      0.00      7.23    12     35.14      0.00      8.57
 1494257933.74     0     33.52      0.00      6.47    12     33.18      0.00      7.06
 1494257933.84     0     34.56      0.00      6.62    12     34.18      0.00      7.33
 1494257933.94     0     33.83      0.00      6.98    12     34.34      0.00      7.74
 1494257934.04     0     33.96      0.00      6.96    12     33.69      0.00      8.10
 1494257934.14     0     33.50      0.00      6.84    12     33.83      0.00      8.14
 1494257934.24     0     34.39      0.00      7.21    12     34.25      0.00      7.89
 1494257934.34     0     34.10      0.00      7.06    12     34.19      0.00      7.41
 1494257934.44     0     34.08      0.00      7.15    12     34.54      0.00      8.34
 1494257934.54     0     33.98      0.00      7.01    12     34.59      0.00      7.98
 1494257934.64     0     33.90      0.00      6.81    12     33.87      0.00      8.16
 1494257934.74     0     34.78      0.00      7.41    12     35.01      0.00      8.20
 1494257934.84     0     33.86      0.00      7.06    12     34.27      0.00      8.06
 1494257934.94     0     33.87      0.00      7.26    12     34.36      0.00      7.87
 1494257935.04     0     33.87      0.00      6.78    12     34.54      0.00      7.81
 1494257935.14     0     33.77      0.00      6.95    12     34.26      0.00      7.76
 1494257935.24     0     33.68      0.00      6.92    12     34.50      0.00      7.87
 1494257935.34     0     33.85      0.00      7.04    12     34.35      0.00      8.52
 1494257935.44     0     34.06      0.00      6.93    12     33.63      0.00      7.85
 1494257935.54     0     34.63      0.00      7.04    12     34.87      0.00      8.41
 1494257935.64     0     33.62      0.00      6.78    12     34.22      0.00      7.69
 1494257935.74     0     33.56      0.00      6.84    12     34.20      0.00      7.79
 1494257935.84     0     33.85      0.00      7.09    12     34.71      0.00      8.12
 1494257935.94     0     33.82      0.00      6.84    12     34.08      0.00      7.75
 1494257936.04     0     34.02      0.00      7.06    12     34.66      0.00      7.93
 1494257936.14     0     33.95      0.00      7.24    12     34.36      0.00      7.72
 1494257936.24     0     34.48      0.00      6.94    12     34.34      0.00      7.76
 1494257936.34     0     34.54      0.00      7.03    12     34.97      0.00      8.50
 1494257936.44     0     34.06      0.00      7.09    12     34.23      0.00      7.69
 1494257936.54     0     34.31      0.00      7.02    12     34.23      0.00      7.61
 1494257936.64     0     34.50      0.00      7.20    12     35.15      0.00      8.37
 1494257936.74     0     34.11      0.00      6.84    12     33.84      0.00      7.96
 1494257936.84     0     34.44      0.00      6.68    12     33.92      0.00      8.62
 1494257936.94     0     34.70      0.00      7.09    12     34.66      0.00      7.68
 1494257937.04     0     33.60      0.00      6.95    12     33.98      0.00      7.68
 1494257937.14     0     34.15      0.00      7.12    12     34.87      0.00      8.29
 1494257937.25     0     33.84      0.00      6.93    12     34.26      0.00      7.91
 1494257937.35     0     33.77      0.00      6.88    12     33.97      0.00      7.88
 1494257937.45     0     34.23      0.00      7.00    12     34.53      0.00      8.49
 1494257937.55     0     34.66      0.00      7.07    12     34.44      0.00      7.80
 1494257937.65     0     33.73      0.00      6.68    12     33.98      0.00      7.78
 1494257937.75     0     33.73      0.00      7.01    12     34.43      0.00      7.99
 1494257937.85     0     33.60      0.00      6.72    12     34.38      0.00      8.12
 1494257937.95     0     34.19      0.00      6.86    12     35.03      0.00      8.31
 1494257938.05     0     33.67      0.00      6.73    12     34.41      0.00      8.11
 1494257938.15     0     33.39      0.00      6.47    12     34.34      0.00      7.99
 1494257938.25     0     34.42      0.00      6.77    12     35.13      0.00      8.60
 1494257938.35     0     34.23      0.00      6.84    12     34.52      0.00      7.86
 1494257938.45     0     34.35      0.00      6.82    12     34.45      0.00      8.09
 1494257938.55     0     34.02      0.00      6.61    12     34.46      0.00      8.55
 1494257938.65     0     33.82      0.00      6.68    12     34.29      0.00      8.27
 1494257938.75     0     33.80      0.00      6.66    12     34.67      0.00      8.17
 1494257938.85     0     34.18      0.00      6.68    12     35.28      0.00      7.89
 1494257938.95     0     34.02      0.00      6.58    12     34.46      0.00      7.78
 1494257939.05     0     33.63      0.00      6.55    12     34.96      0.00      8.09
 1494257939.15     0     34.30      0.00      6.64    12     34.54      0.00      8.07
 1494257939.25     0     33.64      0.00      6.62    12     34.16      0.00      7.95
 1494257939.35     0     34.74      0.00      6.71    12     35.31      0.00      8.14
 1494257939.45     0     34.24      0.00      6.69    12     34.29      0.00      7.99
 1494257939.55     0     33.88      0.00      6.56    12     34.29      0.00      7.94
 1494257939.65     0     34.39      0.00      6.67    12     34.94      0.00      8.20
 1494257939.75     0     33.95      0.00      6.39    12     34.55      0.00      8.14
 1494257939.85     0     33.83      0.00      6.69    12     34.56      0.00      7.82
 1494257939.95     0     34.44      0.00      6.92    12     35.34      0.00      8.11
 1494257940.05     0     33.94      0.00      6.79    12     34.66      0.00      8.14
 1494257940.15     0     33.79      0.00      6.73    12     34.65      0.00      7.88
 1494257940.25     0     34.12      0.00      6.81    12     35.09      0.00      8.01
 1494257940.35     0     34.18      0.00      6.70    12     34.53      0.00      8.13
 1494257940.45     0     33.93      0.00      6.72    12     34.51      0.00      8.51
 1494257940.55     0     34.07      0.00      6.92    12     34.50      0.00      8.15
 1494257940.65     0     34.03      0.00      6.50    12     34.20      0.00      8.18
 1494257940.75     0     33.94      0.00      6.68    12     35.03      0.00      7.92
 1494257940.85     0     34.13      0.00      6.89    12     34.34      0.00      8.35
 1494257940.95     0     33.79      0.00      6.51    12     34.34      0.00      7.99
 1494257941.05     0     34.26      0.00      6.63    12     35.57      0.00      8.39
 1494257941.15     0     33.71      0.00      6.60    12     34.06      0.00      8.09
 1494257941.25     0     34.06      0.00      6.83    12     34.47      0.00      8.14
 1494257941.35     0     34.26      0.00      6.87    12     34.60      0.00      8.46
 1494257941.45     0     33.92      0.00      6.60    12     34.47      0.00      7.95
 1494257941.55     0     34.30      0.00      6.84    12     34.94      0.00      7.87
 1494257941.65     0     34.26      0.00      6.67    12     34.71      0.00      8.31
 1494257941.75     0     34.08      0.00      6.62    12     34.33      0.00      8.30
 1494257941.85     0     33.82      0.00      6.95    12     35.29      0.00      8.03
 1494257941.95     0     34.34      0.00      6.72    12     34.85      0.00      8.59
 1494257942.05     0     34.37      0.00      6.78    12     34.77      0.00      7.89
 1494257942.15     0     34.37      0.00      6.55    12     35.22      0.00      8.29
 1494257942.26     0     34.41      0.00      6.71    12     34.81      0.00      8.13
 1494257942.36     0     34.30      0.00      6.64    12     34.19      0.00      7.84
 1494257942.46     0     34.39      0.00      6.61    12     35.14      0.00      8.13
 1494257942.56     0     34.15      0.00      6.58    12     34.54      0.00      8.12
 1494257942.66     0     33.88      0.00      6.74    12     34.52      0.00      8.12
 1494257942.76     0     34.23      0.00      6.79    12     34.98      0.00      8.43
 1494257942.86     0     33.95      0.00      6.71    12     34.58      0.00      8.16
 1494257942.96     0     34.30      0.00      6.57    12     34.96      0.00      8.12
 1494257943.06     0     33.91      0.00      6.72    12     34.72      0.00      8.02
 1494257943.16     0     34.09      0.00      6.59    12     34.22      0.00      8.04
 1494257943.26     0     34.22      0.00      6.58    12     35.28      0.00      8.36
 1494257943.36     0     34.15      0.00      6.73    12     34.67      0.00      7.90
 1494257943.46     0     33.84      0.00      6.41    12     34.22      0.00      8.16
 1494257943.56     0     33.95      0.00      6.67    12     34.77      0.00      8.39
 1494257943.66     0     33.80      0.00      6.59    12     34.14      0.00      8.05
 1494257943.76     0     33.62      0.00      6.58    12     34.70      0.00      8.51
 1494257943.86     0     34.51      0.00      6.84    12     35.11      0.00      8.15
 1494257943.96     0     33.97      0.00      6.64    12     34.34      0.00      7.88
 1494257944.06     0     34.20      0.00      6.83    12     34.73      0.00      8.01
 1494257944.16     0     34.32      0.00      6.75    12     34.86      0.00      7.96
 1494257944.26     0     34.37      0.00      6.48    12     34.44      0.00      8.13
 1494257944.36     0     34.32      0.00      6.71    12     35.28      0.00      8.40
 1494257944.46     0     34.37      0.00      6.68    12     34.87      0.00      7.84
 1494257944.56     0     33.98      0.00      6.71    12     34.45      0.00      8.22
 1494257944.66     0     34.49      0.00      6.74    12     35.30      0.00      8.60
 1494257944.76     0     34.23      0.00      6.63    12     34.49      0.00      8.43
 1494257944.86     0     33.62      0.00      6.72    12     34.50      0.00      7.96
 1494257944.96     0     34.25      0.00      6.82    12     35.30      0.00      8.53
 1494257945.06     0     33.96      0.00      6.70    12     34.25      0.00      7.96
 1494257945.16     0     34.09      0.00      6.72    12     34.50      0.00      7.90
 1494257945.26     0     34.50      0.00      6.81    12     34.94      0.00      8.44
 1494257945.36     0     34.33      0.00      6.60    12     34.78      0.00      8.22
 1494257945.46     0     34.36      0.00      6.73    12     34.76      0.00      8.28
 1494257945.56     0     33.78      0.00      6.48    12     34.58      0.00      8.37
 1494257945.66     0     34.18      0.00      6.78    12     34.43      0.00      8.19
 1494257945.76     0     34.18      0.00      6.64    12     34.63      0.00      8.42
 1494257945.86     0     33.85      0.00      6.82    12     34.33      0.00      8.19
 1494257945.96     0     34.07      0.00      6.64    12     34.52      0.00      7.77
 1494257946.06     0     35.17      0.00      6.70    12     35.28      0.00      8.07
 1494257946.16     0     33.81      0.00      6.57    12     34.52      0.00      7.76
 1494257946.26     0     33.70      0.00      6.58    12     34.51      0.00      8.16
 1494257946.36     0     34.59      0.00      6.72    12     35.26      0.00      8.29
 1494257946.46     0     34.05      0.00      6.63    12     34.56      0.00      8.63
 1494257946.56     0     34.35      0.00      6.55    12     34.97      0.00      8.34
 1494257946.66     0     34.48      0.00      6.47    12     34.98      0.00      8.04
 1494257946.76     0     33.96      0.00      6.83    12     34.63      0.00      8.39
 1494257946.86     0     34.25      0.00      6.63    12     34.54      0.00      8.41
 1494257946.96     0     33.95      0.00      6.84    12     34.67      0.00      8.21
 1494257947.06     0     34.13      0.00      6.72    12     34.52      0.00      8.09
 1494257947.17     0     33.99      0.00      6.93    12     35.12      0.00      8.14
 1494257947.27     0     33.69      0.00      6.79    12     34.43      0.00      8.03
 1494257947.37     0     33.94      0.00      6.58    12     34.60      0.00      8.12
 1494257947.47     0     34.32      0.00      6.53    12     35.49      0.00      8.39
 1494257947.57     0     33.81      0.00      6.68    12     34.46      0.00      8.02
 1494257947.67     0     33.79      0.00      6.49    12     34.43      0.00      8.20
 1494257947.77     0     34.04      0.00      7.05    12     34.70      0.00      8.24
 1494257947.87     0     33.33      0.00      6.95    12     33.69      0.00      8.03
 1494257947.97     0     33.61      0.00      7.16    12     33.58      0.00      8.01
 1494257948.07     0     34.11      0.00      7.17    12     34.51      0.00      8.29
 1494257948.17     0     33.31      0.00      6.95    12     33.60      0.00      7.73
 1494257948.27     0     33.85      0.00      7.02    12     33.82      0.00      7.93
 1494257948.37     0     33.76      0.00      7.00    12     34.17      0.00      8.29
 1494257948.47     0     33.51      0.00      7.16    12     33.59      0.00      7.92
 1494257948.57     0     34.10      0.00      7.32    12     34.56      0.00      8.18
 1494257948.67     0     34.31      0.00      7.20    12     34.37      0.00      7.69
 1494257948.77     0     34.09      0.00      7.30    12     33.69      0.00      8.01
 1494257948.87     0     34.59      0.00      7.12    12     34.40      0.00      7.80
 1494257948.97     0     33.47      0.00      7.10    12     33.99      0.00      8.02
 1494257949.07     0     33.94      0.00      7.05    12     33.58      0.00      8.08
 1494257949.17     0     33.92      0.00      7.13    12     34.33      0.00      8.15
 1494257949.27     0     33.80      0.00      7.45    12     34.22      0.00      8.01
 1494257949.37     0     33.89      0.00      7.25    12     34.25      0.00      8.14
 1494257949.47     0     34.03      0.00      7.08    12     34.05      0.00      8.32
 1494257949.57     0     33.76      0.00      6.92    12     33.74      0.00      7.79
 1494257949.67     0     33.80      0.00      7.03    12     34.39      0.00      7.90
 1494257949.77     0     34.54      0.00      7.08    12     34.21      0.00      8.17
 1494257949.87     0     33.75      0.00      7.05    12     33.89      0.00      7.97
 1494257949.97     0     34.00      0.00      7.19    12     34.62      0.00      8.42
 1494257950.07     0     23.86      0.00      5.28    12     25.31      0.00      5.50
 1494257950.17     0     13.14      0.00      2.42    12     15.41      0.00      2.46
 1494257950.27     0     12.66      0.00      1.95    12     16.20      0.00      2.55
 1494257950.37     0     13.08      0.00      2.43    12     15.64      0.00      2.56
 1494257950.47     0     12.83      0.00      2.12    12     15.66      0.00      2.51
 1494257950.57     0     13.06      0.00      2.41    12     15.17      0.00      2.52
 1494257950.67     0     15.72      0.00      3.27    12     19.14      0.00      3.57
