         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258100.24     0     37.52      0.00      6.29    12     35.58      0.00      7.84
 1494258100.34     0     37.26      0.00      6.24    12     35.66      0.00      7.68
 1494258100.44     0     37.66      0.00      6.39    12     35.77      0.00      7.98
 1494258100.54     0     37.28      0.00      6.18    12     35.23      0.00      7.99
 1494258100.64     0     38.05      0.00      6.57    12     35.62      0.00      7.88
 1494258100.74     0     38.10      0.00      6.41    12     36.05      0.00      8.01
 1494258100.84     0     37.53      0.00      6.58    12     35.55      0.00      7.83
 1494258100.94     0     37.76      0.00      6.46    12     35.75      0.00      8.11
 1494258101.04     0     38.18      0.00      6.59    12     35.98      0.00      7.84
 1494258101.14     0     38.01      0.00      6.52    12     35.88      0.00      8.01
 1494258101.24     0     37.61      0.00      6.48    12     35.21      0.00      7.72
 1494258101.34     0     37.93      0.00      6.48    12     35.62      0.00      7.81
 1494258101.44     0     37.79      0.00      6.66    12     35.52      0.00      7.80
 1494258101.54     0     38.47      0.00      6.56    12     35.62      0.00      7.65
 1494258101.64     0     37.61      0.00      6.59    12     35.40      0.00      7.68
 1494258101.74     0     37.55      0.00      6.73    12     35.71      0.00      7.86
 1494258101.84     0     37.30      0.00      6.62    12     35.45      0.00      7.67
 1494258101.94     0     37.21      0.00      6.39    12     35.49      0.00      7.96
 1494258102.04     0     37.35      0.00      6.44    12     35.59      0.00      7.67
 1494258102.14     0     37.54      0.00      6.37    12     35.89      0.00      8.07
 1494258102.24     0     37.33      0.00      6.45    12     35.44      0.00      7.97
 1494258102.34     0     37.99      0.00      6.63    12     36.24      0.00      8.13
 1494258102.44     0     37.63      0.00      6.81    12     35.87      0.00      8.23
 1494258102.54     0     37.68      0.00      6.41    12     35.67      0.00      7.62
 1494258102.64     0     38.25      0.00      6.64    12     35.60      0.00      7.99
 1494258102.75     0     37.83      0.00      6.46    12     35.57      0.00      7.79
 1494258102.85     0     37.90      0.00      6.80    12     35.99      0.00      7.88
 1494258102.95     0     37.41      0.00      6.33    12     35.65      0.00      7.72
 1494258103.05     0     37.65      0.00      6.57    12     35.96      0.00      8.02
 1494258103.15     0     37.89      0.00      6.67    12     35.88      0.00      7.65
 1494258103.25     0     37.66      0.00      6.28    12     35.51      0.00      7.83
 1494258103.35     0     38.01      0.00      6.77    12     36.16      0.00      7.81
 1494258103.45     0     37.89      0.00      6.76    12     36.03      0.00      7.94
 1494258103.55     0     37.67      0.00      6.56    12     35.54      0.00      8.03
 1494258103.65     0     38.07      0.00      6.69    12     35.59      0.00      7.83
 1494258103.75     0     37.58      0.00      6.55    12     35.53      0.00      7.60
 1494258103.85     0     37.59      0.00      6.56    12     35.54      0.00      7.74
 1494258103.95     0     37.86      0.00      6.80    12     35.78      0.00      7.68
 1494258104.05     0     37.44      0.00      6.51    12     35.90      0.00      8.02
 1494258104.15     0     37.67      0.00      6.51    12     35.77      0.00      8.23
 1494258104.25     0     37.77      0.00      6.52    12     35.75      0.00      8.08
 1494258104.35     0     37.99      0.00      6.74    12     36.11      0.00      8.09
 1494258104.45     0     37.86      0.00      6.66    12     36.04      0.00      8.15
 1494258104.55     0     38.04      0.00      6.53    12     35.58      0.00      8.02
 1494258104.65     0     37.93      0.00      6.63    12     35.87      0.00      8.15
 1494258104.75     0     37.58      0.00      6.27    12     35.61      0.00      7.86
 1494258104.85     0     37.76      0.00      6.55    12     35.96      0.00      8.16
 1494258104.95     0     37.42      0.00      6.57    12     35.78      0.00      7.85
 1494258105.05     0     38.16      0.00      6.53    12     35.95      0.00      7.90
 1494258105.15     0     37.91      0.00      6.51    12     35.48      0.00      8.05
 1494258105.25     0     37.57      0.00      6.67    12     35.48      0.00      7.82
 1494258105.35     0     37.88      0.00      6.58    12     35.78      0.00      7.95
 1494258105.45     0     38.27      0.00      6.68    12     36.05      0.00      7.89
 1494258105.55     0     38.13      0.00      6.50    12     35.92      0.00      7.79
 1494258105.65     0     38.44      0.00      6.46    12     35.53      0.00      7.91
 1494258105.75     0     37.82      0.00      6.69    12     35.96      0.00      7.96
 1494258105.85     0     37.51      0.00      6.60    12     35.83      0.00      7.99
 1494258105.95     0     37.37      0.00      6.49    12     36.16      0.00      8.16
 1494258106.05     0     37.45      0.00      6.57    12     35.62      0.00      7.54
 1494258106.15     0     37.51      0.00      6.68    12     35.78      0.00      7.99
 1494258106.25     0     37.33      0.00      6.74    12     35.79      0.00      8.01
 1494258106.35     0     37.52      0.00      6.48    12     35.73      0.00      7.79
 1494258106.45     0     37.39      0.00      6.45    12     35.70      0.00      7.89
 1494258106.55     0     37.82      0.00      6.64    12     36.18      0.00      8.06
 1494258106.65     0     38.21      0.00      6.67    12     35.85      0.00      8.01
 1494258106.75     0     37.95      0.00      6.43    12     35.96      0.00      7.93
 1494258106.85     0     37.72      0.00      6.53    12     35.91      0.00      7.78
 1494258106.95     0     37.82      0.00      6.48    12     35.71      0.00      7.75
 1494258107.05     0     37.51      0.00      6.41    12     35.29      0.00      7.65
 1494258107.15     0     37.37      0.00      6.41    12     35.17      0.00      7.55
 1494258107.25     0     37.71      0.00      6.72    12     35.93      0.00      8.00
 1494258107.35     0     37.81      0.00      6.47    12     35.62      0.00      7.83
 1494258107.45     0     37.92      0.00      6.60    12     35.92      0.00      8.12
 1494258107.55     0     38.43      0.00      6.70    12     36.19      0.00      8.10
 1494258107.65     0     38.10      0.00      6.74    12     36.06      0.00      7.98
 1494258107.76     0     37.71      0.00      6.63    12     35.69      0.00      8.01
 1494258107.86     0     37.75      0.00      6.53    12     36.04      0.00      8.10
 1494258107.96     0     37.49      0.00      6.42    12     35.55      0.00      7.82
 1494258108.06     0     37.76      0.00      6.50    12     35.85      0.00      8.03
 1494258108.16     0     37.50      0.00      6.53    12     35.71      0.00      7.85
 1494258108.26     0     37.45      0.00      6.80    12     35.72      0.00      7.96
 1494258108.36     0     37.91      0.00      6.63    12     35.91      0.00      8.06
 1494258108.46     0     37.94      0.00      6.74    12     35.74      0.00      8.16
 1494258108.56     0     37.65      0.00      6.41    12     35.32      0.00      7.74
 1494258108.66     0     38.38      0.00      6.60    12     36.14      0.00      8.08
 1494258108.76     0     38.05      0.00      6.68    12     36.23      0.00      7.94
 1494258108.86     0     38.03      0.00      6.55    12     36.14      0.00      7.75
 1494258108.96     0     37.53      0.00      6.40    12     35.42      0.00      7.66
 1494258109.06     0     37.89      0.00      6.63    12     35.84      0.00      8.11
 1494258109.16     0     38.31      0.00      6.60    12     36.03      0.00      7.72
 1494258109.26     0     38.05      0.00      6.57    12     35.87      0.00      7.87
 1494258109.36     0     38.19      0.00      6.49    12     35.88      0.00      7.90
 1494258109.46     0     38.04      0.00      6.61    12     35.97      0.00      8.02
 1494258109.56     0     38.07      0.00      6.50    12     35.48      0.00      7.71
 1494258109.66     0     37.92      0.00      6.48    12     35.29      0.00      7.95
 1494258109.76     0     37.92      0.00      6.53    12     35.95      0.00      7.84
 1494258109.86     0     37.66      0.00      6.76    12     36.36      0.00      8.27
 1494258109.96     0     37.57      0.00      6.57    12     35.71      0.00      7.70
 1494258110.06     0     37.76      0.00      6.86    12     35.90      0.00      7.70
 1494258110.16     0     37.43      0.00      6.60    12     35.67      0.00      7.82
 1494258110.26     0     37.88      0.00      6.62    12     35.99      0.00      7.72
 1494258110.36     0     37.21      0.00      6.42    12     35.65      0.00      7.64
 1494258110.46     0     37.67      0.00      6.53    12     35.58      0.00      7.90
 1494258110.56     0     37.45      0.00      6.61    12     35.56      0.00      7.65
 1494258110.66     0     37.93      0.00      6.48    12     36.32      0.00      8.14
 1494258110.76     0     37.89      0.00      6.70    12     35.80      0.00      8.08
 1494258110.86     0     37.44      0.00      6.59    12     35.93      0.00      7.95
 1494258110.96     0     37.96      0.00      6.61    12     36.04      0.00      8.05
 1494258111.06     0     37.71      0.00      6.80    12     36.18      0.00      7.93
 1494258111.16     0     37.64      0.00      6.42    12     35.46      0.00      7.97
 1494258111.26     0     37.86      0.00      6.68    12     35.88      0.00      7.42
 1494258111.36     0     37.46      0.00      6.54    12     35.46      0.00      7.82
 1494258111.46     0     37.97      0.00      6.58    12     35.60      0.00      7.71
 1494258111.56     0     37.80      0.00      6.51    12     35.97      0.00      8.18
 1494258111.66     0     37.55      0.00      6.52    12     35.86      0.00      8.07
 1494258111.76     0     37.81      0.00      6.64    12     36.23      0.00      8.05
 1494258111.86     0     37.75      0.00      6.81    12     35.86      0.00      8.22
 1494258111.96     0     37.37      0.00      6.37    12     35.58      0.00      7.81
 1494258112.06     0     38.08      0.00      6.64    12     36.20      0.00      7.80
 1494258112.16     0     37.78      0.00      6.46    12     36.15      0.00      7.93
 1494258112.26     0     37.57      0.00      6.71    12     35.89      0.00      7.95
 1494258112.36     0     37.88      0.00      6.64    12     36.03      0.00      7.84
 1494258112.46     0     37.95      0.00      6.58    12     35.53      0.00      7.78
 1494258112.56     0     37.88      0.00      6.59    12     36.25      0.00      8.08
 1494258112.66     0     37.63      0.00      6.49    12     36.16      0.00      7.91
 1494258112.76     0     37.57      0.00      6.54    12     35.60      0.00      7.96
 1494258112.87     0     37.79      0.00      6.69    12     35.75      0.00      7.95
 1494258112.97     0     37.84      0.00      6.59    12     35.92      0.00      7.88
 1494258113.07     0     38.06      0.00      6.72    12     35.94      0.00      8.10
 1494258113.17     0     38.20      0.00      6.62    12     36.01      0.00      7.97
 1494258113.27     0     37.43      0.00      6.49    12     35.65      0.00      7.78
 1494258113.37     0     37.83      0.00      6.58    12     35.95      0.00      7.65
 1494258113.47     0     38.40      0.00      6.53    12     36.28      0.00      7.86
 1494258113.57     0     38.38      0.00      6.60    12     35.82      0.00      8.26
 1494258113.67     0     38.20      0.00      6.57    12     36.25      0.00      7.85
 1494258113.77     0     37.77      0.00      6.51    12     35.72      0.00      7.96
 1494258113.87     0     37.39      0.00      6.52    12     36.11      0.00      7.99
 1494258113.97     0     37.30      0.00      6.40    12     35.61      0.00      7.69
 1494258114.07     0     37.47      0.00      6.61    12     35.92      0.00      7.86
 1494258114.17     0     37.19      0.00      6.43    12     35.45      0.00      7.57
 1494258114.27     0     37.46      0.00      6.69    12     35.63      0.00      7.98
 1494258114.37     0     38.10      0.00      6.82    12     36.72      0.00      8.46
 1494258114.47     0     22.73      0.00      3.92    12     21.83      0.00      4.27
 1494258114.57     0     14.05      0.00      1.77    12     14.86      0.00      1.95
 1494258114.67     0     13.94      0.00      1.81    12     14.78      0.00      2.21
 1494258114.77     0     14.06      0.00      1.78    12     14.25      0.00      2.02
 1494258114.87     0     13.92      0.00      1.62    12     15.47      0.00      2.16
 1494258114.97     0     14.11      0.00      1.82    12     14.92      0.00      2.24
 1494258115.07     0     14.02      0.00      1.65    12     14.65      0.00      2.11
 1494258115.17     0     16.35      0.00      2.54    12     17.19      0.00      2.94
