         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257936.84     0     41.08      0.00      6.17    12     35.20      0.00      6.42
 1494257936.94     0     43.20      0.00      7.26    12     37.74      0.00      6.53
 1494257937.04     0     42.08      0.00      5.88    12     34.62      0.00      6.13
 1494257937.14     0     44.17      0.00      6.81    12     37.99      0.00      6.24
 1494257937.24     0     40.11      0.00      6.82    12     34.20      0.00      6.30
 1494257937.34     0     41.85      0.00      6.15    12     37.07      0.00      6.20
 1494257937.44     0     40.41      0.00      7.18    12     37.17      0.00      6.70
 1494257937.54     0     41.91      0.00      6.38    12     37.73      0.00      6.08
 1494257937.64     0     42.29      0.00      6.55    12     38.03      0.00      6.34
 1494257937.74     0     41.04      0.00      6.62    12     36.34      0.00      6.53
 1494257937.84     0     41.51      0.00      6.39    12     37.68      0.00      6.06
 1494257937.94     0     44.36      0.00      6.57    12     39.69      0.00      6.47
 1494257938.04     0     42.48      0.00      6.87    12     37.28      0.00      6.34
 1494257938.14     0     42.41      0.00      5.94    12     37.44      0.00      6.18
 1494257938.24     0     42.66      0.00      6.98    12     39.05      0.00      6.72
 1494257938.34     0     40.81      0.00      6.64    12     37.63      0.00      6.00
 1494257938.44     0     42.56      0.00      6.32    12     38.11      0.00      6.37
 1494257938.54     0     42.96      0.00      6.84    12     38.64      0.00      6.68
 1494257938.64     0     42.53      0.00      6.29    12     37.07      0.00      6.04
 1494257938.74     0     42.36      0.00      6.43    12     34.72      0.00      6.64
 1494257938.84     0     46.04      0.00      6.21    12     40.66      0.00      7.61
 1494257938.94     0     42.89      0.00      6.13    12     37.04      0.00      6.10
 1494257939.04     0     43.45      0.00      6.74    12     37.75      0.00      6.17
 1494257939.14     0     42.53      0.00      6.83    12     37.89      0.00      6.47
 1494257939.24     0     41.61      0.00      6.31    12     35.99      0.00      6.17
 1494257939.34     0     43.95      0.00      7.09    12     38.72      0.00      6.59
 1494257939.44     0     40.19      0.00      6.60    12     35.98      0.00      6.37
 1494257939.54     0     40.81      0.00      6.38    12     37.52      0.00      6.05
 1494257939.64     0     43.69      0.00      6.83    12     39.91      0.00      6.44
 1494257939.74     0     43.30      0.00      6.50    12     38.36      0.00      6.02
 1494257939.84     0     42.21      0.00      6.65    12     37.17      0.00      6.27
 1494257939.94     0     45.35      0.00      6.67    12     39.76      0.00      6.49
 1494257940.04     0     43.31      0.00      6.85    12     38.19      0.00      6.11
 1494257940.14     0     42.34      0.00      6.59    12     35.98      0.00      5.83
 1494257940.24     0     42.68      0.00      7.14    12     37.25      0.00      6.56
 1494257940.34     0     43.44      0.00      5.66    12     37.94      0.00      5.34
 1494257940.45     0     42.75      0.00      6.56    12     37.53      0.00      6.47
 1494257940.55     0     42.92      0.00      6.87    12     39.98      0.00      6.58
 1494257940.65     0     40.69      0.00      6.46    12     36.79      0.00      6.01
 1494257940.75     0     43.00      0.00      6.78    12     38.18      0.00      6.47
 1494257940.85     0     43.54      0.00      7.01    12     38.57      0.00      6.46
 1494257940.95     0     43.66      0.00      4.90    12     38.31      0.00      6.08
 1494257941.05     0     42.53      0.00      6.95    12     39.38      0.00      6.60
 1494257941.15     0     42.71      0.00      6.58    12     36.51      0.00      6.10
 1494257941.25     0     43.05      0.00      6.34    12     36.95      0.00      6.46
 1494257941.35     0     43.89      0.00      6.92    12     38.06      0.00      6.56
 1494257941.45     0     41.97      0.00      6.54    12     35.74      0.00      6.23
 1494257941.55     0     44.09      0.00      6.42    12     39.04      0.00      5.98
 1494257941.65     0     42.61      0.00      6.76    12     38.20      0.00      6.91
 1494257941.75     0     40.13      0.00      6.62    12     35.70      0.00      6.05
 1494257941.85     0     41.48      0.00      6.86    12     38.80      0.00      6.58
 1494257941.95     0     41.34      0.00      6.65    12     37.09      0.00      6.26
 1494257942.05     0     42.35      0.00      6.40    12     36.49      0.00      6.42
 1494257942.15     0     42.81      0.00      6.72    12     38.39      0.00      6.57
 1494257942.25     0     41.06      0.00      6.89    12     36.35      0.00      6.23
 1494257942.35     0     41.96      0.00      5.93    12     38.10      0.00      6.22
 1494257942.45     0     41.82      0.00      6.68    12     38.03      0.00      6.37
 1494257942.55     0     39.90      0.00      6.83    12     35.85      0.00      6.35
 1494257942.65     0     43.46      0.00      6.76    12     38.91      0.00      5.89
 1494257942.75     0     43.74      0.00      6.71    12     38.42      0.00      6.80
 1494257942.85     0     40.60      0.00      6.15    12     34.89      0.00      6.26
 1494257942.95     0     43.19      0.00      6.84    12     37.79      0.00      6.40
 1494257943.05     0     40.08      0.00      6.89    12     38.36      0.00      6.52
 1494257943.15     0     42.36      0.00      6.39    12     38.55      0.00      6.18
 1494257943.25     0     40.11      0.00      6.68    12     35.96      0.00      6.60
 1494257943.35     0     43.46      0.00      6.27    12     38.33      0.00      6.16
 1494257943.45     0     43.44      0.00      6.38    12     37.42      0.00      6.21
 1494257943.55     0     44.14      0.00      6.79    12     38.83      0.00      6.54
 1494257943.65     0     41.30      0.00      6.38    12     36.14      0.00      6.13
 1494257943.75     0     43.58      0.00      6.55    12     38.30      0.00      6.42
 1494257943.85     0     43.81      0.00      6.81    12     38.47      0.00      6.83
 1494257943.95     0     42.40      0.00      6.42    12     36.27      0.00      6.16
 1494257944.05     0     43.82      0.00      6.57    12     39.08      0.00      6.30
 1494257944.15     0     43.72      0.00      6.08    12     38.13      0.00      5.67
 1494257944.25     0     40.13      0.00      6.61    12     35.45      0.00      6.26
 1494257944.35     0     42.02      0.00      6.93    12     38.76      0.00      6.67
 1494257944.45     0     42.84      0.00      6.61    12     38.31      0.00      6.47
 1494257944.55     0     42.36      0.00      6.26    12     37.08      0.00      6.08
 1494257944.65     0     43.48      0.00      7.12    12     37.38      0.00      6.86
 1494257944.75     0     41.69      0.00      6.73    12     36.56      0.00      6.37
 1494257944.85     0     43.52      0.00      5.78    12     38.49      0.00      5.40
 1494257944.95     0     44.14      0.00      6.91    12     40.25      0.00      6.68
 1494257945.05     0     41.84      0.00      6.38    12     38.81      0.00      6.22
 1494257945.15     0     41.99      0.00      6.17    12     38.01      0.00      6.22
 1494257945.25     0     44.22      0.00      6.71    12     40.31      0.00      6.84
 1494257945.35     0     44.09      0.00      6.64    12     38.56      0.00      6.79
 1494257945.46     0     42.52      0.00      6.41    12     36.76      0.00      7.13
 1494257945.56     0     41.36      0.00      6.19    12     36.50      0.00      6.90
 1494257945.66     0     40.00      0.00      6.24    12     36.44      0.00      6.45
 1494257945.76     0     43.49      0.00      6.48    12     40.33      0.00      6.73
 1494257945.86     0     42.75      0.00      6.27    12     37.57      0.00      6.22
 1494257945.96     0     42.76      0.00      5.91    12     36.62      0.00      6.74
 1494257946.06     0     39.74      0.00      7.19    12     37.10      0.00      7.12
 1494257946.16     0     42.47      0.00      6.46    12     38.66      0.00      6.54
 1494257946.26     0     41.85      0.00      6.02    12     38.28      0.00      6.39
 1494257946.36     0     42.39      0.00      6.84    12     37.69      0.00      7.06
 1494257946.46     0     40.80      0.00      5.97    12     35.36      0.00      6.43
 1494257946.56     0     43.15      0.00      6.30    12     38.23      0.00      6.50
 1494257946.66     0     44.40      0.00      6.34    12     40.23      0.00      6.10
 1494257946.76     0     41.28      0.00      6.22    12     37.82      0.00      6.49
 1494257946.86     0     43.23      0.00      6.00    12     38.78      0.00      6.78
 1494257946.96     0     45.10      0.00      6.86    12     40.85      0.00      6.94
 1494257947.06     0     40.86      0.00      6.21    12     37.55      0.00      6.41
 1494257947.16     0     44.42      0.00      6.39    12     39.88      0.00      7.00
 1494257947.26     0     43.48      0.00      5.72    12     39.58      0.00      5.77
 1494257947.36     0     42.62      0.00      6.49    12     37.41      0.00      6.63
 1494257947.46     0     43.68      0.00      6.43    12     38.58      0.00      6.71
 1494257947.56     0     40.07      0.00      6.29    12     35.78      0.00      6.57
 1494257947.66     0     41.31      0.00      6.32    12     37.19      0.00      7.05
 1494257947.76     0     43.84      0.00      6.20    12     39.55      0.00      6.63
 1494257947.86     0     42.04      0.00      6.33    12     36.09      0.00      6.41
 1494257947.96     0     43.26      0.00      6.30    12     37.79      0.00      6.71
 1494257948.06     0     41.56      0.00      6.53    12     36.62      0.00      6.74
 1494257948.16     0     42.12      0.00      5.97    12     37.01      0.00      6.35
 1494257948.26     0     39.71      0.00      6.45    12     35.50      0.00      6.68
 1494257948.36     0     42.92      0.00      6.11    12     38.64      0.00      6.22
 1494257948.46     0     40.97      0.00      6.52    12     37.29      0.00      6.80
 1494257948.56     0     44.04      0.00      6.17    12     40.72      0.00      6.49
 1494257948.66     0     42.49      0.00      6.15    12     39.45      0.00      6.58
 1494257948.76     0     43.01      0.00      5.64    12     38.56      0.00      6.04
 1494257948.86     0     40.63      0.00      6.71    12     38.52      0.00      7.04
 1494257948.96     0     39.39      0.00      6.08    12     37.60      0.00      6.51
 1494257949.06     0     40.35      0.00      6.01    12     38.93      0.00      7.11
 1494257949.16     0     41.65      0.00      6.43    12     39.19      0.00      6.68
 1494257949.26     0     41.44      0.00      6.24    12     37.76      0.00      6.72
 1494257949.36     0     44.73      0.00      6.35    12     40.31      0.00      7.28
 1494257949.46     0     42.84      0.00      6.34    12     38.41      0.00      6.33
 1494257949.56     0     39.35      0.00      6.12    12     35.56      0.00      6.64
 1494257949.66     0     43.62      0.00      6.37    12     39.24      0.00      7.12
 1494257949.76     0     42.09      0.00      6.39    12     38.79      0.00      6.79
 1494257949.86     0     42.49      0.00      6.15    12     38.46      0.00      6.07
 1494257949.96     0     43.33      0.00      7.12    12     41.19      0.00      7.35
 1494257950.06     0     28.97      0.00      3.80    12     26.48      0.00      4.24
 1494257950.16     0     13.79      0.00      1.26    12     14.23      0.00      2.06
 1494257950.26     0     13.73      0.00      1.25    12     14.15      0.00      2.03
 1494257950.37     0     13.55      0.00      1.15    12     14.14      0.00      2.02
 1494257950.47     0     13.42      0.00      1.29    12     14.09      0.00      2.09
 1494257950.57     0     13.36      0.00      1.24    12     14.06      0.00      1.76
 1494257950.67     0     13.60      0.00      1.25    12     14.04      0.00      2.04
 1494257950.77     0     13.07      0.00      1.24    12     13.73      0.00      1.92
 1494257950.87     0     19.66      0.00      2.38    12     20.17      0.00      3.96
 1494257950.97     0     18.41      0.00      2.55    12     18.82      0.00      3.64
