         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258106.96     0     37.43      0.00      7.11    12     34.94      0.00      7.82
 1494258107.06     0     37.31      0.00      7.19    12     34.63      0.00      8.01
 1494258107.16     0     36.93      0.00      6.99    12     34.65      0.00      8.11
 1494258107.26     0     37.45      0.00      7.39    12     35.15      0.00      8.31
 1494258107.36     0     37.02      0.00      6.93    12     34.92      0.00      8.04
 1494258107.46     0     37.24      0.00      7.13    12     35.00      0.00      8.14
 1494258107.56     0     37.48      0.00      7.28    12     35.62      0.00      8.02
 1494258107.66     0     37.69      0.00      6.99    12     35.36      0.00      8.17
 1494258107.76     0     38.02      0.00      7.12    12     35.26      0.00      8.06
 1494258107.86     0     37.17      0.00      6.82    12     34.80      0.00      8.02
 1494258107.96     0     37.40      0.00      7.08    12     34.88      0.00      8.00
 1494258108.06     0     37.19      0.00      7.34    12     35.08      0.00      7.99
 1494258108.16     0     37.22      0.00      7.28    12     35.08      0.00      7.96
 1494258108.26     0     37.22      0.00      7.16    12     35.15      0.00      8.29
 1494258108.36     0     37.48      0.00      7.37    12     35.21      0.00      8.33
 1494258108.46     0     37.51      0.00      7.48    12     35.46      0.00      8.17
 1494258108.56     0     37.40      0.00      7.31    12     35.05      0.00      8.19
 1494258108.66     0     37.34      0.00      6.89    12     35.11      0.00      8.36
 1494258108.76     0     37.82      0.00      7.22    12     35.20      0.00      7.97
 1494258108.86     0     37.69      0.00      7.15    12     35.35      0.00      8.37
 1494258108.96     0     37.52      0.00      7.01    12     34.81      0.00      7.91
 1494258109.06     0     37.26      0.00      7.40    12     35.05      0.00      8.15
 1494258109.16     0     37.65      0.00      7.55    12     35.43      0.00      8.31
 1494258109.26     0     37.54      0.00      7.19    12     35.08      0.00      7.90
 1494258109.36     0     37.39      0.00      7.25    12     35.07      0.00      8.07
 1494258109.46     0     37.65      0.00      7.03    12     35.54      0.00      8.19
 1494258109.56     0     37.04      0.00      6.86    12     34.71      0.00      7.93
 1494258109.66     0     36.89      0.00      7.05    12     34.64      0.00      8.13
 1494258109.76     0     37.42      0.00      7.34    12     34.83      0.00      8.05
 1494258109.86     0     37.13      0.00      7.06    12     35.44      0.00      8.02
 1494258109.96     0     37.18      0.00      7.23    12     35.10      0.00      8.20
 1494258110.06     0     37.14      0.00      7.16    12     35.07      0.00      8.00
 1494258110.16     0     37.06      0.00      7.07    12     34.91      0.00      7.97
 1494258110.26     0     37.03      0.00      7.42    12     35.09      0.00      8.00
 1494258110.36     0     37.24      0.00      7.04    12     35.00      0.00      8.08
 1494258110.46     0     36.86      0.00      7.08    12     34.47      0.00      7.96
 1494258110.56     0     37.34      0.00      7.14    12     34.63      0.00      8.31
 1494258110.66     0     37.90      0.00      7.35    12     34.89      0.00      8.01
 1494258110.76     0     37.18      0.00      7.27    12     34.90      0.00      8.38
 1494258110.86     0     37.65      0.00      6.86    12     35.04      0.00      8.23
 1494258110.96     0     37.96      0.00      7.20    12     35.42      0.00      8.16
 1494258111.06     0     37.26      0.00      7.43    12     35.12      0.00      8.23
 1494258111.16     0     37.45      0.00      7.04    12     34.88      0.00      8.04
 1494258111.26     0     37.51      0.00      7.04    12     35.17      0.00      8.07
 1494258111.36     0     37.37      0.00      7.16    12     35.21      0.00      8.35
 1494258111.47     0     37.41      0.00      7.07    12     34.91      0.00      8.08
 1494258111.57     0     37.26      0.00      7.11    12     34.91      0.00      8.24
 1494258111.67     0     37.62      0.00      7.17    12     34.98      0.00      8.15
 1494258111.77     0     37.57      0.00      7.18    12     34.82      0.00      8.26
 1494258111.87     0     37.22      0.00      7.03    12     34.99      0.00      8.11
 1494258111.97     0     37.16      0.00      7.18    12     34.92      0.00      8.19
 1494258112.07     0     37.31      0.00      7.02    12     34.89      0.00      7.98
 1494258112.17     0     37.39      0.00      7.19    12     35.30      0.00      8.36
 1494258112.27     0     37.60      0.00      7.06    12     35.38      0.00      7.83
 1494258112.37     0     37.68      0.00      7.15    12     35.02      0.00      8.03
 1494258112.47     0     37.33      0.00      7.24    12     34.79      0.00      8.27
 1494258112.57     0     37.57      0.00      7.17    12     35.04      0.00      8.30
 1494258112.67     0     37.38      0.00      7.12    12     34.82      0.00      8.05
 1494258112.77     0     37.26      0.00      7.06    12     34.74      0.00      8.08
 1494258112.87     0     36.98      0.00      6.92    12     34.57      0.00      8.26
 1494258112.97     0     37.18      0.00      7.15    12     35.18      0.00      8.36
 1494258113.07     0     37.23      0.00      7.12    12     34.79      0.00      7.95
 1494258113.17     0     37.36      0.00      7.25    12     35.09      0.00      8.17
 1494258113.27     0     37.66      0.00      7.31    12     35.25      0.00      8.17
 1494258113.37     0     37.83      0.00      6.96    12     34.71      0.00      8.02
 1494258113.47     0     37.98      0.00      7.47    12     35.79      0.00      8.33
 1494258113.57     0     37.61      0.00      6.90    12     35.51      0.00      8.28
 1494258113.67     0     37.69      0.00      7.16    12     35.55      0.00      8.06
 1494258113.77     0     37.24      0.00      7.07    12     34.74      0.00      8.26
 1494258113.87     0     37.30      0.00      7.04    12     35.16      0.00      8.28
 1494258113.97     0     37.08      0.00      7.07    12     34.87      0.00      8.19
 1494258114.07     0     37.19      0.00      7.12    12     34.71      0.00      8.13
 1494258114.17     0     37.03      0.00      7.00    12     35.03      0.00      7.90
 1494258114.27     0     36.76      0.00      7.02    12     34.34      0.00      8.14
 1494258114.37     0     37.96      0.00      7.23    12     35.69      0.00      8.55
 1494258114.47     0     22.53      0.00      4.19    12     21.45      0.00      5.18
 1494258114.57     0     16.25      0.00      2.89    12     16.93      0.00      3.13
