         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257996.87     0     34.37      0.00      7.75    12     31.55      0.00      7.19
 1494257996.97     0     34.96      0.00      7.84    12     32.10      0.00      7.47
 1494257997.07     0     34.75      0.00      7.77    12     31.71      0.00      7.28
 1494257997.17     0     34.61      0.00      7.25    12     31.85      0.00      7.43
 1494257997.27     0     35.35      0.00      7.93    12     32.54      0.00      7.40
 1494257997.37     0     34.75      0.00      7.27    12     32.01      0.00      7.10
 1494257997.47     0     35.31      0.00      7.91    12     32.08      0.00      7.12
 1494257997.57     0     35.03      0.00      7.68    12     31.96      0.00      7.26
 1494257997.67     0     34.77      0.00      7.54    12     31.67      0.00      7.42
 1494257997.77     0     35.13      0.00      7.86    12     32.11      0.00      7.43
 1494257997.87     0     34.51      0.00      7.75    12     31.77      0.00      7.05
 1494257997.97     0     34.57      0.00      7.57    12     31.77      0.00      7.13
 1494257998.07     0     34.79      0.00      7.63    12     32.13      0.00      7.27
 1494257998.17     0     34.89      0.00      7.57    12     32.26      0.00      7.05
 1494257998.27     0     34.19      0.00      7.62    12     31.56      0.00      7.17
 1494257998.37     0     34.38      0.00      8.01    12     32.06      0.00      7.68
 1494257998.47     0     34.95      0.00      7.99    12     31.75      0.00      7.09
 1494257998.57     0     34.83      0.00      7.89    12     32.22      0.00      7.58
 1494257998.67     0     34.19      0.00      7.52    12     31.52      0.00      7.29
 1494257998.77     0     34.21      0.00      7.69    12     31.28      0.00      7.16
 1494257998.87     0     34.63      0.00      7.93    12     32.00      0.00      7.43
 1494257998.97     0     34.21      0.00      7.58    12     31.88      0.00      7.51
 1494257999.07     0     34.62      0.00      7.31    12     31.60      0.00      7.01
 1494257999.17     0     34.81      0.00      7.49    12     31.90      0.00      7.57
 1494257999.27     0     35.02      0.00      7.34    12     32.10      0.00      7.18
 1494257999.37     0     35.40      0.00      8.12    12     31.85      0.00      7.15
 1494257999.47     0     35.13      0.00      7.41    12     32.39      0.00      7.62
 1494257999.57     0     34.92      0.00      7.64    12     31.73      0.00      7.13
 1494257999.68     0     34.53      0.00      7.78    12     31.74      0.00      7.19
 1494257999.78     0     34.94      0.00      7.65    12     32.24      0.00      7.10
 1494257999.88     0     34.22      0.00      7.75    12     31.73      0.00      7.12
 1494257999.98     0     34.52      0.00      8.01    12     31.89      0.00      7.38
 1494258000.08     0     34.81      0.00      7.71    12     31.90      0.00      6.96
 1494258000.18     0     35.11      0.00      7.60    12     31.63      0.00      7.07
 1494258000.28     0     35.01      0.00      8.19    12     32.35      0.00      7.69
 1494258000.38     0     35.21      0.00      7.42    12     31.81      0.00      7.05
 1494258000.48     0     34.60      0.00      7.36    12     31.61      0.00      7.15
 1494258000.58     0     35.22      0.00      7.66    12     32.36      0.00      7.55
 1494258000.68     0     34.51      0.00      7.49    12     31.97      0.00      7.00
 1494258000.78     0     34.68      0.00      7.42    12     31.80      0.00      7.56
 1494258000.88     0     35.21      0.00      8.20    12     32.32      0.00      7.29
 1494258000.98     0     34.81      0.00      7.72    12     31.67      0.00      7.05
 1494258001.08     0     35.67      0.00      7.19    12     32.33      0.00      7.13
 1494258001.18     0     34.63      0.00      6.94    12     31.29      0.00      6.88
 1494258001.28     0     35.19      0.00      7.92    12     31.94      0.00      7.06
 1494258001.38     0     35.37      0.00      8.08    12     32.07      0.00      7.54
 1494258001.48     0     33.50      0.00      7.14    12     31.41      0.00      7.04
 1494258001.58     0     34.77      0.00      7.31    12     31.71      0.00      6.97
 1494258001.68     0     34.37      0.00      7.15    12     31.61      0.00      7.18
 1494258001.78     0     34.12      0.00      7.18    12     31.11      0.00      7.27
 1494258001.88     0     34.58      0.00      7.24    12     31.71      0.00      7.53
 1494258001.98     0     34.75      0.00      7.89    12     31.69      0.00      7.71
 1494258002.08     0     33.94      0.00      7.49    12     30.95      0.00      7.23
 1494258002.18     0     34.01      0.00      7.58    12     31.44      0.00      7.46
 1494258002.28     0     34.54      0.00      7.80    12     31.40      0.00      7.42
 1494258002.38     0     33.39      0.00      7.29    12     30.97      0.00      7.45
 1494258002.48     0     34.76      0.00      7.62    12     32.16      0.00      7.74
 1494258002.58     0     34.44      0.00      7.36    12     31.66      0.00      7.20
 1494258002.68     0     33.96      0.00      7.89    12     31.28      0.00      7.60
 1494258002.78     0     34.36      0.00      7.48    12     31.29      0.00      7.41
 1494258002.88     0     34.02      0.00      7.50    12     31.37      0.00      7.51
 1494258002.98     0     34.88      0.00      7.89    12     32.14      0.00      7.68
 1494258003.08     0     34.31      0.00      7.29    12     31.44      0.00      7.26
 1494258003.18     0     34.34      0.00      7.30    12     31.07      0.00      7.40
 1494258003.28     0     34.21      0.00      7.63    12     31.71      0.00      7.47
 1494258003.38     0     33.90      0.00      7.58    12     30.99      0.00      7.17
 1494258003.48     0     34.88      0.00      7.81    12     32.06      0.00      7.64
 1494258003.58     0     33.84      0.00      7.54    12     31.38      0.00      7.37
 1494258003.68     0     33.78      0.00      7.38    12     31.06      0.00      7.26
 1494258003.78     0     34.59      0.00      7.69    12     31.80      0.00      7.58
 1494258003.88     0     34.18      0.00      7.38    12     31.23      0.00      7.27
 1494258003.98     0     34.01      0.00      7.47    12     31.57      0.00      7.39
 1494258004.08     0     33.52      0.00      7.43    12     31.31      0.00      7.52
 1494258004.18     0     34.21      0.00      7.45    12     31.27      0.00      7.31
 1494258004.28     0     34.80      0.00      7.43    12     31.91      0.00      7.76
 1494258004.38     0     34.02      0.00      7.37    12     31.40      0.00      7.01
 1494258004.49     0     33.88      0.00      7.55    12     31.14      0.00      7.38
 1494258004.59     0     33.83      0.00      7.74    12     31.49      0.00      7.62
 1494258004.69     0     34.26      0.00      7.63    12     31.51      0.00      7.18
 1494258004.79     0     34.08      0.00      7.47    12     31.54      0.00      7.60
 1494258004.89     0     33.90      0.00      7.53    12     31.17      0.00      7.49
 1494258004.99     0     33.38      0.00      7.20    12     31.04      0.00      7.94
 1494258005.09     0     34.10      0.00      7.11    12     31.93      0.00      7.97
 1494258005.19     0     34.19      0.00      6.97    12     31.42      0.00      7.53
 1494258005.29     0     34.80      0.00      7.26    12     32.18      0.00      7.72
 1494258005.39     0     33.98      0.00      7.08    12     31.75      0.00      7.64
 1494258005.49     0     34.56      0.00      7.00    12     31.52      0.00      7.50
 1494258005.59     0     34.45      0.00      7.36    12     32.03      0.00      8.06
 1494258005.69     0     34.60      0.00      7.63    12     31.65      0.00      7.79
 1494258005.79     0     34.23      0.00      7.17    12     32.03      0.00      7.42
 1494258005.89     0     34.36      0.00      7.53    12     32.53      0.00      7.85
 1494258005.99     0     34.19      0.00      7.08    12     31.66      0.00      7.66
 1494258006.09     0     33.46      0.00      7.10    12     31.32      0.00      7.78
 1494258006.19     0     33.77      0.00      7.36    12     31.70      0.00      8.04
 1494258006.29     0     34.34      0.00      7.00    12     31.82      0.00      7.26
 1494258006.39     0     34.22      0.00      7.26    12     31.88      0.00      7.91
 1494258006.49     0     33.82      0.00      7.33    12     31.65      0.00      7.60
 1494258006.59     0     33.44      0.00      7.34    12     30.98      0.00      7.31
 1494258006.69     0     33.82      0.00      7.57    12     31.93      0.00      8.12
 1494258006.79     0     34.15      0.00      7.15    12     31.63      0.00      7.79
 1494258006.89     0     33.81      0.00      7.11    12     31.32      0.00      7.58
 1494258006.99     0     34.46      0.00      7.46    12     31.78      0.00      7.88
 1494258007.09     0     33.86      0.00      7.20    12     30.99      0.00      7.54
 1494258007.19     0     34.49      0.00      7.22    12     31.44      0.00      7.65
 1494258007.29     0     34.84      0.00      7.31    12     31.91      0.00      7.95
 1494258007.39     0     33.79      0.00      7.57    12     31.09      0.00      7.72
 1494258007.49     0     34.03      0.00      7.52    12     31.74      0.00      7.98
 1494258007.59     0     33.70      0.00      7.20    12     30.91      0.00      7.44
 1494258007.69     0     33.44      0.00      7.33    12     31.04      0.00      7.64
 1494258007.79     0     33.77      0.00      7.08    12     31.38      0.00      7.89
 1494258007.89     0     34.52      0.00      7.39    12     31.73      0.00      7.44
 1494258007.99     0     34.45      0.00      7.11    12     31.98      0.00      7.95
 1494258008.09     0     34.71      0.00      7.36    12     32.13      0.00      7.99
 1494258008.19     0     33.88      0.00      7.47    12     30.98      0.00      7.57
 1494258008.29     0     33.90      0.00      7.54    12     31.61      0.00      7.91
 1494258008.39     0     34.44      0.00      7.25    12     31.65      0.00      7.65
 1494258008.49     0     33.89      0.00      7.17    12     31.73      0.00      7.82
 1494258008.59     0     34.07      0.00      7.45    12     31.73      0.00      7.88
 1494258008.69     0     33.63      0.00      7.23    12     31.11      0.00      7.51
 1494258008.79     0     34.22      0.00      7.31    12     32.13      0.00      7.30
 1494258008.89     0     34.41      0.00      7.62    12     32.39      0.00      7.85
 1494258008.99     0     34.17      0.00      7.36    12     31.63      0.00      7.42
 1494258009.09     0     34.66      0.00      7.36    12     31.62      0.00      7.71
 1494258009.20     0     35.29      0.00      7.36    12     32.46      0.00      7.63
 1494258009.30     0     34.07      0.00      7.20    12     31.84      0.00      7.59
 1494258009.40     0     34.29      0.00      7.36    12     31.68      0.00      7.85
 1494258009.50     0     34.36      0.00      7.47    12     31.93      0.00      7.71
 1494258009.60     0     34.16      0.00      7.41    12     31.40      0.00      7.62
 1494258009.70     0     34.68      0.00      7.19    12     32.21      0.00      7.93
 1494258009.80     0     33.63      0.00      7.36    12     31.29      0.00      7.64
 1494258009.90     0     33.70      0.00      7.50    12     31.12      0.00      7.42
 1494258010.00     0     34.20      0.00      7.43    12     31.71      0.00      8.06
 1494258010.10     0     33.64      0.00      7.43    12     31.57      0.00      7.65
 1494258010.20     0     33.41      0.00      7.37    12     31.53      0.00      7.86
 1494258010.30     0     33.94      0.00      7.37    12     32.06      0.00      7.71
 1494258010.40     0     33.94      0.00      7.12    12     31.39      0.00      7.84
 1494258010.50     0     33.80      0.00      7.04    12     31.31      0.00      7.85
 1494258010.60     0     33.91      0.00      7.15    12     31.55      0.00      8.19
 1494258010.70     0     33.71      0.00      7.23    12     31.34      0.00      7.42
 1494258010.80     0     34.81      0.00      7.40    12     32.10      0.00      7.92
 1494258010.90     0     34.57      0.00      7.28    12     31.97      0.00      7.93
 1494258011.00     0     34.38      0.00      7.34    12     32.10      0.00      7.57
 1494258011.10     0     34.27      0.00      7.11    12     31.67      0.00      7.86
 1494258011.20     0     33.83      0.00      7.37    12     31.36      0.00      7.77
 1494258011.30     0     34.23      0.00      7.30    12     31.49      0.00      7.80
 1494258011.40     0     34.31      0.00      7.39    12     32.13      0.00      7.90
 1494258011.50     0     34.18      0.00      7.39    12     31.75      0.00      7.58
 1494258011.60     0     33.95      0.00      7.02    12     31.40      0.00      7.81
 1494258011.70     0     35.00      0.00      7.39    12     31.80      0.00      7.85
 1494258011.80     0     33.84      0.00      7.25    12     31.35      0.00      7.56
 1494258011.90     0     33.82      0.00      7.49    12     32.20      0.00      7.95
 1494258012.00     0     34.28      0.00      7.16    12     31.67      0.00      7.66
 1494258012.10     0     34.27      0.00      7.23    12     31.72      0.00      7.63
 1494258012.20     0     34.64      0.00      7.40    12     32.32      0.00      8.08
 1494258012.30     0     34.63      0.00      6.94    12     31.56      0.00      7.58
 1494258012.40     0     33.61      0.00      7.18    12     31.20      0.00      7.99
 1494258012.50     0     34.48      0.00      7.38    12     32.27      0.00      7.94
 1494258012.60     0     34.67      0.00      7.57    12     31.84      0.00      7.32
 1494258012.70     0     34.19      0.00      7.57    12     32.17      0.00      7.91
 1494258012.80     0     34.54      0.00      7.28    12     32.53      0.00      8.35
 1494258012.90     0     33.94      0.00      7.16    12     31.60      0.00      7.58
 1494258013.00     0     34.87      0.00      7.32    12     32.18      0.00      7.92
 1494258013.10     0     33.81      0.00      7.33    12     31.27      0.00      7.80
 1494258013.20     0     34.24      0.00      7.29    12     31.85      0.00      7.75
 1494258013.30     0     34.77      0.00      7.21    12     32.18      0.00      7.98
 1494258013.40     0     34.93      0.00      7.35    12     31.64      0.00      7.75
 1494258013.50     0     34.01      0.00      7.39    12     31.62      0.00      7.69
 1494258013.60     0     34.37      0.00      7.00    12     31.87      0.00      7.95
 1494258013.70     0     34.42      0.00      7.53    12     31.73      0.00      7.53
 1494258013.80     0     34.20      0.00      6.99    12     31.72      0.00      7.91
 1494258013.90     0     33.92      0.00      7.28    12     31.75      0.00      7.77
 1494258014.01     0     34.43      0.00      7.00    12     31.98      0.00      7.56
 1494258014.11     0     34.64      0.00      7.19    12     32.52      0.00      7.72
 1494258014.21     0     33.51      0.00      6.96    12     31.13      0.00      7.55
 1494258014.31     0     33.97      0.00      7.02    12     31.67      0.00      7.71
 1494258014.41     0     34.64      0.00      7.27    12     31.85      0.00      7.90
 1494258014.51     0     34.23      0.00      7.17    12     32.28      0.00      7.77
 1494258014.61     0     34.23      0.00      7.01    12     32.01      0.00      7.92
 1494258014.71     0     34.20      0.00      7.08    12     32.03      0.00      7.90
 1494258014.81     0     34.06      0.00      7.29    12     31.95      0.00      7.86
 1494258014.91     0     34.60      0.00      6.95    12     32.37      0.00      7.90
 1494258015.01     0     34.70      0.00      7.13    12     32.01      0.00      7.88
 1494258015.11     0     34.40      0.00      6.88    12     31.74      0.00      7.66
 1494258015.21     0     34.63      0.00      7.13    12     32.38      0.00      7.82
 1494258015.31     0     34.69      0.00      7.43    12     32.11      0.00      7.85
 1494258015.41     0     34.33      0.00      6.76    12     32.34      0.00      7.89
 1494258015.51     0     34.66      0.00      6.70    12     32.40      0.00      7.72
 1494258015.61     0     34.51      0.00      6.94    12     32.22      0.00      7.57
 1494258015.71     0     34.13      0.00      6.94    12     32.07      0.00      7.74
 1494258015.81     0     34.36      0.00      7.25    12     32.19      0.00      8.02
 1494258015.91     0     34.42      0.00      7.02    12     31.94      0.00      7.62
 1494258016.01     0     34.59      0.00      6.71    12     32.06      0.00      7.79
 1494258016.11     0     34.70      0.00      7.30    12     32.09      0.00      8.05
 1494258016.21     0     34.93      0.00      7.00    12     32.02      0.00      7.50
 1494258016.31     0     34.75      0.00      7.11    12     32.60      0.00      7.82
 1494258016.41     0     34.45      0.00      7.16    12     32.07      0.00      8.03
 1494258016.51     0     34.41      0.00      7.12    12     32.05      0.00      7.90
 1494258016.61     0     34.49      0.00      7.41    12     31.85      0.00      7.99
 1494258016.71     0     34.52      0.00      7.13    12     31.96      0.00      7.84
 1494258016.81     0     33.94      0.00      6.93    12     32.05      0.00      7.73
 1494258016.91     0     34.74      0.00      7.19    12     32.16      0.00      7.93
 1494258017.01     0     34.71      0.00      7.24    12     32.33      0.00      7.82
 1494258017.11     0     34.58      0.00      7.05    12     32.16      0.00      8.03
 1494258017.21     0     35.13      0.00      7.55    12     32.33      0.00      7.84
 1494258017.31     0     34.69      0.00      7.29    12     32.24      0.00      7.75
 1494258017.41     0     19.01      0.00      3.47    12     18.56      0.00      4.18
 1494258017.51     0     19.11      0.00      3.54    12     19.93      0.00      4.35
