         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258037.13     0     39.07      0.00      7.26    12     39.35      0.00      7.00
 1494258037.23     0     38.45      0.00      6.81    12     39.61      0.00      7.16
 1494258037.33     0     37.40      0.00      6.66    12     40.33      0.00      6.42
 1494258037.43     0     37.42      0.00      6.89    12     40.31      0.00      7.01
 1494258037.53     0     37.97      0.00      7.06    12     40.07      0.00      7.06
 1494258037.63     0     36.48      0.00      6.43    12     37.06      0.00      6.42
 1494258037.73     0     37.26      0.00      6.98    12     38.62      0.00      6.98
 1494258037.83     0     36.72      0.00      6.95    12     37.89      0.00      6.41
 1494258037.93     0     38.97      0.00      7.15    12     40.41      0.00      6.94
 1494258038.03     0     42.37      0.00      6.79    12     43.57      0.00      7.43
 1494258038.13     0     37.04      0.00      6.22    12     36.44      0.00      6.70
 1494258038.23     0     38.63      0.00      6.81    12     39.51      0.00      6.89
 1494258038.33     0     38.83      0.00      6.68    12     39.21      0.00      6.89
 1494258038.43     0     37.64      0.00      6.72    12     37.76      0.00      6.69
 1494258038.53     0     40.55      0.00      6.80    12     39.69      0.00      7.66
 1494258038.63     0     37.48      0.00      6.55    12     39.93      0.00      6.83
 1494258038.73     0     36.93      0.00      6.77    12     38.24      0.00      7.04
 1494258038.83     0     37.92      0.00      6.56    12     39.96      0.00      7.18
 1494258038.93     0     37.53      0.00      6.56    12     39.53      0.00      6.56
 1494258039.03     0     37.76      0.00      6.97    12     38.36      0.00      7.30
 1494258039.13     0     39.35      0.00      6.58    12     39.88      0.00      6.85
 1494258039.23     0     36.58      0.00      6.88    12     36.49      0.00      7.09
 1494258039.33     0     39.53      0.00      7.49    12     38.92      0.00      7.40
 1494258039.43     0     39.34      0.00      6.52    12     38.00      0.00      7.14
 1494258039.53     0     39.77      0.00      6.70    12     39.41      0.00      7.23
 1494258039.63     0     39.81      0.00      6.69    12     40.27      0.00      7.24
 1494258039.73     0     40.50      0.00      7.46    12     40.92      0.00      6.57
 1494258039.83     0     37.12      0.00      7.02    12     37.71      0.00      7.30
 1494258039.93     0     39.91      0.00      6.80    12     40.38      0.00      7.92
 1494258040.03     0     38.46      0.00      6.38    12     37.97      0.00      6.64
 1494258040.13     0     38.79      0.00      6.94    12     39.82      0.00      7.55
 1494258040.23     0     37.65      0.00      6.46    12     39.37      0.00      7.10
 1494258040.33     0     36.47      0.00      6.56    12     36.67      0.00      7.35
 1494258040.43     0     40.21      0.00      6.93    12     40.00      0.00      7.43
 1494258040.53     0     37.61      0.00      6.37    12     36.32      0.00      6.92
 1494258040.64     0     40.69      0.00      6.89    12     40.51      0.00      7.30
 1494258040.74     0     36.45      0.00      6.66    12     36.24      0.00      6.97
 1494258040.84     0     37.19      0.00      6.51    12     37.70      0.00      7.07
 1494258040.94     0     38.17      0.00      6.84    12     39.17      0.00      7.45
 1494258041.04     0     36.82      0.00      6.66    12     37.00      0.00      6.69
 1494258041.14     0     38.60      0.00      7.08    12     39.71      0.00      7.22
 1494258041.24     0     39.24      0.00      7.03    12     39.71      0.00      7.09
 1494258041.34     0     36.51      0.00      6.63    12     36.79      0.00      6.83
 1494258041.44     0     42.23      0.00      6.78    12     42.64      0.00      6.60
 1494258041.54     0     36.49      0.00      6.34    12     36.83      0.00      6.76
 1494258041.64     0     38.38      0.00      6.41    12     38.59      0.00      7.09
 1494258041.74     0     40.18      0.00      6.53    12     41.02      0.00      7.15
 1494258041.84     0     37.03      0.00      6.72    12     37.46      0.00      7.11
 1494258041.94     0     39.74      0.00      6.69    12     41.10      0.00      7.81
 1494258042.04     0     42.38      0.00      6.61    12     43.30      0.00      6.26
 1494258042.14     0     35.90      0.00      5.81    12     36.62      0.00      6.68
 1494258042.24     0     40.49      0.00      6.64    12     40.69      0.00      7.38
 1494258042.34     0     37.70      0.00      6.22    12     37.41      0.00      7.24
 1494258042.44     0     36.57      0.00      6.28    12     38.42      0.00      7.27
 1494258042.54     0     36.23      0.00      6.58    12     38.94      0.00      7.58
 1494258042.64     0     36.53      0.00      6.39    12     37.83      0.00      7.19
 1494258042.74     0     42.38      0.00      6.99    12     42.12      0.00      7.61
 1494258042.84     0     38.89      0.00      6.39    12     36.93      0.00      7.65
 1494258042.94     0     36.13      0.00      6.46    12     35.47      0.00      7.27
 1494258043.04     0     40.48      0.00      6.83    12     41.25      0.00      7.36
 1494258043.14     0     35.40      0.00      5.88    12     35.63      0.00      6.75
 1494258043.24     0     38.25      0.00      6.52    12     38.19      0.00      7.95
 1494258043.34     0     40.28      0.00      6.22    12     39.95      0.00      7.55
 1494258043.44     0     40.36      0.00      6.09    12     41.81      0.00      6.57
 1494258043.54     0     38.16      0.00      6.53    12     39.94      0.00      8.04
 1494258043.64     0     36.02      0.00      6.10    12     36.86      0.00      7.43
 1494258043.74     0     40.36      0.00      6.48    12     40.98      0.00      7.60
 1494258043.84     0     40.01      0.00      5.70    12     41.12      0.00      8.10
 1494258043.94     0     35.93      0.00      6.10    12     36.85      0.00      6.84
 1494258044.04     0     38.82      0.00      6.76    12     40.14      0.00      7.60
 1494258044.14     0     38.55      0.00      6.25    12     39.28      0.00      6.97
 1494258044.24     0     40.48      0.00      6.15    12     41.08      0.00      7.60
 1494258044.34     0     37.45      0.00      6.72    12     37.81      0.00      7.53
 1494258044.44     0     35.10      0.00      6.11    12     36.52      0.00      7.25
 1494258044.54     0     38.08      0.00      6.58    12     40.50      0.00      7.62
 1494258044.64     0     38.24      0.00      6.04    12     39.72      0.00      7.42
 1494258044.74     0     37.25      0.00      6.47    12     38.46      0.00      7.44
 1494258044.84     0     37.14      0.00      6.80    12     39.85      0.00      7.65
 1494258044.94     0     39.75      0.00      6.50    12     40.31      0.00      6.71
 1494258045.04     0     39.30      0.00      6.13    12     39.52      0.00      7.09
 1494258045.14     0     38.53      0.00      6.30    12     38.33      0.00      7.27
 1494258045.24     0     39.88      0.00      6.14    12     40.05      0.00      7.09
 1494258045.34     0     37.95      0.00      6.73    12     38.60      0.00      7.74
 1494258045.44     0     34.88      0.00      6.03    12     37.61      0.00      6.97
 1494258045.54     0     39.57      0.00      6.44    12     40.98      0.00      7.28
 1494258045.64     0     39.98      0.00      5.71    12     40.89      0.00      7.50
 1494258045.74     0     36.34      0.00      6.51    12     37.04      0.00      7.28
 1494258045.84     0     38.35      0.00      6.62    12     39.10      0.00      8.03
 1494258045.95     0     38.20      0.00      6.29    12     39.99      0.00      7.18
 1494258046.05     0     40.99      0.00      6.07    12     41.35      0.00      7.03
 1494258046.15     0     40.09      0.00      6.64    12     42.05      0.00      7.70
 1494258046.25     0     35.53      0.00      6.22    12     35.74      0.00      6.90
 1494258046.35     0     39.78      0.00      6.45    12     40.03      0.00      7.65
 1494258046.45     0     37.76      0.00      6.37    12     39.21      0.00      7.38
 1494258046.55     0     39.14      0.00      6.27    12     39.48      0.00      7.01
 1494258046.65     0     38.81      0.00      6.78    12     40.01      0.00      7.93
 1494258046.75     0     37.71      0.00      6.21    12     39.53      0.00      7.34
 1494258046.85     0     37.57      0.00      6.57    12     39.82      0.00      7.23
 1494258046.95     0     39.30      0.00      6.61    12     41.51      0.00      8.04
 1494258047.05     0     39.54      0.00      6.19    12     40.16      0.00      6.54
 1494258047.15     0     39.21      0.00      6.46    12     39.28      0.00      7.61
 1494258047.25     0     39.66      0.00      6.43    12     37.14      0.00      7.71
 1494258047.35     0     39.96      0.00      5.81    12     39.34      0.00      7.13
 1494258047.45     0     40.08      0.00      6.60    12     40.63      0.00      8.19
 1494258047.55     0     37.08      0.00      6.20    12     37.42      0.00      7.10
 1494258047.65     0     37.45      0.00      6.33    12     38.16      0.00      7.85
 1494258047.75     0     39.42      0.00      6.24    12     41.22      0.00      7.25
 1494258047.85     0     36.86      0.00      6.40    12     39.05      0.00      7.48
 1494258047.95     0     39.81      0.00      6.52    12     41.97      0.00      7.21
 1494258048.05     0     35.68      0.00      6.18    12     37.85      0.00      6.67
 1494258048.15     0     39.44      0.00      6.17    12     40.65      0.00      7.54
 1494258048.25     0     40.91      0.00      6.46    12     40.76      0.00      7.64
 1494258048.35     0     38.83      0.00      6.09    12     39.50      0.00      6.83
 1494258048.45     0     36.97      0.00      6.69    12     38.43      0.00      7.82
 1494258048.55     0     37.34      0.00      6.41    12     38.48      0.00      7.51
 1494258048.65     0     38.94      0.00      6.26    12     40.00      0.00      6.94
 1494258048.75     0     41.38      0.00      6.84    12     42.53      0.00      8.07
 1494258048.85     0     39.78      0.00      5.42    12     40.39      0.00      7.90
 1494258048.95     0     38.43      0.00      6.81    12     37.90      0.00      6.90
 1494258049.05     0     40.61      0.00      6.84    12     41.33      0.00      7.26
 1494258049.15     0     38.74      0.00      6.55    12     39.77      0.00      6.80
 1494258049.25     0     38.75      0.00      6.61    12     39.58      0.00      7.20
 1494258049.35     0     37.72      0.00      6.55    12     37.70      0.00      6.94
 1494258049.45     0     38.28      0.00      6.56    12     37.86      0.00      7.18
 1494258049.55     0     39.90      0.00      6.90    12     39.82      0.00      7.38
 1494258049.65     0     37.40      0.00      6.60    12     37.43      0.00      7.17
 1494258049.75     0     40.34      0.00      6.80    12     41.38      0.00      7.49
 1494258049.85     0     37.94      0.00      6.89    12     37.79      0.00      7.21
 1494258049.95     0     37.43      0.00      6.63    12     36.99      0.00      7.19
 1494258050.05     0     41.23      0.00      6.81    12     41.20      0.00      7.67
 1494258050.15     0     37.29      0.00      6.29    12     36.70      0.00      7.10
 1494258050.25     0     39.32      0.00      6.43    12     39.65      0.00      6.63
 1494258050.35     0     37.11      0.00      7.13    12     38.64      0.00      7.66
 1494258050.45     0     35.39      0.00      6.45    12     35.79      0.00      6.68
 1494258050.55     0     38.25      0.00      6.90    12     38.90      0.00      7.21
 1494258050.65     0     38.44      0.00      6.45    12     38.00      0.00      7.02
 1494258050.75     0     39.22      0.00      6.52    12     38.43      0.00      6.63
 1494258050.85     0     39.80      0.00      7.23    12     40.12      0.00      7.92
 1494258050.95     0     39.62      0.00      6.39    12     40.54      0.00      7.21
 1494258051.05     0     18.84      0.00      3.29    12     20.31      0.00      3.46
 1494258051.15     0     12.96      0.00      1.71    12     15.18      0.00      2.34
 1494258051.26     0     13.83      0.00      2.28    12     16.09      0.00      2.57
 1494258051.36     0     17.54      0.00      3.45    12     19.88      0.00      4.03
