         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257968.13     0     34.49      0.00      5.80    12     33.16      0.00      7.94
 1494257968.24     0     34.64      0.00      5.92    12     33.72      0.00      7.73
 1494257968.34     0     34.16      0.00      5.88    12     32.89      0.00      7.77
 1494257968.44     0     34.38      0.00      5.87    12     33.20      0.00      8.02
 1494257968.54     0     34.69      0.00      6.10    12     34.26      0.00      8.25
 1494257968.64     0     34.44      0.00      5.81    12     33.16      0.00      7.59
 1494257968.74     0     34.86      0.00      5.96    12     34.06      0.00      7.70
 1494257968.84     0     35.04      0.00      5.75    12     33.55      0.00      7.94
 1494257968.94     0     34.52      0.00      5.91    12     33.20      0.00      8.05
 1494257969.04     0     35.01      0.00      6.01    12     34.34      0.00      8.26
 1494257969.14     0     34.69      0.00      5.63    12     33.41      0.00      7.62
 1494257969.24     0     34.69      0.00      6.00    12     33.56      0.00      7.58
 1494257969.34     0     35.07      0.00      5.98    12     33.99      0.00      7.78
 1494257969.44     0     34.47      0.00      5.66    12     33.51      0.00      7.95
 1494257969.54     0     34.55      0.00      6.06    12     33.98      0.00      8.09
 1494257969.64     0     34.63      0.00      5.83    12     33.28      0.00      8.14
 1494257969.74     0     34.51      0.00      5.89    12     33.24      0.00      7.58
 1494257969.84     0     34.96      0.00      6.03    12     33.78      0.00      8.48
 1494257969.94     0     34.34      0.00      5.86    12     33.29      0.00      7.84
 1494257970.04     0     34.79      0.00      5.91    12     34.03      0.00      7.85
 1494257970.14     0     34.54      0.00      5.89    12     33.31      0.00      8.20
 1494257970.24     0     34.53      0.00      5.62    12     33.42      0.00      7.35
 1494257970.34     0     34.83      0.00      5.90    12     34.15      0.00      8.16
 1494257970.44     0     34.54      0.00      5.68    12     33.76      0.00      7.92
 1494257970.54     0     34.69      0.00      5.86    12     33.56      0.00      7.99
 1494257970.64     0     34.80      0.00      5.91    12     33.96      0.00      8.13
 1494257970.74     0     34.55      0.00      5.55    12     33.61      0.00      8.23
 1494257970.84     0     35.27      0.00      5.81    12     34.11      0.00      8.27
 1494257970.94     0     34.74      0.00      5.65    12     33.72      0.00      8.62
 1494257971.04     0     34.44      0.00      5.52    12     33.47      0.00      7.79
 1494257971.14     0     34.64      0.00      5.78    12     34.01      0.00      8.97
 1494257971.24     0     34.53      0.00      5.60    12     33.45      0.00      7.99
 1494257971.34     0     34.53      0.00      5.70    12     33.63      0.00      8.38
 1494257971.44     0     34.72      0.00      5.66    12     34.20      0.00      7.80
 1494257971.54     0     34.48      0.00      5.49    12     33.26      0.00      7.47
 1494257971.64     0     34.83      0.00      5.67    12     34.17      0.00      7.75
 1494257971.74     0     34.83      0.00      5.53    12     33.44      0.00      7.53
 1494257971.84     0     34.53      0.00      5.51    12     33.68      0.00      7.90
 1494257971.94     0     34.95      0.00      5.73    12     34.13      0.00      8.56
 1494257972.04     0     34.46      0.00      5.54    12     33.29      0.00      8.15
 1494257972.14     0     34.82      0.00      5.75    12     34.25      0.00      8.32
 1494257972.24     0     34.49      0.00      5.58    12     33.51      0.00      7.68
 1494257972.34     0     34.51      0.00      5.81    12     33.64      0.00      7.93
 1494257972.44     0     34.86      0.00      5.68    12     34.60      0.00      7.84
 1494257972.54     0     34.58      0.00      5.58    12     33.57      0.00      7.74
 1494257972.64     0     34.58      0.00      5.79    12     33.59      0.00      8.48
 1494257972.74     0     35.29      0.00      5.74    12     34.12      0.00      8.66
 1494257972.84     0     34.61      0.00      5.55    12     33.43      0.00      7.72
 1494257972.94     0     34.78      0.00      5.60    12     34.14      0.00      7.79
 1494257973.04     0     34.53      0.00      5.54    12     33.62      0.00      8.01
 1494257973.14     0     34.58      0.00      5.68    12     33.55      0.00      7.89
 1494257973.25     0     34.92      0.00      5.93    12     34.19      0.00      8.64
 1494257973.35     0     34.63      0.00      5.46    12     33.74      0.00      7.87
 1494257973.45     0     34.68      0.00      5.67    12     34.09      0.00      8.50
 1494257973.55     0     34.91      0.00      5.64    12     34.06      0.00      8.26
 1494257973.65     0     34.70      0.00      5.65    12     33.47      0.00      7.76
 1494257973.75     0     35.16      0.00      5.54    12     34.27      0.00      8.12
 1494257973.85     0     34.46      0.00      5.65    12     33.65      0.00      7.79
 1494257973.95     0     34.00      0.00      5.89    12     33.18      0.00      7.94
 1494257974.05     0     34.99      0.00      6.03    12     34.40      0.00      8.40
 1494257974.15     0     34.23      0.00      5.76    12     33.12      0.00      8.23
 1494257974.25     0     34.69      0.00      5.74    12     34.23      0.00      7.90
 1494257974.35     0     34.54      0.00      5.87    12     33.60      0.00      8.49
 1494257974.45     0     34.45      0.00      5.65    12     33.54      0.00      7.99
 1494257974.55     0     34.92      0.00      6.04    12     34.50      0.00      9.15
 1494257974.65     0     34.53      0.00      5.88    12     33.46      0.00      8.01
 1494257974.75     0     34.75      0.00      5.76    12     33.54      0.00      7.82
 1494257974.85     0     34.89      0.00      5.71    12     34.15      0.00      8.46
 1494257974.95     0     34.60      0.00      5.46    12     33.62      0.00      8.33
 1494257975.05     0     34.71      0.00      5.76    12     34.07      0.00      8.56
 1494257975.15     0     34.67      0.00      5.64    12     33.80      0.00      8.32
 1494257975.25     0     34.57      0.00      5.68    12     33.89      0.00      8.20
 1494257975.35     0     34.98      0.00      5.83    12     34.31      0.00      8.38
 1494257975.45     0     34.52      0.00      5.54    12     33.56      0.00      7.77
 1494257975.55     0     34.84      0.00      5.72    12     33.67      0.00      7.72
 1494257975.65     0     34.62      0.00      5.56    12     34.11      0.00      8.08
 1494257975.75     0     34.95      0.00      6.03    12     33.85      0.00      8.66
 1494257975.85     0     34.70      0.00      6.03    12     33.79      0.00      8.53
 1494257975.95     0     34.66      0.00      5.78    12     33.69      0.00      7.97
 1494257976.05     0     34.56      0.00      5.55    12     33.76      0.00      7.76
 1494257976.15     0     34.84      0.00      5.61    12     34.78      0.00      8.44
 1494257976.25     0     34.37      0.00      5.56    12     33.32      0.00      7.64
 1494257976.35     0     34.46      0.00      5.59    12     33.54      0.00      7.84
 1494257976.45     0     34.87      0.00      5.87    12     34.35      0.00      8.31
 1494257976.55     0     34.51      0.00      5.65    12     33.53      0.00      8.87
 1494257976.65     0     34.68      0.00      5.95    12     33.93      0.00      9.05
 1494257976.75     0     34.77      0.00      5.59    12     32.93      0.00      7.91
 1494257976.85     0     34.45      0.00      5.76    12     33.65      0.00      7.94
 1494257976.95     0     34.55      0.00      5.72    12     33.21      0.00      8.23
 1494257977.05     0     34.28      0.00      6.00    12     33.41      0.00      7.83
 1494257977.15     0     35.01      0.00      5.91    12     34.75      0.00      8.13
 1494257977.25     0     34.54      0.00      5.85    12     33.36      0.00      8.02
 1494257977.35     0     34.85      0.00      5.81    12     34.17      0.00      7.99
 1494257977.45     0     34.63      0.00      5.62    12     33.99      0.00      7.79
 1494257977.55     0     34.98      0.00      5.85    12     33.69      0.00      8.40
 1494257977.65     0     34.74      0.00      5.72    12     34.05      0.00      8.89
 1494257977.75     0     34.64      0.00      5.65    12     33.71      0.00      7.84
 1494257977.85     0     34.27      0.00      5.78    12     33.58      0.00      7.64
 1494257977.95     0     34.57      0.00      5.44    12     33.94      0.00      8.85
 1494257978.05     0     34.48      0.00      5.54    12     33.76      0.00      8.35
 1494257978.15     0     34.67      0.00      5.70    12     34.01      0.00      7.92
 1494257978.26     0     34.64      0.00      6.03    12     33.82      0.00      8.01
 1494257978.36     0     34.47      0.00      5.99    12     33.58      0.00      8.32
 1494257978.46     0     34.88      0.00      5.91    12     34.34      0.00      8.84
 1494257978.56     0     34.85      0.00      5.66    12     33.49      0.00      7.68
 1494257978.66     0     34.42      0.00      5.61    12     33.52      0.00      8.10
 1494257978.76     0     34.91      0.00      5.77    12     34.20      0.00      7.99
 1494257978.86     0     34.60      0.00      5.72    12     33.68      0.00      7.78
 1494257978.96     0     34.70      0.00      5.56    12     34.00      0.00      8.73
 1494257979.06     0     34.48      0.00      5.59    12     33.94      0.00      8.28
 1494257979.16     0     34.44      0.00      5.60    12     33.46      0.00      8.27
 1494257979.26     0     34.94      0.00      5.47    12     34.46      0.00      9.37
 1494257979.36     0     34.41      0.00      5.59    12     33.18      0.00      8.04
 1494257979.46     0     34.61      0.00      5.85    12     33.87      0.00      7.90
 1494257979.56     0     34.79      0.00      5.78    12     33.58      0.00      8.12
 1494257979.66     0     34.37      0.00      5.45    12     33.26      0.00      8.13
 1494257979.76     0     34.77      0.00      5.96    12     34.44      0.00      8.40
 1494257979.86     0     34.47      0.00      5.79    12     33.46      0.00      7.77
 1494257979.96     0     34.32      0.00      5.63    12     33.86      0.00      8.15
 1494257980.06     0     34.75      0.00      5.63    12     33.95      0.00      8.72
 1494257980.16     0     34.56      0.00      5.49    12     33.49      0.00      8.53
 1494257980.26     0     34.74      0.00      5.73    12     34.26      0.00      8.58
 1494257980.36     0     34.58      0.00      5.69    12     33.73      0.00      8.16
 1494257980.46     0     34.80      0.00      5.78    12     33.53      0.00      8.30
 1494257980.56     0     34.89      0.00      5.63    12     34.13      0.00      8.50
 1494257980.66     0     34.30      0.00      5.65    12     33.42      0.00      7.82
 1494257980.76     0     34.47      0.00      5.72    12     33.77      0.00      7.68
 1494257980.86     0     34.92      0.00      5.57    12     34.49      0.00      8.61
 1494257980.96     0     34.57      0.00      5.55    12     33.49      0.00      8.01
 1494257981.06     0     34.75      0.00      5.54    12     34.12      0.00      8.03
 1494257981.16     0     34.61      0.00      5.91    12     33.82      0.00      7.60
 1494257981.26     0     34.60      0.00      5.58    12     33.42      0.00      7.95
 1494257981.36     0     34.89      0.00      5.76    12     34.06      0.00      8.27
 1494257981.46     0     34.94      0.00      5.74    12     33.64      0.00      7.71
 1494257981.56     0     34.64      0.00      5.54    12     33.67      0.00      8.11
 1494257981.66     0     34.82      0.00      5.79    12     33.87      0.00      7.60
 1494257981.76     0     34.62      0.00      5.74    12     33.54      0.00      7.70
 1494257981.86     0     34.89      0.00      5.71    12     34.37      0.00      8.25
 1494257981.96     0     34.37      0.00      5.75    12     33.93      0.00      7.82
 1494257982.06     0     34.09      0.00      5.66    12     33.28      0.00      7.53
 1494257982.16     0     34.82      0.00      5.82    12     34.27      0.00      8.40
 1494257982.26     0     34.41      0.00      5.59    12     33.37      0.00      8.20
 1494257982.36     0     34.74      0.00      5.60    12     34.09      0.00      8.25
 1494257982.46     0     34.66      0.00      5.67    12     33.25      0.00      7.51
 1494257982.56     0     34.30      0.00      5.73    12     33.31      0.00      8.11
 1494257982.66     0     34.91      0.00      5.52    12     34.46      0.00      8.47
 1494257982.76     0     34.50      0.00      5.49    12     33.53      0.00      8.72
 1494257982.86     0     34.51      0.00      5.53    12     34.10      0.00      8.51
 1494257982.96     0     34.78      0.00      5.52    12     34.16      0.00      8.07
 1494257983.06     0     34.53      0.00      5.73    12     33.43      0.00      7.67
 1494257983.16     0     34.52      0.00      5.70    12     34.29      0.00      8.21
 1494257983.27     0     34.61      0.00      5.50    12     33.70      0.00      8.34
 1494257983.37     0     34.51      0.00      5.56    12     33.58      0.00      7.68
 1494257983.47     0     35.14      0.00      5.65    12     34.17      0.00      8.40
 1494257983.57     0     34.56      0.00      5.45    12     33.65      0.00      7.85
 1494257983.67     0     34.54      0.00      5.47    12     33.46      0.00      8.28
 1494257983.77     0     32.91      0.00      5.53    12     32.37      0.00      8.51
 1494257983.87     0     17.42      0.00      2.53    12     17.29      0.00      2.90
 1494257983.97     0     14.58      0.00      1.81    12     15.31      0.00      2.22
 1494257984.07     0     21.53      0.00      3.33    12     22.67      0.00      4.66
 1494257984.17     0     17.81      0.00      2.60    12     19.11      0.00      3.58
 1494257984.27     0     14.17      0.00      1.69    12     14.91      0.00      2.28
 1494257984.37     0     14.22      0.00      1.82    12     14.97      0.00      2.18
 1494257984.47     0     13.97      0.00      1.86    12     14.87      0.00      2.23
 1494257984.57     0     16.45      0.00      2.54    12     17.66      0.00      3.17
