         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258128.59     0     38.16      0.00      7.77    12     36.18      0.00      7.17
 1494258128.69     0     38.22      0.00      7.94    12     36.24      0.00      7.46
 1494258128.79     0     38.26      0.00      7.97    12     36.66      0.00      7.63
 1494258128.89     0     38.43      0.00      8.05    12     36.46      0.00      7.28
 1494258128.99     0     37.74      0.00      7.85    12     35.91      0.00      7.54
 1494258129.09     0     37.74      0.00      7.94    12     36.35      0.00      7.86
 1494258129.19     0     38.49      0.00      7.93    12     36.15      0.00      7.42
 1494258129.29     0     38.35      0.00      8.24    12     36.31      0.00      7.54
 1494258129.39     0     38.32      0.00      7.79    12     36.27      0.00      7.20
 1494258129.49     0     38.13      0.00      8.08    12     36.23      0.00      7.47
 1494258129.59     0     38.41      0.00      7.93    12     36.37      0.00      7.31
 1494258129.69     0     38.34      0.00      8.07    12     36.29      0.00      7.49
 1494258129.79     0     38.25      0.00      7.93    12     36.38      0.00      7.30
 1494258129.89     0     38.11      0.00      7.94    12     36.62      0.00      7.50
 1494258129.99     0     38.39      0.00      8.03    12     36.55      0.00      7.57
 1494258130.09     0     38.23      0.00      7.96    12     36.32      0.00      7.60
 1494258130.19     0     38.26      0.00      8.05    12     36.73      0.00      7.46
 1494258130.29     0     38.71      0.00      8.10    12     36.45      0.00      7.59
 1494258130.39     0     38.69      0.00      7.92    12     36.43      0.00      7.26
 1494258130.49     0     38.21      0.00      7.99    12     36.22      0.00      7.07
 1494258130.59     0     38.00      0.00      7.73    12     36.24      0.00      7.48
 1494258130.69     0     38.27      0.00      8.25    12     36.52      0.00      7.80
 1494258130.79     0     38.11      0.00      7.94    12     36.27      0.00      7.47
 1494258130.89     0     37.84      0.00      8.05    12     36.53      0.00      7.36
 1494258130.99     0     38.19      0.00      8.03    12     36.28      0.00      7.34
 1494258131.09     0     38.04      0.00      8.08    12     36.24      0.00      7.53
 1494258131.19     0     37.54      0.00      7.65    12     36.03      0.00      7.71
 1494258131.29     0     38.93      0.00      7.97    12     36.52      0.00      7.46
 1494258131.39     0     38.00      0.00      7.93    12     36.00      0.00      7.61
 1494258131.49     0     37.74      0.00      7.94    12     36.12      0.00      7.62
 1494258131.59     0     38.10      0.00      7.94    12     36.06      0.00      7.37
 1494258131.69     0     38.52      0.00      7.80    12     36.22      0.00      7.49
 1494258131.79     0     38.14      0.00      7.97    12     36.15      0.00      7.34
 1494258131.89     0     38.03      0.00      7.63    12     35.88      0.00      7.53
 1494258131.99     0     38.62      0.00      8.17    12     37.11      0.00      7.76
 1494258132.10     0     38.36      0.00      8.04    12     36.40      0.00      7.62
 1494258132.20     0     38.22      0.00      7.81    12     36.31      0.00      7.63
 1494258132.30     0     37.95      0.00      7.89    12     35.70      0.00      7.67
 1494258132.40     0     38.30      0.00      7.91    12     36.32      0.00      7.58
 1494258132.50     0     38.49      0.00      7.90    12     36.25      0.00      7.22
 1494258132.60     0     37.71      0.00      7.99    12     36.32      0.00      7.52
 1494258132.70     0     37.87      0.00      7.90    12     36.43      0.00      7.19
 1494258132.80     0     37.79      0.00      7.95    12     36.14      0.00      7.66
 1494258132.90     0     37.85      0.00      7.79    12     36.17      0.00      7.57
 1494258133.00     0     37.86      0.00      7.88    12     36.60      0.00      7.25
 1494258133.10     0     38.09      0.00      8.12    12     37.08      0.00      7.48
 1494258133.20     0     37.76      0.00      8.01    12     36.62      0.00      7.66
 1494258133.30     0     37.95      0.00      7.78    12     36.46      0.00      7.52
 1494258133.40     0     37.76      0.00      7.51    12     35.89      0.00      7.28
 1494258133.50     0     36.22      0.00      7.33    12     34.87      0.00      6.92
 1494258133.60     0     36.97      0.00      7.69    12     36.07      0.00      7.66
 1494258133.70     0     37.53      0.00      8.24    12     36.09      0.00      7.66
 1494258133.80     0     36.98      0.00      7.92    12     35.76      0.00      7.54
 1494258133.90     0     36.62      0.00      7.74    12     35.38      0.00      7.63
 1494258134.00     0     36.73      0.00      8.11    12     35.17      0.00      7.25
 1494258134.10     0     37.04      0.00      8.09    12     36.01      0.00      7.31
 1494258134.20     0     36.67      0.00      7.72    12     35.16      0.00      7.40
 1494258134.30     0     36.77      0.00      8.10    12     35.72      0.00      7.61
 1494258134.40     0     37.28      0.00      8.10    12     35.93      0.00      7.46
 1494258134.50     0     37.06      0.00      7.87    12     35.51      0.00      7.66
 1494258134.60     0     36.88      0.00      8.05    12     35.60      0.00      7.40
 1494258134.70     0     37.12      0.00      7.95    12     35.52      0.00      7.51
 1494258134.80     0     36.81      0.00      7.88    12     35.91      0.00      7.40
 1494258134.90     0     36.75      0.00      7.71    12     36.03      0.00      7.91
 1494258135.00     0     37.00      0.00      7.85    12     36.06      0.00      7.67
 1494258135.10     0     36.76      0.00      7.54    12     35.92      0.00      7.69
 1494258135.20     0     37.07      0.00      7.81    12     35.90      0.00      7.60
 1494258135.30     0     36.75      0.00      7.91    12     35.55      0.00      7.49
 1494258135.40     0     36.86      0.00      7.80    12     35.54      0.00      7.68
 1494258135.50     0     36.79      0.00      7.74    12     36.00      0.00      7.82
 1494258135.60     0     37.30      0.00      7.77    12     36.68      0.00      7.74
 1494258135.70     0     36.89      0.00      7.94    12     35.87      0.00      7.82
 1494258135.80     0     36.56      0.00      7.48    12     35.44      0.00      7.46
 1494258135.90     0     37.22      0.00      8.19    12     35.66      0.00      7.43
 1494258136.00     0     36.99      0.00      7.89    12     36.05      0.00      7.67
 1494258136.10     0     36.43      0.00      7.92    12     35.33      0.00      7.59
 1494258136.20     0     37.05      0.00      7.48    12     36.12      0.00      7.86
 1494258136.30     0     36.82      0.00      7.65    12     36.30      0.00      7.92
 1494258136.40     0     36.24      0.00      7.59    12     35.14      0.00      7.44
 1494258136.50     0     37.13      0.00      7.86    12     36.12      0.00      7.85
 1494258136.60     0     37.30      0.00      7.79    12     36.05      0.00      7.41
 1494258136.70     0     36.90      0.00      7.89    12     35.87      0.00      7.61
 1494258136.80     0     37.03      0.00      7.77    12     36.02      0.00      7.71
 1494258136.90     0     37.81      0.00      7.89    12     36.32      0.00      7.51
 1494258137.00     0     37.21      0.00      7.67    12     36.04      0.00      7.88
 1494258137.10     0     36.67      0.00      7.51    12     35.52      0.00      7.51
 1494258137.20     0     37.35      0.00      7.95    12     35.98      0.00      7.57
 1494258137.30     0     37.00      0.00      7.81    12     36.48      0.00      8.05
 1494258137.41     0     37.06      0.00      7.59    12     35.80      0.00      7.90
 1494258137.51     0     36.86      0.00      7.73    12     35.97      0.00      7.63
 1494258137.61     0     36.86      0.00      7.54    12     35.86      0.00      7.97
 1494258137.71     0     36.85      0.00      7.90    12     35.80      0.00      7.79
 1494258137.81     0     36.69      0.00      7.56    12     35.50      0.00      7.62
 1494258137.91     0     36.64      0.00      7.72    12     35.65      0.00      7.66
 1494258138.01     0     37.22      0.00      7.91    12     36.13      0.00      7.42
 1494258138.11     0     36.81      0.00      7.76    12     35.89      0.00      7.84
 1494258138.21     0     36.54      0.00      7.75    12     35.83      0.00      7.71
 1494258138.31     0     37.01      0.00      7.86    12     36.31      0.00      7.75
 1494258138.41     0     37.23      0.00      7.80    12     36.64      0.00      8.14
 1494258138.51     0     37.25      0.00      7.83    12     36.06      0.00      7.67
 1494258138.61     0     36.83      0.00      7.24    12     35.74      0.00      7.66
 1494258138.71     0     36.48      0.00      8.06    12     35.20      0.00      7.67
 1494258138.81     0     36.84      0.00      7.68    12     36.22      0.00      7.66
 1494258138.91     0     36.54      0.00      7.58    12     35.63      0.00      7.90
 1494258139.01     0     36.61      0.00      7.50    12     35.67      0.00      7.66
 1494258139.11     0     37.01      0.00      7.84    12     36.08      0.00      7.78
 1494258139.21     0     36.54      0.00      7.41    12     35.20      0.00      8.01
 1494258139.31     0     36.84      0.00      7.25    12     36.34      0.00      8.18
 1494258139.41     0     36.33      0.00      7.08    12     36.16      0.00      7.98
 1494258139.51     0     36.23      0.00      6.88    12     36.22      0.00      8.08
 1494258139.61     0     37.25      0.00      7.27    12     36.98      0.00      8.43
 1494258139.71     0     36.79      0.00      7.50    12     36.31      0.00      8.48
 1494258139.81     0     36.72      0.00      7.17    12     36.22      0.00      7.88
 1494258139.91     0     37.20      0.00      7.46    12     36.35      0.00      8.11
 1494258140.01     0     36.69      0.00      7.20    12     36.23      0.00      7.96
 1494258140.11     0     36.53      0.00      7.26    12     36.47      0.00      7.86
 1494258140.21     0     36.88      0.00      7.27    12     36.22      0.00      7.96
 1494258140.31     0     36.91      0.00      7.48    12     36.68      0.00      8.15
 1494258140.41     0     37.26      0.00      7.28    12     36.51      0.00      8.18
 1494258140.51     0     36.61      0.00      7.12    12     36.30      0.00      8.60
 1494258140.61     0     36.25      0.00      7.29    12     36.63      0.00      8.31
 1494258140.71     0     36.57      0.00      7.25    12     36.08      0.00      7.80
 1494258140.81     0     37.02      0.00      7.24    12     36.61      0.00      8.08
 1494258140.91     0     36.48      0.00      7.17    12     36.40      0.00      7.72
 1494258141.01     0     36.87      0.00      7.37    12     36.79      0.00      8.52
 1494258141.11     0     37.26      0.00      7.22    12     36.35      0.00      8.29
 1494258141.21     0     36.95      0.00      7.13    12     36.34      0.00      8.27
 1494258141.31     0     37.14      0.00      7.19    12     36.01      0.00      8.20
 1494258141.41     0     36.74      0.00      7.29    12     36.21      0.00      8.62
 1494258141.51     0     37.10      0.00      7.16    12     36.45      0.00      7.90
 1494258141.61     0     37.07      0.00      7.26    12     36.45      0.00      8.42
 1494258141.71     0     37.44      0.00      7.57    12     37.24      0.00      8.33
 1494258141.81     0     36.67      0.00      7.24    12     36.19      0.00      7.89
 1494258141.91     0     36.71      0.00      7.40    12     36.39      0.00      8.19
 1494258142.01     0     36.96      0.00      7.25    12     36.24      0.00      7.84
 1494258142.11     0     36.68      0.00      7.34    12     36.21      0.00      8.15
 1494258142.21     0     36.49      0.00      7.27    12     36.26      0.00      7.97
 1494258142.31     0     37.03      0.00      7.14    12     36.57      0.00      8.12
 1494258142.41     0     37.22      0.00      7.58    12     36.60      0.00      8.11
 1494258142.51     0     36.68      0.00      7.28    12     36.22      0.00      8.12
 1494258142.61     0     36.61      0.00      7.40    12     36.33      0.00      8.11
 1494258142.72     0     36.65      0.00      7.34    12     36.45      0.00      7.91
 1494258142.82     0     36.51      0.00      7.11    12     36.13      0.00      7.97
 1494258142.92     0     36.48      0.00      7.07    12     36.22      0.00      8.00
 1494258143.02     0     36.87      0.00      7.38    12     36.63      0.00      8.15
 1494258143.12     0     37.42      0.00      7.34    12     36.82      0.00      8.44
 1494258143.22     0     36.62      0.00      7.13    12     36.21      0.00      8.03
 1494258143.32     0     37.07      0.00      7.45    12     36.33      0.00      8.14
 1494258143.42     0     37.03      0.00      7.25    12     36.31      0.00      8.38
 1494258143.52     0     36.96      0.00      7.29    12     36.21      0.00      7.98
 1494258143.62     0     36.62      0.00      7.20    12     36.00      0.00      8.13
 1494258143.72     0     36.67      0.00      7.11    12     36.69      0.00      8.65
 1494258143.82     0     37.10      0.00      7.35    12     36.81      0.00      8.08
 1494258143.92     0     37.60      0.00      7.44    12     37.02      0.00      8.14
 1494258144.02     0     36.70      0.00      7.16    12     36.18      0.00      8.12
 1494258144.12     0     36.82      0.00      7.28    12     36.24      0.00      7.95
 1494258144.22     0     36.86      0.00      7.11    12     36.41      0.00      8.22
 1494258144.32     0     36.92      0.00      7.41    12     36.25      0.00      7.66
 1494258144.42     0     36.62      0.00      7.32    12     36.42      0.00      8.27
 1494258144.52     0     36.79      0.00      7.53    12     36.36      0.00      7.95
 1494258144.62     0     36.92      0.00      7.31    12     36.46      0.00      8.33
 1494258144.72     0     24.98      0.00      5.26    12     25.62      0.00      5.38
 1494258144.82     0     16.02      0.00      3.02    12     17.93      0.00      2.93
 1494258144.92     0     15.88      0.00      3.17    12     18.12      0.00      2.94
 1494258145.02     0     12.26      0.00      2.21    12     15.84      0.00      2.47
 1494258145.12     0     13.99      0.00      2.53    12     15.89      0.00      2.50
 1494258145.22     0     12.98      0.00      2.34    12     15.84      0.00      2.43
 1494258145.32     0     16.91      0.00      3.40    12     19.19      0.00      3.61
