         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257995.27     0     33.76      0.00      6.99    12     34.31      0.00      8.52
 1494257995.37     0     33.33      0.00      7.13    12     33.65      0.00      8.02
 1494257995.47     0     32.95      0.00      7.09    12     33.63      0.00      8.34
 1494257995.57     0     34.20      0.00      7.15    12     34.90      0.00      8.23
 1494257995.67     0     33.73      0.00      7.13    12     33.42      0.00      7.89
 1494257995.77     0     33.69      0.00      7.00    12     34.02      0.00      8.21
 1494257995.87     0     33.62      0.00      6.95    12     34.46      0.00      8.51
 1494257995.97     0     33.59      0.00      7.09    12     33.78      0.00      7.96
 1494257996.07     0     33.22      0.00      6.97    12     33.87      0.00      8.49
 1494257996.17     0     33.55      0.00      7.07    12     34.07      0.00      8.56
 1494257996.27     0     33.14      0.00      7.19    12     33.59      0.00      7.91
 1494257996.37     0     33.25      0.00      7.05    12     34.24      0.00      8.49
 1494257996.47     0     33.35      0.00      7.17    12     33.73      0.00      8.40
 1494257996.57     0     33.27      0.00      7.03    12     33.78      0.00      8.13
 1494257996.67     0     33.41      0.00      7.13    12     34.46      0.00      8.78
 1494257996.77     0     33.54      0.00      7.11    12     33.91      0.00      7.89
 1494257996.87     0     33.36      0.00      6.77    12     33.92      0.00      7.96
 1494257996.97     0     33.85      0.00      7.04    12     34.39      0.00      8.85
 1494257997.07     0     33.51      0.00      6.99    12     33.97      0.00      8.04
 1494257997.17     0     33.28      0.00      7.05    12     33.86      0.00      8.35
 1494257997.27     0     34.12      0.00      7.06    12     34.42      0.00      8.21
 1494257997.37     0     33.43      0.00      7.11    12     33.75      0.00      8.04
 1494257997.47     0     33.64      0.00      6.91    12     34.19      0.00      8.60
 1494257997.57     0     33.51      0.00      7.08    12     34.14      0.00      8.34
 1494257997.67     0     34.01      0.00      7.01    12     33.82      0.00      7.90
 1494257997.77     0     33.95      0.00      7.06    12     34.61      0.00      8.61
 1494257997.87     0     33.44      0.00      7.08    12     33.87      0.00      7.81
 1494257997.97     0     33.50      0.00      7.14    12     34.07      0.00      8.33
 1494257998.07     0     33.80      0.00      7.28    12     34.55      0.00      8.69
 1494257998.17     0     33.27      0.00      7.16    12     33.73      0.00      8.02
 1494257998.27     0     33.87      0.00      7.10    12     33.99      0.00      7.73
 1494257998.37     0     33.44      0.00      7.06    12     34.22      0.00      8.27
 1494257998.48     0     33.50      0.00      7.23    12     34.00      0.00      7.98
 1494257998.58     0     33.42      0.00      6.91    12     34.07      0.00      8.36
 1494257998.68     0     33.61      0.00      7.24    12     33.95      0.00      7.96
 1494257998.78     0     33.38      0.00      7.28    12     33.81      0.00      8.39
 1494257998.88     0     33.33      0.00      6.89    12     34.13      0.00      8.24
 1494257998.98     0     33.56      0.00      7.11    12     33.59      0.00      7.86
 1494257999.08     0     33.36      0.00      7.04    12     33.84      0.00      8.09
 1494257999.18     0     33.49      0.00      7.21    12     34.55      0.00      8.37
 1494257999.28     0     33.53      0.00      7.05    12     33.93      0.00      8.30
 1494257999.38     0     33.73      0.00      7.05    12     33.99      0.00      8.15
 1494257999.48     0     33.41      0.00      6.96    12     34.34      0.00      8.60
 1494257999.58     0     33.72      0.00      7.13    12     33.76      0.00      8.39
 1494257999.68     0     33.17      0.00      6.78    12     33.95      0.00      8.56
 1494257999.78     0     33.59      0.00      7.05    12     34.36      0.00      8.32
 1494257999.88     0     33.55      0.00      6.91    12     33.72      0.00      7.98
 1494257999.98     0     33.57      0.00      6.93    12     34.25      0.00      8.24
 1494258000.08     0     33.38      0.00      7.08    12     33.81      0.00      8.13
 1494258000.18     0     33.72      0.00      6.95    12     34.29      0.00      8.09
 1494258000.28     0     33.98      0.00      7.02    12     34.37      0.00      8.67
 1494258000.38     0     33.55      0.00      7.13    12     34.17      0.00      8.33
 1494258000.48     0     33.11      0.00      7.03    12     33.50      0.00      7.97
 1494258000.58     0     33.99      0.00      7.05    12     34.91      0.00      8.63
 1494258000.68     0     33.29      0.00      7.14    12     33.46      0.00      8.11
 1494258000.78     0     33.08      0.00      6.94    12     33.96      0.00      8.25
 1494258000.88     0     33.57      0.00      7.01    12     34.45      0.00      8.43
 1494258000.98     0     33.24      0.00      7.07    12     33.67      0.00      7.99
 1494258001.08     0     33.37      0.00      7.03    12     34.26      0.00      8.42
 1494258001.18     0     33.17      0.00      7.13    12     34.15      0.00      7.88
 1494258001.28     0     33.33      0.00      6.90    12     33.77      0.00      8.46
 1494258001.38     0     33.91      0.00      7.08    12     34.34      0.00      8.03
 1494258001.48     0     33.05      0.00      6.60    12     32.79      0.00      7.32
 1494258001.58     0     33.31      0.00      6.93    12     33.22      0.00      7.82
 1494258001.68     0     33.22      0.00      6.73    12     33.71      0.00      7.94
 1494258001.78     0     33.46      0.00      7.23    12     33.60      0.00      8.06
 1494258001.88     0     33.43      0.00      7.22    12     33.81      0.00      7.72
 1494258001.98     0     33.80      0.00      7.05    12     34.94      0.00      8.58
 1494258002.08     0     33.27      0.00      7.10    12     33.29      0.00      7.86
 1494258002.18     0     33.67      0.00      7.18    12     34.08      0.00      8.06
 1494258002.28     0     33.55      0.00      7.21    12     33.90      0.00      8.07
 1494258002.38     0     33.04      0.00      7.02    12     33.11      0.00      7.59
 1494258002.48     0     33.58      0.00      7.33    12     34.45      0.00      8.45
 1494258002.58     0     33.27      0.00      7.17    12     33.68      0.00      7.55
 1494258002.68     0     33.56      0.00      6.99    12     33.94      0.00      7.56
 1494258002.78     0     33.61      0.00      7.22    12     34.24      0.00      8.14
 1494258002.88     0     33.40      0.00      7.21    12     33.80      0.00      7.91
 1494258002.98     0     33.94      0.00      7.07    12     34.66      0.00      8.25
 1494258003.08     0     33.93      0.00      7.31    12     33.51      0.00      7.75
 1494258003.18     0     33.51      0.00      7.09    12     33.58      0.00      7.57
 1494258003.29     0     33.83      0.00      7.22    12     34.42      0.00      8.31
 1494258003.39     0     34.09      0.00      7.08    12     33.84      0.00      7.95
 1494258003.49     0     33.79      0.00      6.90    12     34.69      0.00      8.11
 1494258003.59     0     34.20      0.00      7.00    12     33.97      0.00      7.95
 1494258003.69     0     33.42      0.00      7.10    12     33.67      0.00      7.67
 1494258003.79     0     33.31      0.00      7.43    12     34.67      0.00      8.69
 1494258003.89     0     33.61      0.00      7.30    12     33.72      0.00      7.69
 1494258003.99     0     33.92      0.00      7.17    12     34.41      0.00      8.18
 1494258004.09     0     33.79      0.00      7.10    12     33.79      0.00      7.67
 1494258004.19     0     33.41      0.00      7.29    12     33.93      0.00      7.80
 1494258004.29     0     33.66      0.00      7.20    12     34.36      0.00      8.29
 1494258004.39     0     33.39      0.00      6.98    12     33.79      0.00      7.76
 1494258004.49     0     32.88      0.00      7.05    12     33.73      0.00      8.18
 1494258004.59     0     33.88      0.00      7.28    12     34.73      0.00      8.34
 1494258004.69     0     33.63      0.00      7.28    12     34.05      0.00      7.53
 1494258004.79     0     34.31      0.00      7.27    12     34.65      0.00      7.91
 1494258004.89     0     33.41      0.00      7.23    12     33.76      0.00      8.35
 1494258004.99     0     33.94      0.00      7.21    12     33.81      0.00      7.72
 1494258005.09     0     33.46      0.00      7.01    12     33.98      0.00      8.01
 1494258005.19     0     34.06      0.00      7.42    12     34.00      0.00      7.37
 1494258005.29     0     33.96      0.00      7.33    12     34.54      0.00      7.84
 1494258005.39     0     33.28      0.00      7.37    12     33.99      0.00      8.00
 1494258005.49     0     33.84      0.00      7.49    12     34.08      0.00      7.69
 1494258005.59     0     34.45      0.00      7.04    12     34.93      0.00      8.17
 1494258005.69     0     33.48      0.00      7.42    12     34.17      0.00      7.77
 1494258005.79     0     33.44      0.00      7.30    12     33.92      0.00      7.86
 1494258005.89     0     34.31      0.00      7.20    12     34.97      0.00      7.92
 1494258005.99     0     34.54      0.00      7.15    12     33.90      0.00      7.56
 1494258006.09     0     33.73      0.00      7.25    12     34.06      0.00      7.82
 1494258006.19     0     34.64      0.00      7.46    12     34.89      0.00      7.70
 1494258006.29     0     34.03      0.00      7.43    12     33.95      0.00      7.69
 1494258006.39     0     33.65      0.00      7.15    12     34.22      0.00      7.71
 1494258006.49     0     33.95      0.00      7.33    12     34.39      0.00      7.93
 1494258006.59     0     33.72      0.00      7.58    12     34.27      0.00      7.59
 1494258006.69     0     34.19      0.00      7.31    12     34.61      0.00      8.02
 1494258006.79     0     34.12      0.00      7.25    12     34.26      0.00      7.93
 1494258006.89     0     33.43      0.00      7.34    12     33.76      0.00      7.66
 1494258006.99     0     34.21      0.00      7.41    12     34.62      0.00      7.94
 1494258007.09     0     33.31      0.00      7.26    12     33.57      0.00      7.59
 1494258007.19     0     33.54      0.00      7.17    12     33.88      0.00      7.63
 1494258007.29     0     33.73      0.00      7.59    12     34.37      0.00      8.17
 1494258007.39     0     33.60      0.00      7.18    12     33.85      0.00      7.32
 1494258007.49     0     33.70      0.00      6.99    12     34.38      0.00      7.77
 1494258007.59     0     34.20      0.00      7.26    12     34.16      0.00      7.80
 1494258007.69     0     33.41      0.00      7.35    12     34.13      0.00      7.39
 1494258007.79     0     34.30      0.00      7.12    12     34.48      0.00      7.80
 1494258007.89     0     34.22      0.00      7.28    12     34.15      0.00      7.78
 1494258007.99     0     34.13      0.00      7.16    12     34.71      0.00      7.82
 1494258008.09     0     34.89      0.00      7.49    12     35.11      0.00      7.86
 1494258008.20     0     34.12      0.00      7.13    12     33.73      0.00      7.45
 1494258008.30     0     33.57      0.00      7.22    12     34.72      0.00      7.89
 1494258008.40     0     34.12      0.00      7.32    12     34.22      0.00      7.58
 1494258008.50     0     34.15      0.00      7.23    12     34.55      0.00      7.30
 1494258008.60     0     33.71      0.00      7.29    12     34.56      0.00      7.79
 1494258008.70     0     34.43      0.00      7.38    12     34.56      0.00      7.74
 1494258008.80     0     33.80      0.00      7.03    12     34.19      0.00      7.39
 1494258008.90     0     35.16      0.00      7.29    12     35.11      0.00      8.06
 1494258009.00     0     34.06      0.00      7.58    12     34.46      0.00      7.50
 1494258009.10     0     33.65      0.00      7.24    12     34.16      0.00      7.55
 1494258009.20     0     34.19      0.00      7.24    12     35.11      0.00      7.83
 1494258009.30     0     34.55      0.00      7.43    12     34.56      0.00      7.93
 1494258009.40     0     34.20      0.00      7.08    12     34.35      0.00      7.38
 1494258009.50     0     34.49      0.00      7.63    12     35.11      0.00      8.22
 1494258009.60     0     33.25      0.00      7.42    12     33.68      0.00      7.49
 1494258009.70     0     34.15      0.00      7.48    12     34.66      0.00      7.94
 1494258009.80     0     33.96      0.00      7.42    12     34.42      0.00      7.88
 1494258009.90     0     33.54      0.00      7.43    12     34.04      0.00      7.50
 1494258010.00     0     33.83      0.00      7.47    12     34.71      0.00      7.84
 1494258010.10     0     34.13      0.00      7.33    12     34.56      0.00      7.95
 1494258010.20     0     34.05      0.00      7.40    12     34.15      0.00      7.50
 1494258010.30     0     34.08      0.00      6.95    12     34.84      0.00      7.89
 1494258010.40     0     33.40      0.00      7.24    12     33.74      0.00      7.52
 1494258010.50     0     33.77      0.00      7.24    12     34.32      0.00      7.40
 1494258010.60     0     33.98      0.00      7.48    12     34.22      0.00      8.05
 1494258010.70     0     33.98      0.00      7.73    12     34.04      0.00      7.31
 1494258010.80     0     33.34      0.00      7.15    12     34.28      0.00      7.85
 1494258010.90     0     34.06      0.00      7.38    12     34.35      0.00      7.88
 1494258011.00     0     33.86      0.00      7.51    12     33.74      0.00      7.10
 1494258011.10     0     33.82      0.00      7.43    12     34.88      0.00      8.10
 1494258011.20     0     34.00      0.00      7.48    12     33.82      0.00      7.57
 1494258011.30     0     33.33      0.00      7.66    12     33.92      0.00      7.38
 1494258011.40     0     33.97      0.00      7.51    12     34.53      0.00      7.83
 1494258011.50     0     33.54      0.00      7.58    12     33.71      0.00      7.55
 1494258011.60     0     33.70      0.00      7.25    12     33.89      0.00      7.36
 1494258011.70     0     33.98      0.00      7.51    12     34.17      0.00      7.55
 1494258011.80     0     34.00      0.00      7.68    12     34.39      0.00      7.34
 1494258011.90     0     33.96      0.00      7.17    12     34.36      0.00      8.18
 1494258012.00     0     33.74      0.00      7.56    12     33.76      0.00      7.45
 1494258012.10     0     33.43      0.00      7.51    12     34.07      0.00      7.45
 1494258012.20     0     34.12      0.00      7.44    12     34.24      0.00      7.80
 1494258012.30     0     33.46      0.00      7.53    12     33.80      0.00      7.50
 1494258012.40     0     34.55      0.00      7.42    12     34.43      0.00      7.46
 1494258012.50     0     33.82      0.00      7.60    12     34.34      0.00      7.62
 1494258012.60     0     33.39      0.00      7.62    12     33.51      0.00      7.53
 1494258012.70     0     33.85      0.00      7.44    12     34.54      0.00      7.50
 1494258012.80     0     33.95      0.00      7.61    12     34.25      0.00      7.61
 1494258012.90     0     33.34      0.00      7.38    12     34.17      0.00      7.67
 1494258013.00     0     33.59      0.00      7.45    12     34.20      0.00      7.54
 1494258013.11     0     33.73      0.00      7.58    12     33.89      0.00      7.28
 1494258013.21     0     33.64      0.00      7.42    12     34.15      0.00      7.40
 1494258013.31     0     34.36      0.00      7.60    12     34.84      0.00      8.10
 1494258013.41     0     34.22      0.00      7.44    12     33.90      0.00      7.40
 1494258013.51     0     33.20      0.00      7.39    12     33.75      0.00      7.51
 1494258013.61     0     34.21      0.00      7.70    12     34.53      0.00      7.92
 1494258013.71     0     33.77      0.00      7.49    12     34.06      0.00      7.44
 1494258013.81     0     33.38      0.00      7.26    12     34.31      0.00      7.09
 1494258013.91     0     34.29      0.00      7.39    12     34.59      0.00      7.76
 1494258014.01     0     33.68      0.00      7.48    12     33.75      0.00      7.46
 1494258014.11     0     34.05      0.00      7.33    12     34.41      0.00      7.67
 1494258014.21     0     33.23      0.00      7.37    12     33.37      0.00      7.38
 1494258014.31     0     33.68      0.00      7.52    12     34.02      0.00      7.57
 1494258014.41     0     33.98      0.00      7.66    12     34.57      0.00      7.87
 1494258014.51     0     33.73      0.00      7.65    12     33.87      0.00      7.54
 1494258014.61     0     33.43      0.00      7.19    12     34.62      0.00      7.76
 1494258014.71     0     34.36      0.00      7.64    12     34.29      0.00      7.98
 1494258014.81     0     33.61      0.00      7.38    12     33.86      0.00      7.54
 1494258014.91     0     33.68      0.00      7.22    12     34.42      0.00      7.74
 1494258015.01     0     33.57      0.00      7.63    12     34.09      0.00      7.65
 1494258015.11     0     33.35      0.00      7.43    12     33.81      0.00      7.39
 1494258015.21     0     33.80      0.00      7.53    12     34.54      0.00      7.81
 1494258015.31     0     33.80      0.00      7.77    12     34.05      0.00      7.45
 1494258015.41     0     33.37      0.00      7.49    12     33.88      0.00      7.39
 1494258015.51     0     33.85      0.00      7.94    12     34.94      0.00      8.00
 1494258015.61     0     33.20      0.00      7.61    12     33.66      0.00      7.64
 1494258015.71     0     33.26      0.00      7.36    12     34.15      0.00      7.93
 1494258015.81     0     33.70      0.00      7.37    12     34.42      0.00      7.79
 1494258015.91     0     33.72      0.00      7.55    12     34.06      0.00      7.43
 1494258016.01     0     33.79      0.00      7.26    12     34.52      0.00      7.92
 1494258016.11     0     33.48      0.00      7.38    12     34.45      0.00      7.95
 1494258016.21     0     33.76      0.00      7.42    12     33.93      0.00      7.71
 1494258016.31     0     33.86      0.00      7.43    12     34.80      0.00      7.72
 1494258016.41     0     33.74      0.00      7.43    12     33.92      0.00      7.53
 1494258016.51     0     33.56      0.00      7.43    12     34.10      0.00      7.41
 1494258016.61     0     34.06      0.00      8.02    12     34.80      0.00      7.70
 1494258016.71     0     33.40      0.00      7.25    12     33.79      0.00      7.39
 1494258016.81     0     33.69      0.00      7.20    12     34.24      0.00      7.51
 1494258016.91     0     34.01      0.00      7.37    12     34.50      0.00      7.85
 1494258017.01     0     34.11      0.00      7.52    12     34.14      0.00      7.59
 1494258017.11     0     33.52      0.00      7.27    12     34.08      0.00      7.61
 1494258017.21     0     34.50      0.00      7.37    12     35.35      0.00      7.93
 1494258017.31     0     33.94      0.00      7.16    12     34.32      0.00      7.73
 1494258017.41     0     19.38      0.00      4.18    12     20.35      0.00      3.97
 1494258017.51     0     15.38      0.00      3.08    12     18.08      0.00      3.02
 1494258017.61     0     13.89      0.00      2.45    12     15.54      0.00      2.47
 1494258017.71     0     12.95      0.00      2.36    12     15.95      0.00      2.53
 1494258017.81     0     12.91      0.00      2.35    12     15.68      0.00      2.51
 1494258017.92     0     13.48      0.00      2.66    12     16.11      0.00      2.69
 1494258018.02     0     18.06      0.00      3.98    12     20.61      0.00      4.19
