         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258008.05     0     44.36      0.00      6.50    12     40.38      0.00      7.02
 1494258008.15     0     45.65      0.00      7.24    12     41.53      0.00      6.11
 1494258008.25     0     43.38      0.00      6.55    12     39.28      0.00      5.94
 1494258008.35     0     45.12      0.00      7.53    12     41.09      0.00      6.06
 1494258008.45     0     45.19      0.00      6.24    12     40.59      0.00      7.15
 1494258008.55     0     43.57      0.00      5.37    12     39.27      0.00      7.92
 1494258008.65     0     45.54      0.00      6.57    12     42.26      0.00      7.73
 1494258008.75     0     44.53      0.00      5.94    12     40.43      0.00      7.69
 1494258008.85     0     43.43      0.00      6.13    12     39.39      0.00      6.18
 1494258008.95     0     46.10      0.00      5.69    12     42.38      0.00      7.45
 1494258009.05     0     44.36      0.00      6.19    12     39.89      0.00      6.13
 1494258009.15     0     43.54      0.00      6.10    12     39.31      0.00      6.86
 1494258009.25     0     45.41      0.00      7.10    12     41.67      0.00      7.60
 1494258009.35     0     43.59      0.00      6.39    12     39.18      0.00      7.15
 1494258009.45     0     44.19      0.00      5.52    12     40.03      0.00      8.50
 1494258009.55     0     45.28      0.00      7.75    12     41.40      0.00      6.44
 1494258009.65     0     43.27      0.00      5.49    12     39.48      0.00      7.67
 1494258009.75     0     44.35      0.00      6.59    12     40.28      0.00      6.74
 1494258009.85     0     44.70      0.00      7.18    12     40.69      0.00      5.75
 1494258009.95     0     43.57      0.00      7.35    12     39.23      0.00      5.66
 1494258010.05     0     45.49      0.00      6.59    12     42.11      0.00      7.53
 1494258010.15     0     44.96      0.00      6.27    12     40.43      0.00      7.23
 1494258010.25     0     44.24      0.00      5.73    12     39.56      0.00      6.75
 1494258010.35     0     45.47      0.00      5.54    12     41.67      0.00      8.74
 1494258010.45     0     44.23      0.00      6.27    12     39.42      0.00      6.65
 1494258010.55     0     44.74      0.00      5.94    12     40.32      0.00      7.25
 1494258010.65     0     45.98      0.00      6.83    12     42.22      0.00      8.10
 1494258010.75     0     43.92      0.00      6.88    12     39.46      0.00      6.55
 1494258010.85     0     45.86      0.00      5.65    12     41.22      0.00      8.90
 1494258010.95     0     45.35      0.00      6.59    12     41.08      0.00      7.34
 1494258011.05     0     44.02      0.00      5.47    12     39.33      0.00      6.41
 1494258011.15     0     46.82      0.00      5.45    12     42.35      0.00      8.84
 1494258011.25     0     45.77      0.00      6.00    12     41.66      0.00      8.65
 1494258011.35     0     44.21      0.00      6.99    12     39.95      0.00      6.54
 1494258011.45     0     46.83      0.00      7.53    12     43.46      0.00      5.55
 1494258011.55     0     44.38      0.00      6.71    12     39.38      0.00      5.29
 1494258011.65     0     45.84      0.00      6.50    12     42.15      0.00      6.91
 1494258011.75     0     46.15      0.00      5.99    12     42.07      0.00      6.63
 1494258011.85     0     44.37      0.00      5.40    12     40.05      0.00      6.87
 1494258011.95     0     45.26      0.00      6.40    12     41.71      0.00      6.61
 1494258012.05     0     45.13      0.00      7.39    12     40.54      0.00      6.81
 1494258012.15     0     43.35      0.00      6.29    12     38.91      0.00      6.55
 1494258012.25     0     46.13      0.00      5.71    12     42.20      0.00      9.57
 1494258012.35     0     44.12      0.00      5.41    12     39.55      0.00      8.61
 1494258012.45     0     43.79      0.00      6.28    12     39.48      0.00      6.28
 1494258012.55     0     46.06      0.00      5.68    12     42.24      0.00      7.80
 1494258012.65     0     43.43      0.00      6.45    12     39.04      0.00      5.62
 1494258012.75     0     45.07      0.00      5.92    12     41.25      0.00      6.70
 1494258012.85     0     45.75      0.00      5.83    12     41.65      0.00      9.07
 1494258012.95     0     43.55      0.00      5.55    12     39.02      0.00      7.42
 1494258013.05     0     45.34      0.00      7.20    12     41.26      0.00      7.80
 1494258013.15     0     45.52      0.00      5.72    12     40.36      0.00      8.87
 1494258013.25     0     43.79      0.00      5.83    12     39.16      0.00      7.50
 1494258013.35     0     46.75      0.00      6.98    12     42.44      0.00      8.41
 1494258013.45     0     44.83      0.00      6.10    12     39.92      0.00      5.90
 1494258013.55     0     44.15      0.00      5.47    12     39.96      0.00      7.61
 1494258013.65     0     46.82      0.00      7.96    12     42.11      0.00      7.84
 1494258013.75     0     44.29      0.00      5.28    12     40.13      0.00      7.10
 1494258013.85     0     44.92      0.00      6.36    12     40.67      0.00      8.70
 1494258013.95     0     45.89      0.00      6.19    12     41.51      0.00      6.58
 1494258014.06     0     44.05      0.00      6.10    12     39.04      0.00      5.34
 1494258014.16     0     45.95      0.00      6.22    12     42.10      0.00      6.44
 1494258014.26     0     44.02      0.00      6.51    12     39.70      0.00      5.88
 1494258014.36     0     44.40      0.00      6.26    12     40.11      0.00      7.05
 1494258014.46     0     46.10      0.00      7.54    12     41.88      0.00      7.27
 1494258014.56     0     44.47      0.00      5.74    12     39.49      0.00      5.24
 1494258014.66     0     44.33      0.00      6.09    12     40.49      0.00      7.87
 1494258014.76     0     45.82      0.00      7.01    12     42.28      0.00      7.66
 1494258014.86     0     43.05      0.00      6.34    12     38.53      0.00      5.43
 1494258014.96     0     45.75      0.00      7.68    12     42.23      0.00      6.63
 1494258015.06     0     44.92      0.00      6.21    12     40.86      0.00      6.40
 1494258015.16     0     44.37      0.00      5.46    12     39.92      0.00      7.37
 1494258015.26     0     46.73      0.00      6.61    12     42.71      0.00      6.41
 1494258015.36     0     45.18      0.00      6.24    12     40.76      0.00      6.84
 1494258015.46     0     44.36      0.00      5.85    12     40.29      0.00      6.97
 1494258015.56     0     46.52      0.00      5.95    12     43.09      0.00      5.75
 1494258015.66     0     44.53      0.00      6.25    12     40.19      0.00      7.84
 1494258015.76     0     45.29      0.00      7.26    12     41.52      0.00      7.09
 1494258015.86     0     46.93      0.00      5.84    12     42.42      0.00      8.65
 1494258015.96     0     43.53      0.00      5.38    12     38.95      0.00      6.32
 1494258016.06     0     45.02      0.00      5.66    12     40.66      0.00      6.11
 1494258016.16     0     45.80      0.00      5.80    12     41.00      0.00      7.34
 1494258016.26     0     44.16      0.00      5.45    12     38.99      0.00      6.19
 1494258016.36     0     45.42      0.00      6.91    12     41.42      0.00      7.28
 1494258016.46     0     44.67      0.00      6.92    12     39.86      0.00      7.44
 1494258016.56     0     44.11      0.00      5.70    12     39.46      0.00      7.13
 1494258016.66     0     46.46      0.00      8.24    12     42.30      0.00      9.18
 1494258016.76     0     44.13      0.00      6.61    12     39.60      0.00      6.86
 1494258016.86     0     44.88      0.00      5.80    12     40.25      0.00      6.16
 1494258016.96     0     46.90      0.00      6.37    12     42.10      0.00      8.45
 1494258017.06     0     44.38      0.00      6.17    12     39.14      0.00      8.08
 1494258017.16     0     45.57      0.00      6.69    12     40.73      0.00      8.22
 1494258017.26     0     46.25      0.00      6.22    12     42.36      0.00      7.60
 1494258017.36     0     37.65      0.00      5.44    12     32.06      0.00      5.68
