         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257942.15     0     39.40      0.00      7.24    12     38.83      0.00      7.05
 1494257942.25     0     41.40      0.00      7.06    12     40.43      0.00      6.68
 1494257942.35     0     38.17      0.00      6.14    12     38.13      0.00      6.54
 1494257942.45     0     37.88      0.00      7.01    12     38.43      0.00      7.05
 1494257942.55     0     38.69      0.00      6.60    12     39.74      0.00      6.60
 1494257942.65     0     40.55      0.00      7.17    12     41.04      0.00      6.70
 1494257942.75     0     37.52      0.00      7.43    12     38.59      0.00      6.92
 1494257942.85     0     37.23      0.00      6.82    12     37.43      0.00      6.74
 1494257942.95     0     40.63      0.00      7.40    12     40.77      0.00      7.16
 1494257943.05     0     39.93      0.00      6.63    12     39.28      0.00      6.79
 1494257943.15     0     38.41      0.00      6.66    12     36.81      0.00      6.60
 1494257943.25     0     41.79      0.00      7.45    12     40.93      0.00      7.04
 1494257943.35     0     39.65      0.00      6.98    12     38.02      0.00      6.50
 1494257943.45     0     39.19      0.00      6.59    12     37.89      0.00      6.93
 1494257943.55     0     41.19      0.00      7.39    12     40.50      0.00      6.84
 1494257943.65     0     38.99      0.00      6.63    12     39.59      0.00      6.22
 1494257943.75     0     37.02      0.00      7.11    12     37.88      0.00      6.75
 1494257943.85     0     40.90      0.00      7.70    12     40.99      0.00      6.68
 1494257943.95     0     36.70      0.00      6.28    12     38.28      0.00      6.67
 1494257944.05     0     37.16      0.00      7.40    12     38.68      0.00      6.82
 1494257944.15     0     38.07      0.00      7.00    12     38.48      0.00      6.88
 1494257944.25     0     38.83      0.00      6.59    12     38.91      0.00      6.64
 1494257944.35     0     40.80      0.00      7.29    12     41.01      0.00      7.16
 1494257944.45     0     39.70      0.00      6.89    12     39.42      0.00      6.67
 1494257944.55     0     37.02      0.00      6.85    12     37.01      0.00      6.73
 1494257944.65     0     39.32      0.00      7.49    12     40.18      0.00      7.06
 1494257944.75     0     39.59      0.00      6.14    12     39.55      0.00      6.80
 1494257944.85     0     38.21      0.00      7.12    12     37.23      0.00      6.84
 1494257944.95     0     42.06      0.00      6.90    12     42.84      0.00      7.31
 1494257945.05     0     36.26      0.00      6.50    12     35.98      0.00      6.78
 1494257945.15     0     39.57      0.00      7.09    12     38.92      0.00      6.62
 1494257945.25     0     39.77      0.00      6.91    12     38.92      0.00      6.75
 1494257945.35     0     38.58      0.00      7.23    12     36.08      0.00      6.62
 1494257945.45     0     40.22      0.00      7.60    12     39.62      0.00      6.61
 1494257945.55     0     37.97      0.00      6.88    12     37.97      0.00      6.95
 1494257945.65     0     37.85      0.00      7.02    12     39.21      0.00      6.87
 1494257945.75     0     39.51      0.00      7.06    12     39.69      0.00      7.19
 1494257945.85     0     37.83      0.00      7.13    12     37.19      0.00      6.64
 1494257945.95     0     40.60      0.00      6.83    12     40.77      0.00      7.02
 1494257946.05     0     39.93      0.00      7.16    12     40.79      0.00      6.87
 1494257946.15     0     40.21      0.00      6.40    12     39.62      0.00      6.50
 1494257946.25     0     40.54      0.00      7.04    12     37.96      0.00      6.90
 1494257946.35     0     39.43      0.00      7.03    12     37.15      0.00      7.16
 1494257946.45     0     39.45      0.00      6.86    12     38.96      0.00      6.47
 1494257946.55     0     39.13      0.00      7.24    12     39.23      0.00      6.87
 1494257946.65     0     39.01      0.00      7.15    12     39.27      0.00      7.12
 1494257946.75     0     40.68      0.00      6.89    12     40.62      0.00      6.44
 1494257946.86     0     40.56      0.00      7.05    12     40.87      0.00      7.17
 1494257946.96     0     39.13      0.00      6.56    12     39.16      0.00      6.80
 1494257947.06     0     35.98      0.00      6.87    12     37.53      0.00      6.89
 1494257947.16     0     39.33      0.00      7.46    12     39.84      0.00      6.86
 1494257947.26     0     37.78      0.00      6.64    12     38.15      0.00      6.74
 1494257947.36     0     41.42      0.00      6.67    12     41.16      0.00      6.49
 1494257947.46     0     40.60      0.00      6.43    12     40.49      0.00      7.71
 1494257947.56     0     37.98      0.00      6.98    12     37.71      0.00      6.65
 1494257947.66     0     40.88      0.00      6.88    12     39.54      0.00      6.84
 1494257947.76     0     40.35      0.00      7.31    12     39.61      0.00      7.38
 1494257947.86     0     38.49      0.00      6.51    12     38.38      0.00      6.60
 1494257947.96     0     37.03      0.00      7.31    12     36.00      0.00      6.83
 1494257948.06     0     41.11      0.00      6.96    12     42.27      0.00      7.39
 1494257948.16     0     38.13      0.00      5.96    12     37.48      0.00      6.81
 1494257948.26     0     40.35      0.00      6.89    12     39.71      0.00      7.48
 1494257948.36     0     39.44      0.00      6.51    12     41.88      0.00      7.36
 1494257948.46     0     39.31      0.00      6.27    12     40.55      0.00      6.90
 1494257948.56     0     37.85      0.00      7.33    12     39.52      0.00      7.74
 1494257948.66     0     40.31      0.00      6.86    12     40.41      0.00      6.61
 1494257948.76     0     38.34      0.00      6.30    12     39.37      0.00      7.16
 1494257948.86     0     39.69      0.00      6.71    12     40.28      0.00      7.06
 1494257948.96     0     38.38      0.00      6.44    12     37.96      0.00      6.77
 1494257949.06     0     38.38      0.00      6.74    12     38.87      0.00      7.52
 1494257949.16     0     39.10      0.00      6.53    12     39.99      0.00      7.36
 1494257949.26     0     36.69      0.00      6.17    12     36.39      0.00      7.09
 1494257949.36     0     41.47      0.00      6.84    12     42.79      0.00      7.55
 1494257949.46     0     39.24      0.00      6.50    12     39.27      0.00      7.26
 1494257949.56     0     37.93      0.00      6.38    12     38.81      0.00      6.95
 1494257949.66     0     40.51      0.00      6.71    12     40.92      0.00      7.62
 1494257949.76     0     40.11      0.00      6.53    12     40.26      0.00      7.09
 1494257949.86     0     40.96      0.00      5.53    12     41.57      0.00      7.18
 1494257949.96     0     38.09      0.00      7.39    12     37.92      0.00      7.88
 1494257950.06     0     27.58      0.00      4.70    12     28.22      0.00      4.70
 1494257950.16     0     12.82      0.00      1.81    12     15.09      0.00      2.34
 1494257950.26     0     12.92      0.00      1.85    12     15.15      0.00      2.41
 1494257950.36     0     15.54      0.00      2.54    12     17.68      0.00      3.19
