         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257900.56     0     34.33      0.00      7.09    12     34.60      0.00      8.41
 1494257900.66     0     33.48      0.00      7.01    12     33.62      0.00      7.89
 1494257900.76     0     34.23      0.00      7.49    12     34.62      0.00      8.05
 1494257900.86     0     34.29      0.00      6.89    12     34.03      0.00      7.86
 1494257900.96     0     33.92      0.00      7.06    12     33.88      0.00      7.97
 1494257901.06     0     34.78      0.00      7.22    12     34.86      0.00      7.97
 1494257901.17     0     33.24      0.00      6.87    12     33.49      0.00      8.03
 1494257901.27     0     33.64      0.00      7.15    12     34.31      0.00      7.92
 1494257901.37     0     34.02      0.00      7.17    12     34.62      0.00      7.91
 1494257901.47     0     33.64      0.00      6.90    12     33.68      0.00      7.83
 1494257901.57     0     33.83      0.00      7.07    12     34.72      0.00      8.08
 1494257901.67     0     33.69      0.00      6.85    12     34.08      0.00      7.89
 1494257901.77     0     33.79      0.00      7.20    12     33.92      0.00      7.76
 1494257901.87     0     34.67      0.00      7.29    12     34.21      0.00      8.11
 1494257901.97     0     34.40      0.00      6.83    12     34.00      0.00      8.33
 1494257902.07     0     34.53      0.00      7.65    12     34.63      0.00      8.28
 1494257902.17     0     34.13      0.00      7.23    12     34.22      0.00      7.79
 1494257902.27     0     33.73      0.00      7.00    12     33.90      0.00      7.88
 1494257902.37     0     34.31      0.00      7.08    12     34.56      0.00      7.81
 1494257902.47     0     34.05      0.00      7.12    12     33.91      0.00      7.97
 1494257902.57     0     34.31      0.00      7.25    12     34.01      0.00      7.90
 1494257902.67     0     33.70      0.00      6.76    12     34.05      0.00      8.02
 1494257902.77     0     34.28      0.00      7.19    12     33.78      0.00      7.78
 1494257902.87     0     34.87      0.00      7.31    12     34.83      0.00      8.01
 1494257902.97     0     34.28      0.00      6.89    12     33.69      0.00      8.09
 1494257903.07     0     34.35      0.00      7.03    12     34.29      0.00      8.35
 1494257903.17     0     33.94      0.00      7.06    12     34.23      0.00      8.17
 1494257903.27     0     33.60      0.00      7.12    12     33.85      0.00      7.76
 1494257903.37     0     34.27      0.00      7.50    12     34.68      0.00      8.08
 1494257903.47     0     34.02      0.00      6.76    12     34.01      0.00      8.18
 1494257903.57     0     34.02      0.00      7.08    12     34.20      0.00      7.97
 1494257903.67     0     34.17      0.00      7.03    12     34.28      0.00      8.47
 1494257903.77     0     33.35      0.00      7.02    12     33.35      0.00      7.83
 1494257903.87     0     34.26      0.00      6.99    12     34.86      0.00      8.30
 1494257903.97     0     33.31      0.00      6.84    12     33.52      0.00      7.68
 1494257904.07     0     34.08      0.00      7.36    12     34.93      0.00      8.24
 1494257904.17     0     33.89      0.00      7.16    12     34.35      0.00      8.39
 1494257904.27     0     33.48      0.00      6.86    12     34.31      0.00      8.06
 1494257904.37     0     34.70      0.00      6.86    12     34.94      0.00      8.50
 1494257904.47     0     34.89      0.00      6.70    12     34.40      0.00      7.76
 1494257904.57     0     33.85      0.00      6.98    12     34.23      0.00      7.91
 1494257904.67     0     35.09      0.00      6.93    12     34.96      0.00      8.63
 1494257904.77     0     34.44      0.00      6.67    12     34.22      0.00      8.38
 1494257904.87     0     34.26      0.00      6.66    12     34.67      0.00      8.24
 1494257904.97     0     34.38      0.00      6.75    12     34.36      0.00      8.19
 1494257905.07     0     34.18      0.00      6.74    12     34.46      0.00      7.88
 1494257905.17     0     34.30      0.00      6.98    12     35.13      0.00      8.39
 1494257905.27     0     34.00      0.00      6.57    12     34.49      0.00      8.26
 1494257905.37     0     33.95      0.00      6.75    12     34.35      0.00      8.07
 1494257905.47     0     34.50      0.00      6.92    12     34.74      0.00      8.02
 1494257905.57     0     33.94      0.00      6.84    12     34.03      0.00      7.85
 1494257905.67     0     34.21      0.00      6.97    12     35.02      0.00      8.68
 1494257905.77     0     34.05      0.00      6.70    12     34.54      0.00      8.53
 1494257905.87     0     33.51      0.00      6.88    12     34.31      0.00      7.97
 1494257905.98     0     33.95      0.00      6.80    12     35.10      0.00      8.34
 1494257906.08     0     33.27      0.00      6.64    12     34.09      0.00      8.21
 1494257906.18     0     34.04      0.00      6.99    12     34.72      0.00      8.11
 1494257906.28     0     34.50      0.00      6.76    12     34.67      0.00      8.59
 1494257906.38     0     34.33      0.00      6.78    12     34.43      0.00      7.74
 1494257906.48     0     34.67      0.00      7.03    12     34.98      0.00      8.34
 1494257906.58     0     33.56      0.00      6.39    12     33.46      0.00      7.77
 1494257906.68     0     34.00      0.00      6.93    12     34.99      0.00      8.40
 1494257906.78     0     34.15      0.00      6.72    12     34.69      0.00      8.44
 1494257906.88     0     33.57      0.00      6.79    12     34.09      0.00      8.01
 1494257906.98     0     34.23      0.00      7.02    12     35.10      0.00      8.42
 1494257907.08     0     33.88      0.00      6.53    12     34.34      0.00      8.20
 1494257907.18     0     34.23      0.00      6.89    12     34.40      0.00      8.01
 1494257907.28     0     33.75      0.00      6.67    12     34.34      0.00      8.26
 1494257907.38     0     34.66      0.00      6.73    12     34.60      0.00      8.07
 1494257907.48     0     33.77      0.00      7.03    12     34.96      0.00      8.61
 1494257907.58     0     33.98      0.00      6.68    12     34.08      0.00      8.20
 1494257907.68     0     33.88      0.00      6.78    12     34.34      0.00      7.86
 1494257907.78     0     34.08      0.00      6.73    12     34.78      0.00      8.49
 1494257907.88     0     33.90      0.00      6.57    12     34.00      0.00      8.18
 1494257907.98     0     34.68      0.00      7.12    12     34.62      0.00      8.18
 1494257908.08     0     34.08      0.00      6.81    12     34.43      0.00      8.22
 1494257908.18     0     33.96      0.00      6.78    12     34.59      0.00      8.30
 1494257908.28     0     34.92      0.00      6.62    12     35.20      0.00      8.78
 1494257908.38     0     34.77      0.00      6.70    12     34.13      0.00      7.80
 1494257908.48     0     34.07      0.00      6.59    12     34.99      0.00      8.44
 1494257908.58     0     34.34      0.00      6.61    12     34.40      0.00      8.25
 1494257908.68     0     33.64      0.00      6.62    12     34.01      0.00      7.98
 1494257908.78     0     34.48      0.00      6.77    12     35.62      0.00      8.47
 1494257908.88     0     34.09      0.00      6.57    12     34.29      0.00      8.39
 1494257908.98     0     34.17      0.00      6.69    12     34.62      0.00      8.33
 1494257909.08     0     34.51      0.00      6.72    12     34.78      0.00      8.04
 1494257909.18     0     33.62      0.00      6.77    12     34.04      0.00      8.03
 1494257909.28     0     34.73      0.00      6.71    12     35.34      0.00      8.49
 1494257909.38     0     34.02      0.00      6.54    12     34.28      0.00      8.15
 1494257909.48     0     33.57      0.00      6.72    12     34.75      0.00      8.27
 1494257909.58     0     33.96      0.00      6.90    12     34.50      0.00      8.33
 1494257909.68     0     33.67      0.00      6.52    12     34.67      0.00      8.19
 1494257909.78     0     33.85      0.00      6.58    12     35.19      0.00      8.71
 1494257909.88     0     33.87      0.00      6.40    12     34.39      0.00      8.63
 1494257909.98     0     33.97      0.00      6.37    12     34.45      0.00      7.84
 1494257910.08     0     34.17      0.00      6.48    12     35.11      0.00      8.47
 1494257910.18     0     34.20      0.00      6.65    12     34.31      0.00      8.12
 1494257910.28     0     34.47      0.00      6.62    12     35.07      0.00      8.78
 1494257910.38     0     34.33      0.00      6.72    12     34.46      0.00      8.59
 1494257910.48     0     34.45      0.00      6.68    12     34.76      0.00      8.23
 1494257910.58     0     34.37      0.00      6.76    12     35.28      0.00      8.50
 1494257910.68     0     34.39      0.00      6.58    12     34.28      0.00      8.13
 1494257910.78     0     34.71      0.00      6.72    12     34.90      0.00      7.90
 1494257910.88     0     34.14      0.00      6.66    12     34.47      0.00      8.68
 1494257910.99     0     34.57      0.00      6.66    12     34.25      0.00      7.79
 1494257911.09     0     34.68      0.00      6.84    12     35.37      0.00      8.73
 1494257911.19     0     34.01      0.00      6.66    12     34.34      0.00      8.49
 1494257911.29     0     35.09      0.00      6.80    12     34.40      0.00      7.70
 1494257911.39     0     33.85      0.00      6.67    12     35.13      0.00      8.52
 1494257911.49     0     34.25      0.00      6.73    12     34.59      0.00      8.41
 1494257911.59     0     34.61      0.00      6.57    12     34.95      0.00      8.51
 1494257911.69     0     34.54      0.00      6.52    12     34.53      0.00      8.14
 1494257911.79     0     33.89      0.00      6.71    12     34.29      0.00      7.96
 1494257911.89     0     35.08      0.00      6.59    12     35.13      0.00      8.49
 1494257911.99     0     34.26      0.00      6.47    12     34.23      0.00      7.74
 1494257912.09     0     34.20      0.00      6.75    12     35.07      0.00      8.71
 1494257912.19     0     33.97      0.00      6.61    12     34.50      0.00      7.88
 1494257912.29     0     34.53      0.00      6.65    12     34.52      0.00      8.04
 1494257912.39     0     34.53      0.00      6.69    12     35.35      0.00      8.53
 1494257912.49     0     34.50      0.00      6.46    12     34.41      0.00      7.91
 1494257912.59     0     34.21      0.00      6.56    12     34.73      0.00      8.62
 1494257912.69     0     34.58      0.00      6.73    12     34.98      0.00      8.30
 1494257912.79     0     34.72      0.00      6.97    12     34.39      0.00      8.34
 1494257912.89     0     34.46      0.00      6.62    12     35.01      0.00      8.27
 1494257912.99     0     34.18      0.00      6.53    12     34.39      0.00      8.43
 1494257913.09     0     34.12      0.00      6.77    12     34.12      0.00      8.13
 1494257913.19     0     35.14      0.00      6.77    12     35.28      0.00      8.40
 1494257913.29     0     34.11      0.00      6.65    12     34.77      0.00      8.73
 1494257913.39     0     34.06      0.00      6.72    12     34.85      0.00      8.42
 1494257913.49     0     34.28      0.00      6.63    12     34.76      0.00      8.56
 1494257913.59     0     33.63      0.00      6.65    12     34.26      0.00      8.06
 1494257913.69     0     34.38      0.00      6.90    12     35.24      0.00      8.50
 1494257913.79     0     34.35      0.00      6.53    12     34.48      0.00      8.06
 1494257913.89     0     34.30      0.00      6.77    12     34.57      0.00      7.74
 1494257913.99     0     34.57      0.00      6.67    12     34.96      0.00      8.67
 1494257914.09     0     34.43      0.00      6.62    12     34.28      0.00      8.06
 1494257914.19     0     34.85      0.00      6.77    12     35.54      0.00      8.90
 1494257914.29     0     34.29      0.00      6.58    12     34.37      0.00      8.31
 1494257914.39     0     34.28      0.00      6.60    12     34.52      0.00      7.91
 1494257914.49     0     35.17      0.00      6.79    12     35.07      0.00      8.59
 1494257914.59     0     34.43      0.00      6.60    12     34.36      0.00      8.33
 1494257914.69     0     34.17      0.00      6.70    12     34.93      0.00      8.12
 1494257914.79     0     34.21      0.00      6.59    12     34.48      0.00      8.23
 1494257914.89     0     33.79      0.00      6.92    12     34.50      0.00      7.84
 1494257914.99     0     34.12      0.00      7.02    12     35.01      0.00      7.78
 1494257915.09     0     34.12      0.00      6.75    12     34.38      0.00      7.81
 1494257915.19     0     33.67      0.00      6.78    12     34.63      0.00      7.85
 1494257915.29     0     34.34      0.00      6.80    12     34.81      0.00      8.44
 1494257915.39     0     33.75      0.00      6.70    12     33.88      0.00      7.63
 1494257915.49     0     34.13      0.00      6.70    12     34.89      0.00      8.26
 1494257915.59     0     34.34      0.00      6.70    12     34.40      0.00      7.96
 1494257915.69     0     34.54      0.00      6.75    12     34.07      0.00      7.79
 1494257915.79     0     35.00      0.00      7.08    12     34.84      0.00      8.18
 1494257915.90     0     34.12      0.00      6.97    12     34.08      0.00      7.71
 1494257916.00     0     34.43      0.00      6.68    12     34.36      0.00      8.40
 1494257916.10     0     35.01      0.00      6.76    12     34.97      0.00      8.47
 1494257916.20     0     34.09      0.00      6.73    12     34.41      0.00      8.05
 1494257916.30     0     30.40      0.00      6.41    12     31.33      0.00      7.68
 1494257916.40     0     12.73      0.00      2.31    12     16.83      0.00      2.78
 1494257916.50     0     14.03      0.00      2.55    12     15.70      0.00      2.52
 1494257916.60     0     11.92      0.00      2.22    12     15.61      0.00      2.58
 1494257916.70     0     13.70      0.00      2.30    12     15.56      0.00      2.49
 1494257916.80     0     12.97      0.00      2.40    12     15.56      0.00      2.51
 1494257916.90     0     15.28      0.00      3.00    12     17.77      0.00      3.39
 1494257917.00     0     17.93      0.00      3.94    12     20.95      0.00      4.37
