         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257897.35     0     41.06      0.00      6.44    12     36.81      0.00      6.50
 1494257897.45     0     39.81      0.00      6.25    12     35.95      0.00      6.19
 1494257897.55     0     39.73      0.00      6.61    12     37.16      0.00      6.45
 1494257897.65     0     40.52      0.00      6.16    12     38.06      0.00      6.20
 1494257897.75     0     42.19      0.00      6.71    12     38.44      0.00      6.70
 1494257897.85     0     41.45      0.00      6.58    12     38.33      0.00      6.12
 1494257897.95     0     41.84      0.00      6.24    12     35.74      0.00      6.21
 1494257898.05     0     41.45      0.00      6.89    12     37.10      0.00      6.59
 1494257898.15     0     39.51      0.00      6.45    12     37.19      0.00      6.01
 1494257898.25     0     43.05      0.00      7.07    12     37.62      0.00      6.73
 1494257898.35     0     41.40      0.00      6.05    12     37.10      0.00      5.96
 1494257898.45     0     38.81      0.00      6.70    12     35.02      0.00      6.55
 1494257898.55     0     42.53      0.00      7.02    12     38.11      0.00      6.59
 1494257898.65     0     40.71      0.00      6.72    12     36.39      0.00      6.26
 1494257898.75     0     40.36      0.00      6.51    12     36.66      0.00      6.42
 1494257898.85     0     40.39      0.00      6.60    12     37.02      0.00      6.48
 1494257898.95     0     38.90      0.00      6.30    12     34.19      0.00      5.95
 1494257899.05     0     43.19      0.00      7.39    12     39.38      0.00      7.39
 1494257899.15     0     38.27      0.00      6.34    12     33.61      0.00      6.22
 1494257899.25     0     41.43      0.00      6.28    12     37.39      0.00      6.43
 1494257899.35     0     38.92      0.00      6.67    12     35.18      0.00      6.92
 1494257899.45     0     38.74      0.00      6.58    12     36.37      0.00      5.97
 1494257899.55     0     43.17      0.00      6.82    12     40.47      0.00      7.05
 1494257899.66     0     38.87      0.00      6.21    12     34.43      0.00      6.46
 1494257899.76     0     42.44      0.00      6.55    12     38.20      0.00      6.38
 1494257899.86     0     39.37      0.00      6.45    12     35.47      0.00      6.67
 1494257899.96     0     40.70      0.00      5.86    12     36.25      0.00      6.07
 1494257900.06     0     42.11      0.00      6.91    12     35.38      0.00      6.73
 1494257900.16     0     41.39      0.00      5.71    12     36.67      0.00      6.25
 1494257900.26     0     40.37      0.00      6.52    12     34.89      0.00      6.32
 1494257900.36     0     40.55      0.00      6.41    12     35.49      0.00      6.63
 1494257900.46     0     40.14      0.00      6.39    12     34.59      0.00      6.45
 1494257900.56     0     42.67      0.00      6.69    12     37.73      0.00      6.93
 1494257900.66     0     40.94      0.00      6.10    12     36.07      0.00      6.15
 1494257900.76     0     43.05      0.00      6.62    12     38.75      0.00      6.52
 1494257900.86     0     41.41      0.00      5.93    12     36.84      0.00      6.28
 1494257900.96     0     39.80      0.00      6.37    12     37.03      0.00      6.46
 1494257901.06     0     39.98      0.00      6.94    12     37.34      0.00      6.75
 1494257901.16     0     40.34      0.00      6.09    12     36.93      0.00      6.18
 1494257901.26     0     42.92      0.00      6.83    12     39.37      0.00      6.36
 1494257901.36     0     40.36      0.00      6.69    12     37.61      0.00      6.74
 1494257901.46     0     40.29      0.00      5.94    12     36.25      0.00      6.35
 1494257901.56     0     43.56      0.00      6.83    12     39.99      0.00      6.75
 1494257901.66     0     41.72      0.00      6.44    12     37.64      0.00      6.25
 1494257901.76     0     43.09      0.00      6.24    12     38.88      0.00      6.38
 1494257901.86     0     41.19      0.00      6.89    12     36.29      0.00      6.67
 1494257901.96     0     41.20      0.00      6.02    12     35.86      0.00      6.40
 1494257902.06     0     44.10      0.00      6.83    12     39.72      0.00      6.80
 1494257902.16     0     42.90      0.00      7.09    12     38.74      0.00      7.20
 1494257902.26     0     40.34      0.00      6.33    12     36.73      0.00      6.41
 1494257902.36     0     39.71      0.00      6.97    12     35.28      0.00      6.90
 1494257902.46     0     41.89      0.00      6.07    12     36.71      0.00      6.19
 1494257902.56     0     41.96      0.00      6.66    12     36.45      0.00      6.73
 1494257902.66     0     38.77      0.00      6.58    12     34.87      0.00      6.37
 1494257902.76     0     41.92      0.00      5.99    12     37.25      0.00      6.15
 1494257902.86     0     43.34      0.00      7.00    12     39.43      0.00      6.67
 1494257902.96     0     41.51      0.00      5.99    12     37.10      0.00      6.20
 1494257903.06     0     42.41      0.00      6.70    12     38.81      0.00      6.55
 1494257903.16     0     41.04      0.00      6.57    12     37.54      0.00      6.29
 1494257903.26     0     39.75      0.00      6.45    12     36.82      0.00      6.38
 1494257903.36     0     40.19      0.00      7.07    12     34.94      0.00      6.60
 1494257903.46     0     41.17      0.00      6.15    12     37.04      0.00      6.24
 1494257903.56     0     39.69      0.00      7.01    12     35.53      0.00      6.50
 1494257903.66     0     41.88      0.00      6.31    12     38.22      0.00      6.48
 1494257903.76     0     38.62      0.00      6.43    12     35.12      0.00      6.18
 1494257903.86     0     43.11      0.00      7.16    12     36.88      0.00      6.73
 1494257903.96     0     38.42      0.00      6.49    12     34.53      0.00      6.17
 1494257904.06     0     42.05      0.00      6.49    12     37.99      0.00      6.22
 1494257904.16     0     41.57      0.00      6.97    12     36.06      0.00      6.60
 1494257904.26     0     41.37      0.00      6.23    12     36.90      0.00      6.12
 1494257904.36     0     39.70      0.00      6.97    12     35.82      0.00      6.64
 1494257904.46     0     41.00      0.00      6.33    12     36.40      0.00      6.19
 1494257904.56     0     38.89      0.00      6.79    12     34.38      0.00      6.27
 1494257904.67     0     43.86      0.00      6.58    12     39.74      0.00      6.65
 1494257904.77     0     42.12      0.00      6.76    12     37.67      0.00      6.17
 1494257904.87     0     41.67      0.00      6.60    12     37.52      0.00      6.54
 1494257904.97     0     41.76      0.00      6.90    12     37.17      0.00      6.46
 1494257905.07     0     41.90      0.00      6.07    12     38.33      0.00      6.43
 1494257905.17     0     43.65      0.00      7.27    12     38.87      0.00      6.57
 1494257905.27     0     41.69      0.00      6.15    12     36.82      0.00      6.10
 1494257905.37     0     43.02      0.00      6.35    12     38.88      0.00      6.31
 1494257905.47     0     39.46      0.00      6.94    12     35.60      0.00      6.62
 1494257905.57     0     40.92      0.00      6.43    12     36.83      0.00      5.94
 1494257905.67     0     39.28      0.00      7.07    12     35.38      0.00      6.56
 1494257905.77     0     42.53      0.00      6.56    12     37.92      0.00      6.32
 1494257905.87     0     42.28      0.00      6.31    12     37.77      0.00      6.07
 1494257905.97     0     43.53      0.00      6.91    12     37.96      0.00      6.77
 1494257906.07     0     41.63      0.00      6.04    12     37.36      0.00      6.00
 1494257906.17     0     38.76      0.00      6.86    12     36.39      0.00      6.51
 1494257906.27     0     42.05      0.00      6.47    12     37.65      0.00      6.05
 1494257906.37     0     41.54      0.00      6.57    12     36.75      0.00      6.33
 1494257906.47     0     41.89      0.00      6.85    12     38.05      0.00      6.48
 1494257906.57     0     38.46      0.00      6.16    12     34.98      0.00      6.01
 1494257906.67     0     42.14      0.00      6.99    12     36.99      0.00      6.56
 1494257906.77     0     41.62      0.00      6.60    12     36.73      0.00      6.49
 1494257906.87     0     41.67      0.00      6.36    12     37.68      0.00      6.07
 1494257906.97     0     41.09      0.00      7.14    12     37.14      0.00      6.50
 1494257907.07     0     40.93      0.00      6.37    12     37.15      0.00      6.24
 1494257907.17     0     40.03      0.00      7.01    12     36.48      0.00      6.37
 1494257907.27     0     39.45      0.00      6.66    12     35.32      0.00      6.40
 1494257907.37     0     42.18      0.00      6.91    12     37.30      0.00      6.36
 1494257907.47     0     42.00      0.00      6.81    12     37.12      0.00      6.42
 1494257907.57     0     39.90      0.00      6.51    12     35.58      0.00      6.41
 1494257907.67     0     42.59      0.00      6.24    12     38.29      0.00      6.08
 1494257907.77     0     42.64      0.00      6.55    12     37.52      0.00      6.45
 1494257907.87     0     40.06      0.00      6.99    12     35.46      0.00      6.18
 1494257907.97     0     41.73      0.00      6.61    12     37.10      0.00      6.13
 1494257908.07     0     40.32      0.00      6.42    12     35.11      0.00      6.14
 1494257908.17     0     41.92      0.00      6.51    12     37.60      0.00      6.30
 1494257908.27     0     43.53      0.00      6.93    12     39.69      0.00      6.26
 1494257908.37     0     38.55      0.00      6.26    12     33.96      0.00      5.93
 1494257908.47     0     42.27      0.00      7.08    12     37.62      0.00      6.44
 1494257908.57     0     40.04      0.00      6.87    12     35.31      0.00      6.23
 1494257908.67     0     41.73      0.00      6.46    12     37.37      0.00      5.98
 1494257908.77     0     43.02      0.00      7.23    12     38.86      0.00      6.52
 1494257908.87     0     42.34      0.00      6.48    12     37.82      0.00      5.75
 1494257908.97     0     41.32      0.00      6.65    12     38.97      0.00      6.32
 1494257909.07     0     40.33      0.00      6.81    12     36.06      0.00      6.28
 1494257909.17     0     41.53      0.00      6.59    12     37.67      0.00      6.09
 1494257909.27     0     39.98      0.00      7.56    12     36.42      0.00      6.48
 1494257909.37     0     40.78      0.00      6.07    12     36.79      0.00      6.07
 1494257909.47     0     40.42      0.00      6.76    12     36.05      0.00      6.16
 1494257909.58     0     41.48      0.00      7.05    12     38.99      0.00      6.39
 1494257909.68     0     41.42      0.00      6.42    12     38.09      0.00      6.17
 1494257909.78     0     43.30      0.00      7.08    12     36.00      0.00      6.48
 1494257909.88     0     40.34      0.00      6.62    12     37.79      0.00      6.12
 1494257909.98     0     40.67      0.00      6.35    12     35.89      0.00      6.04
 1494257910.08     0     42.20      0.00      7.22    12     37.49      0.00      6.62
 1494257910.18     0     37.85      0.00      6.15    12     33.52      0.00      5.88
 1494257910.28     0     42.07      0.00      6.84    12     37.42      0.00      6.18
 1494257910.38     0     39.70      0.00      7.20    12     35.01      0.00      6.26
 1494257910.48     0     40.31      0.00      6.10    12     36.70      0.00      6.01
 1494257910.58     0     42.71      0.00      7.24    12     39.02      0.00      6.41
 1494257910.68     0     41.34      0.00      6.38    12     37.76      0.00      6.12
 1494257910.78     0     42.01      0.00      6.85    12     38.39      0.00      6.43
 1494257910.88     0     41.95      0.00      6.65    12     38.38      0.00      6.18
 1494257910.98     0     40.15      0.00      6.39    12     35.88      0.00      6.04
 1494257911.08     0     40.90      0.00      7.35    12     39.94      0.00      6.56
 1494257911.18     0     41.39      0.00      6.54    12     38.61      0.00      6.05
 1494257911.28     0     41.51      0.00      6.74    12     38.15      0.00      6.21
 1494257911.38     0     42.67      0.00      7.22    12     38.81      0.00      6.32
 1494257911.48     0     39.32      0.00      6.46    12     35.28      0.00      5.92
 1494257911.58     0     42.69      0.00      6.79    12     38.71      0.00      6.26
 1494257911.68     0     43.12      0.00      6.74    12     36.72      0.00      6.16
 1494257911.78     0     42.58      0.00      6.40    12     37.83      0.00      6.00
 1494257911.88     0     40.79      0.00      7.53    12     35.28      0.00      6.52
 1494257911.98     0     40.96      0.00      6.26    12     37.05      0.00      6.11
 1494257912.08     0     38.46      0.00      6.91    12     35.37      0.00      6.32
 1494257912.18     0     37.97      0.00      6.60    12     35.08      0.00      6.23
 1494257912.28     0     40.55      0.00      6.41    12     36.96      0.00      6.20
 1494257912.38     0     41.68      0.00      6.85    12     37.41      0.00      6.27
 1494257912.48     0     39.41      0.00      6.65    12     35.14      0.00      6.27
 1494257912.58     0     42.47      0.00      6.74    12     38.01      0.00      6.51
 1494257912.68     0     42.83      0.00      6.76    12     38.06      0.00      6.27
 1494257912.78     0     40.05      0.00      6.27    12     36.48      0.00      5.96
 1494257912.88     0     41.93      0.00      7.12    12     39.20      0.00      6.62
 1494257912.98     0     41.56      0.00      6.51    12     38.21      0.00      5.91
 1494257913.08     0     40.04      0.00      6.16    12     35.38      0.00      6.05
 1494257913.18     0     41.91      0.00      7.06    12     37.56      0.00      6.57
 1494257913.28     0     38.32      0.00      6.40    12     34.10      0.00      6.20
 1494257913.38     0     41.98      0.00      6.90    12     37.32      0.00      6.36
 1494257913.48     0     38.66      0.00      6.78    12     35.18      0.00      6.58
 1494257913.58     0     40.43      0.00      6.33    12     36.96      0.00      5.97
 1494257913.68     0     40.35      0.00      6.99    12     36.69      0.00      6.56
 1494257913.78     0     40.90      0.00      6.16    12     37.29      0.00      5.86
 1494257913.88     0     40.43      0.00      6.74    12     36.11      0.00      6.37
 1494257913.98     0     42.35      0.00      6.79    12     37.48      0.00      6.15
 1494257914.08     0     40.03      0.00      6.49    12     35.38      0.00      6.23
 1494257914.18     0     42.21      0.00      6.98    12     37.05      0.00      6.53
 1494257914.28     0     40.75      0.00      6.72    12     35.86      0.00      6.55
 1494257914.38     0     41.68      0.00      6.34    12     35.28      0.00      6.09
 1494257914.48     0     43.63      0.00      7.39    12     37.49      0.00      6.41
 1494257914.59     0     42.32      0.00      6.18    12     37.63      0.00      6.11
 1494257914.69     0     40.96      0.00      7.00    12     36.54      0.00      6.35
 1494257914.79     0     41.50      0.00      6.95    12     36.59      0.00      6.49
 1494257914.89     0     37.92      0.00      6.72    12     33.61      0.00      6.22
 1494257914.99     0     41.97      0.00      6.89    12     37.79      0.00      6.51
 1494257915.09     0     41.50      0.00      5.82    12     37.79      0.00      6.15
 1494257915.19     0     39.35      0.00      6.57    12     37.22      0.00      6.14
 1494257915.29     0     42.39      0.00      6.74    12     38.27      0.00      6.33
 1494257915.39     0     38.86      0.00      6.44    12     34.61      0.00      5.94
 1494257915.49     0     42.96      0.00      7.04    12     39.26      0.00      6.51
 1494257915.59     0     41.51      0.00      6.71    12     37.14      0.00      6.27
 1494257915.69     0     41.94      0.00      6.31    12     38.22      0.00      6.27
 1494257915.79     0     42.17      0.00      6.91    12     39.08      0.00      6.50
 1494257915.89     0     41.25      0.00      6.24    12     36.75      0.00      5.94
 1494257915.99     0     41.11      0.00      6.90    12     35.08      0.00      6.42
 1494257916.09     0     43.89      0.00      6.81    12     40.36      0.00      6.13
 1494257916.19     0     41.38      0.00      5.61    12     37.37      0.00      5.94
 1494257916.29     0     35.65      0.00      6.30    12     32.09      0.00      5.94
 1494257916.39     0     22.32      0.00      3.77    12     21.41      0.00      3.60
 1494257916.49     0     19.59      0.00      3.17    12     19.72      0.00      3.40
 1494257916.59     0     14.43      0.00      1.32    12     14.14      0.00      2.05
 1494257916.69     0     14.45      0.00      1.42    12     14.76      0.00      2.14
 1494257916.79     0     13.67      0.00      1.15    12     14.15      0.00      1.92
 1494257916.89     0     13.61      0.00      1.24    12     14.10      0.00      2.07
 1494257916.99     0     13.74      0.00      1.22    12     14.26      0.00      2.08
 1494257917.09     0     13.83      0.00      1.23    12     14.13      0.00      1.88
 1494257917.19     0     13.47      0.00      1.11    12     14.14      0.00      2.04
 1494257917.29     0     18.85      0.00      2.92    12     18.52      0.00      3.40
