         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258137.51     0     38.52      0.00      6.76    12     36.10      0.00      7.87
 1494258137.61     0     38.56      0.00      6.94    12     36.06      0.00      8.38
 1494258137.71     0     38.98      0.00      7.23    12     36.87      0.00      8.27
 1494258137.81     0     38.56      0.00      7.18    12     36.61      0.00      8.29
 1494258137.91     0     38.37      0.00      6.96    12     36.04      0.00      7.98
 1494258138.01     0     38.38      0.00      6.89    12     36.07      0.00      8.19
 1494258138.11     0     38.03      0.00      6.83    12     36.04      0.00      8.21
 1494258138.21     0     37.81      0.00      6.79    12     35.95      0.00      8.13
 1494258138.31     0     38.36      0.00      6.96    12     36.23      0.00      8.01
 1494258138.41     0     38.59      0.00      7.04    12     37.14      0.00      8.47
 1494258138.51     0     38.54      0.00      7.03    12     36.35      0.00      8.06
 1494258138.61     0     38.37      0.00      6.90    12     36.16      0.00      7.87
 1494258138.71     0     38.43      0.00      6.83    12     36.10      0.00      7.94
 1494258138.81     0     38.42      0.00      6.79    12     36.21      0.00      8.09
 1494258138.91     0     38.09      0.00      6.83    12     36.05      0.00      8.27
 1494258139.01     0     38.78      0.00      6.97    12     36.40      0.00      7.95
 1494258139.11     0     37.78      0.00      7.12    12     36.34      0.00      8.01
 1494258139.21     0     37.55      0.00      6.90    12     36.02      0.00      7.74
 1494258139.31     0     37.91      0.00      6.89    12     35.84      0.00      8.00
 1494258139.41     0     38.00      0.00      6.92    12     35.85      0.00      7.96
 1494258139.51     0     37.86      0.00      6.75    12     35.97      0.00      8.10
 1494258139.61     0     38.37      0.00      6.98    12     36.38      0.00      7.94
 1494258139.71     0     38.54      0.00      6.95    12     36.71      0.00      7.99
 1494258139.81     0     38.13      0.00      7.03    12     36.13      0.00      7.93
 1494258139.91     0     37.82      0.00      7.09    12     35.93      0.00      7.94
 1494258140.01     0     38.32      0.00      7.16    12     35.91      0.00      8.32
 1494258140.11     0     37.77      0.00      6.93    12     35.91      0.00      8.15
 1494258140.21     0     38.37      0.00      6.81    12     36.60      0.00      8.08
 1494258140.31     0     38.38      0.00      7.14    12     36.36      0.00      7.92
 1494258140.41     0     38.45      0.00      7.25    12     36.44      0.00      8.41
 1494258140.51     0     37.90      0.00      7.12    12     36.13      0.00      8.09
 1494258140.61     0     37.92      0.00      6.85    12     35.95      0.00      8.25
 1494258140.71     0     37.83      0.00      7.07    12     35.62      0.00      7.68
 1494258140.81     0     38.13      0.00      6.94    12     35.91      0.00      8.05
 1494258140.91     0     38.00      0.00      6.76    12     35.95      0.00      8.11
 1494258141.01     0     39.02      0.00      7.22    12     36.56      0.00      8.22
 1494258141.11     0     38.52      0.00      7.06    12     36.96      0.00      8.26
 1494258141.22     0     38.89      0.00      6.96    12     36.39      0.00      8.19
 1494258141.32     0     38.44      0.00      6.85    12     35.98      0.00      7.96
 1494258141.42     0     38.66      0.00      6.75    12     36.15      0.00      7.93
 1494258141.52     0     38.43      0.00      6.97    12     35.99      0.00      7.85
 1494258141.62     0     38.07      0.00      7.03    12     35.93      0.00      8.08
 1494258141.72     0     38.49      0.00      7.17    12     36.41      0.00      8.34
 1494258141.82     0     38.01      0.00      7.19    12     36.59      0.00      8.36
 1494258141.92     0     37.87      0.00      6.86    12     36.35      0.00      7.89
 1494258142.02     0     38.25      0.00      7.27    12     36.12      0.00      7.99
 1494258142.12     0     37.43      0.00      6.83    12     36.11      0.00      8.16
 1494258142.22     0     37.43      0.00      6.97    12     35.78      0.00      8.00
 1494258142.32     0     37.63      0.00      6.98    12     35.91      0.00      8.05
 1494258142.42     0     38.32      0.00      7.13    12     36.66      0.00      8.28
 1494258142.52     0     38.77      0.00      6.98    12     36.75      0.00      8.28
 1494258142.62     0     38.61      0.00      7.01    12     36.20      0.00      7.97
 1494258142.72     0     38.43      0.00      6.79    12     36.15      0.00      7.96
 1494258142.82     0     38.28      0.00      6.61    12     36.08      0.00      7.86
 1494258142.92     0     38.11      0.00      6.74    12     36.02      0.00      7.90
 1494258143.02     0     37.55      0.00      6.94    12     35.79      0.00      8.31
 1494258143.12     0     38.46      0.00      6.98    12     36.46      0.00      8.21
 1494258143.22     0     38.17      0.00      7.13    12     36.76      0.00      8.26
 1494258143.32     0     38.19      0.00      6.93    12     36.18      0.00      7.96
 1494258143.42     0     37.76      0.00      7.08    12     35.88      0.00      8.14
 1494258143.52     0     37.77      0.00      7.09    12     35.94      0.00      8.09
 1494258143.62     0     37.84      0.00      6.87    12     35.89      0.00      7.76
 1494258143.72     0     38.13      0.00      7.01    12     36.41      0.00      8.46
 1494258143.82     0     38.13      0.00      6.81    12     36.30      0.00      8.07
 1494258143.92     0     38.72      0.00      7.30    12     36.88      0.00      8.12
 1494258144.02     0     38.08      0.00      7.01    12     36.07      0.00      7.98
 1494258144.12     0     38.43      0.00      6.97    12     36.39      0.00      7.97
 1494258144.22     0     37.95      0.00      7.00    12     35.94      0.00      8.21
 1494258144.32     0     38.04      0.00      6.61    12     35.98      0.00      7.97
 1494258144.42     0     38.08      0.00      6.84    12     35.95      0.00      7.82
 1494258144.52     0     38.49      0.00      6.74    12     36.31      0.00      7.99
 1494258144.62     0     38.81      0.00      6.95    12     36.93      0.00      8.55
 1494258144.72     0     24.30      0.00      4.46    12     24.21      0.00      5.17
 1494258144.82     0     16.06      0.00      2.86    12     16.50      0.00      3.36
 1494258144.92     0     20.11      0.00      4.27    12     20.02      0.00      4.71
