         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258099.94     0     45.79      0.00      7.19    12     41.31      0.00      7.44
 1494258100.04     0     44.86      0.00      7.67    12     41.37      0.00      6.41
 1494258100.14     0     45.62      0.00      7.80    12     41.43      0.00      7.64
 1494258100.24     0     44.41      0.00      6.50    12     40.21      0.00      6.33
 1494258100.34     0     43.62      0.00      5.54    12     40.15      0.00      5.47
 1494258100.44     0     43.97      0.00      7.17    12     39.95      0.00      6.28
 1494258100.54     0     44.03      0.00      5.92    12     40.34      0.00      6.01
 1494258100.64     0     46.12      0.00      6.98    12     41.24      0.00      6.90
 1494258100.74     0     45.52      0.00      7.52    12     41.46      0.00      7.02
 1494258100.84     0     46.03      0.00      7.04    12     41.49      0.00      7.12
 1494258100.94     0     45.39      0.00      7.46    12     40.56      0.00      6.77
 1494258101.04     0     45.81      0.00      6.84    12     41.22      0.00      6.01
 1494258101.14     0     45.69      0.00      6.37    12     41.13      0.00      6.33
 1494258101.24     0     45.01      0.00      6.78    12     40.45      0.00      6.20
 1494258101.34     0     45.11      0.00      5.81    12     41.31      0.00      5.73
 1494258101.44     0     44.93      0.00      5.99    12     40.76      0.00      5.81
 1494258101.54     0     43.41      0.00      7.29    12     38.64      0.00      6.66
 1494258101.64     0     42.84      0.00      7.16    12     38.46      0.00      6.68
 1494258101.74     0     45.55      0.00      6.09    12     40.98      0.00      5.79
 1494258101.84     0     45.47      0.00      5.72    12     41.07      0.00      5.86
 1494258101.94     0     45.41      0.00      7.14    12     40.75      0.00      6.57
 1494258102.04     0     44.69      0.00      7.49    12     40.12      0.00      6.15
 1494258102.14     0     45.30      0.00      6.80    12     41.16      0.00      6.30
 1494258102.24     0     44.93      0.00      6.45    12     41.31      0.00      6.94
 1494258102.34     0     45.94      0.00      6.27    12     41.65      0.00      6.79
 1494258102.44     0     46.06      0.00      6.91    12     41.55      0.00      6.77
 1494258102.54     0     45.74      0.00      6.30    12     40.90      0.00      6.58
 1494258102.64     0     44.69      0.00      7.17    12     40.90      0.00      6.43
 1494258102.74     0     45.13      0.00      6.50    12     40.78      0.00      7.06
 1494258102.84     0     45.27      0.00      6.22    12     40.96      0.00      5.94
 1494258102.94     0     44.28      0.00      7.04    12     40.80      0.00      5.98
 1494258103.04     0     45.33      0.00      7.60    12     41.44      0.00      6.81
 1494258103.14     0     45.72      0.00      6.90    12     41.03      0.00      5.80
 1494258103.24     0     46.09      0.00      7.48    12     42.02      0.00      6.93
 1494258103.34     0     46.26      0.00      7.09    12     41.62      0.00      6.06
 1494258103.44     0     45.85      0.00      6.64    12     41.65      0.00      6.73
 1494258103.54     0     46.41      0.00      7.24    12     41.64      0.00      6.60
 1494258103.64     0     45.81      0.00      6.12    12     41.17      0.00      6.15
 1494258103.74     0     45.56      0.00      7.18    12     41.34      0.00      5.95
 1494258103.84     0     45.16      0.00      5.88    12     40.60      0.00      7.11
 1494258103.94     0     45.91      0.00      6.52    12     40.82      0.00      6.28
 1494258104.04     0     45.72      0.00      7.15    12     41.36      0.00      5.81
 1494258104.14     0     44.71      0.00      7.36    12     40.77      0.00      7.23
 1494258104.24     0     45.39      0.00      6.69    12     41.52      0.00      5.68
 1494258104.34     0     45.41      0.00      6.82    12     41.43      0.00      7.30
 1494258104.44     0     45.39      0.00      7.06    12     41.50      0.00      6.51
 1494258104.54     0     45.64      0.00      6.83    12     40.22      0.00      6.31
 1494258104.64     0     44.74      0.00      7.50    12     40.51      0.00      7.18
 1494258104.74     0     45.10      0.00      7.52    12     41.20      0.00      6.93
 1494258104.85     0     44.78      0.00      6.28    12     41.19      0.00      5.88
 1494258104.95     0     45.24      0.00      7.36    12     40.94      0.00      6.21
 1494258105.05     0     45.25      0.00      6.59    12     41.29      0.00      5.92
 1494258105.15     0     45.52      0.00      6.57    12     40.53      0.00      5.83
 1494258105.25     0     44.85      0.00      6.94    12     40.64      0.00      6.73
 1494258105.35     0     45.67      0.00      6.77    12     41.59      0.00      6.62
 1494258105.45     0     45.69      0.00      7.91    12     41.55      0.00      6.69
 1494258105.55     0     45.14      0.00      6.40    12     40.96      0.00      5.86
 1494258105.65     0     45.60      0.00      7.22    12     41.15      0.00      7.14
 1494258105.75     0     45.32      0.00      6.51    12     40.90      0.00      6.99
 1494258105.85     0     45.63      0.00      7.35    12     41.04      0.00      5.78
 1494258105.95     0     45.76      0.00      6.55    12     41.20      0.00      5.92
 1494258106.05     0     45.08      0.00      6.47    12     41.15      0.00      6.22
 1494258106.15     0     45.23      0.00      7.35    12     40.81      0.00      6.69
 1494258106.25     0     45.79      0.00      7.07    12     41.53      0.00      6.44
 1494258106.35     0     45.71      0.00      6.43    12     41.03      0.00      6.02
 1494258106.45     0     46.38      0.00      7.99    12     41.62      0.00      6.54
 1494258106.55     0     45.84      0.00      7.09    12     41.57      0.00      6.97
 1494258106.65     0     45.79      0.00      6.74    12     41.49      0.00      6.79
 1494258106.75     0     46.08      0.00      8.41    12     41.12      0.00      5.84
 1494258106.85     0     45.71      0.00      7.49    12     41.00      0.00      5.81
 1494258106.95     0     45.40      0.00      6.70    12     40.93      0.00      5.85
 1494258107.05     0     44.32      0.00      7.05    12     41.13      0.00      6.03
 1494258107.15     0     44.63      0.00      6.06    12     40.60      0.00      6.20
 1494258107.25     0     45.52      0.00      7.28    12     41.41      0.00      6.38
 1494258107.35     0     46.13      0.00      6.24    12     41.71      0.00      7.26
 1494258107.45     0     46.11      0.00      8.46    12     41.47      0.00      5.83
 1494258107.55     0     45.71      0.00      6.30    12     41.77      0.00      6.80
 1494258107.65     0     46.22      0.00      7.36    12     41.88      0.00      6.12
 1494258107.75     0     45.78      0.00      7.44    12     41.61      0.00      6.56
 1494258107.85     0     44.95      0.00      6.46    12     40.66      0.00      6.85
 1494258107.95     0     44.98      0.00      6.40    12     40.52      0.00      6.50
 1494258108.05     0     44.94      0.00      7.48    12     40.90      0.00      5.93
 1494258108.15     0     44.55      0.00      6.74    12     41.24      0.00      6.80
 1494258108.25     0     44.66      0.00      7.00    12     40.69      0.00      6.54
 1494258108.35     0     44.56      0.00      6.95    12     40.54      0.00      6.05
 1494258108.45     0     45.50      0.00      6.96    12     40.95      0.00      6.77
 1494258108.55     0     45.22      0.00      6.87    12     41.12      0.00      6.82
 1494258108.65     0     45.57      0.00      6.84    12     41.05      0.00      6.68
 1494258108.75     0     45.84      0.00      7.66    12     41.52      0.00      6.08
 1494258108.85     0     45.49      0.00      7.54    12     41.62      0.00      6.29
 1494258108.95     0     45.10      0.00      6.68    12     40.36      0.00      6.57
 1494258109.05     0     44.99      0.00      6.04    12     40.33      0.00      7.21
 1494258109.15     0     45.74      0.00      7.33    12     40.88      0.00      6.32
 1494258109.25     0     45.50      0.00      6.82    12     40.82      0.00      6.74
 1494258109.35     0     45.65      0.00      7.59    12     41.23      0.00      6.17
 1494258109.45     0     46.16      0.00      7.84    12     41.13      0.00      5.89
 1494258109.55     0     44.56      0.00      6.08    12     40.18      0.00      6.54
 1494258109.65     0     44.95      0.00      7.14    12     40.53      0.00      5.71
 1494258109.75     0     45.92      0.00      7.22    12     41.27      0.00      6.21
 1494258109.86     0     45.98      0.00      6.29    12     41.38      0.00      7.57
 1494258109.96     0     45.48      0.00      7.07    12     41.32      0.00      6.56
 1494258110.06     0     45.94      0.00      6.40    12     41.21      0.00      7.01
 1494258110.16     0     45.68      0.00      7.39    12     40.93      0.00      5.78
 1494258110.26     0     45.16      0.00      7.57    12     40.66      0.00      5.94
 1494258110.36     0     45.70      0.00      7.06    12     41.02      0.00      6.35
 1494258110.46     0     45.60      0.00      6.81    12     40.55      0.00      6.38
 1494258110.56     0     45.31      0.00      6.83    12     40.54      0.00      6.54
 1494258110.66     0     45.72      0.00      7.87    12     41.04      0.00      5.69
 1494258110.76     0     45.68      0.00      6.30    12     41.07      0.00      7.37
 1494258110.86     0     45.84      0.00      6.63    12     41.41      0.00      6.94
 1494258110.96     0     45.76      0.00      6.39    12     41.97      0.00      6.96
 1494258111.06     0     46.27      0.00      6.81    12     41.81      0.00      7.01
 1494258111.16     0     45.00      0.00      6.71    12     40.71      0.00      6.81
 1494258111.26     0     45.29      0.00      6.69    12     40.68      0.00      6.15
 1494258111.36     0     46.23      0.00      6.47    12     41.16      0.00      6.53
 1494258111.46     0     46.34      0.00      5.83    12     40.32      0.00      7.96
 1494258111.56     0     46.42      0.00      6.51    12     41.29      0.00      5.94
 1494258111.66     0     45.58      0.00      7.24    12     41.21      0.00      6.41
 1494258111.76     0     44.32      0.00      6.74    12     39.68      0.00      7.05
 1494258111.86     0     44.92      0.00      7.44    12     41.04      0.00      6.60
 1494258111.96     0     45.52      0.00      5.49    12     41.15      0.00      7.65
 1494258112.06     0     46.01      0.00      6.61    12     41.45      0.00      6.47
 1494258112.16     0     45.64      0.00      7.08    12     40.89      0.00      6.10
 1494258112.26     0     45.50      0.00      6.49    12     40.96      0.00      6.94
 1494258112.36     0     45.17      0.00      6.93    12     40.73      0.00      6.25
 1494258112.46     0     44.86      0.00      7.12    12     40.80      0.00      6.56
 1494258112.56     0     44.91      0.00      7.14    12     40.87      0.00      5.81
 1494258112.66     0     45.18      0.00      6.71    12     40.98      0.00      6.87
 1494258112.76     0     45.72      0.00      6.71    12     41.75      0.00      6.88
 1494258112.86     0     44.59      0.00      6.14    12     40.24      0.00      7.23
 1494258112.96     0     45.16      0.00      5.73    12     40.80      0.00      7.30
 1494258113.06     0     46.08      0.00      6.99    12     41.32      0.00      6.92
 1494258113.16     0     45.50      0.00      6.06    12     40.91      0.00      6.30
 1494258113.26     0     45.89      0.00      7.55    12     41.24      0.00      6.18
 1494258113.36     0     45.89      0.00      7.36    12     41.35      0.00      6.41
 1494258113.46     0     46.40      0.00      7.79    12     41.47      0.00      6.04
 1494258113.56     0     45.75      0.00      6.09    12     41.44      0.00      5.98
 1494258113.66     0     45.03      0.00      7.76    12     40.99      0.00      6.16
 1494258113.76     0     45.37      0.00      6.18    12     41.19      0.00      6.91
 1494258113.86     0     45.39      0.00      6.29    12     40.71      0.00      6.64
 1494258113.96     0     45.55      0.00      5.92    12     40.90      0.00      6.86
 1494258114.06     0     45.01      0.00      7.22    12     40.57      0.00      5.69
 1494258114.16     0     45.17      0.00      6.33    12     40.85      0.00      7.10
 1494258114.26     0     45.04      0.00      6.69    12     40.62      0.00      7.04
 1494258114.36     0     47.83      0.00      8.18    12     42.83      0.00      6.59
 1494258114.46     0     23.60      0.00      2.86    12     22.11      0.00      3.60
 1494258114.56     0     15.37      0.00      1.46    12     14.89      0.00      2.02
 1494258114.66     0     13.96      0.00      1.27    12     14.27      0.00      2.07
 1494258114.76     0     13.47      0.00      1.24    12     14.15      0.00      1.99
 1494258114.87     0     19.97      0.00      2.56    12     20.12      0.00      3.78
 1494258114.97     0     13.53      0.00      1.15    12     14.14      0.00      2.15
 1494258115.07     0     14.43      0.00      1.32    12     14.02      0.00      1.88
 1494258115.17     0     13.26      0.00      1.20    12     14.05      0.00      2.03
 1494258115.27     0     14.42      0.00      1.31    12     13.98      0.00      2.06
 1494258115.37     0     19.25      0.00      2.98    12     18.80      0.00      3.79
