         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494257995.66     0     32.83      0.00      6.48    12     32.42      0.00      8.12
 1494257995.76     0     32.62      0.00      6.70    12     32.33      0.00      7.92
 1494257995.86     0     32.94      0.00      6.78    12     32.96      0.00      8.67
 1494257995.96     0     32.78      0.00      6.37    12     32.26      0.00      8.10
 1494257996.07     0     33.31      0.00      6.68    12     32.94      0.00      8.03
 1494257996.17     0     33.17      0.00      6.57    12     33.05      0.00      8.72
 1494257996.27     0     33.13      0.00      6.58    12     32.22      0.00      8.10
 1494257996.37     0     32.95      0.00      6.71    12     32.97      0.00      8.53
 1494257996.47     0     33.06      0.00      6.56    12     32.53      0.00      8.33
 1494257996.57     0     32.51      0.00      6.75    12     32.19      0.00      8.46
 1494257996.67     0     33.17      0.00      6.74    12     33.31      0.00      8.13
 1494257996.77     0     33.42      0.00      6.51    12     33.14      0.00      8.19
 1494257996.87     0     32.83      0.00      6.53    12     32.20      0.00      8.13
 1494257996.97     0     33.08      0.00      6.63    12     32.90      0.00      8.42
 1494257997.07     0     32.87      0.00      6.44    12     32.48      0.00      8.49
 1494257997.17     0     32.97      0.00      6.52    12     32.96      0.00      8.58
 1494257997.27     0     33.61      0.00      6.83    12     33.08      0.00      8.38
 1494257997.37     0     32.63      0.00      6.62    12     32.20      0.00      8.25
 1494257997.47     0     33.18      0.00      6.51    12     33.05      0.00      8.39
 1494257997.57     0     33.15      0.00      6.64    12     32.54      0.00      8.33
 1494257997.67     0     33.07      0.00      6.58    12     32.51      0.00      8.53
 1494257997.77     0     33.59      0.00      6.67    12     33.40      0.00      8.13
 1494257997.87     0     33.13      0.00      6.63    12     32.50      0.00      8.12
 1494257997.97     0     33.22      0.00      6.88    12     32.43      0.00      8.04
 1494257998.07     0     32.98      0.00      6.82    12     33.39      0.00      8.58
 1494257998.17     0     33.02      0.00      6.47    12     32.71      0.00      7.91
 1494257998.27     0     32.77      0.00      6.68    12     32.53      0.00      8.39
 1494257998.37     0     33.07      0.00      6.57    12     32.87      0.00      8.30
 1494257998.47     0     32.96      0.00      6.57    12     32.22      0.00      8.60
 1494257998.57     0     33.73      0.00      6.80    12     33.26      0.00      8.00
 1494257998.67     0     32.94      0.00      6.69    12     32.71      0.00      8.21
 1494257998.77     0     33.04      0.00      6.84    12     32.16      0.00      7.56
 1494257998.87     0     33.13      0.00      6.77    12     32.97      0.00      8.51
 1494257998.97     0     32.66      0.00      6.45    12     32.33      0.00      8.85
 1494257999.07     0     32.50      0.00      6.89    12     32.51      0.00      8.36
 1494257999.17     0     33.62      0.00      6.86    12     33.50      0.00      8.45
 1494257999.27     0     33.36      0.00      6.47    12     32.89      0.00      8.03
 1494257999.37     0     32.96      0.00      6.55    12     32.42      0.00      7.86
 1494257999.47     0     33.25      0.00      6.82    12     32.96      0.00      8.47
 1494257999.57     0     33.01      0.00      6.46    12     32.52      0.00      8.36
 1494257999.67     0     33.17      0.00      6.55    12     32.68      0.00      8.36
 1494257999.77     0     33.48      0.00      6.96    12     33.00      0.00      8.12
 1494257999.87     0     33.09      0.00      6.66    12     33.11      0.00      8.19
 1494257999.97     0     33.50      0.00      6.58    12     32.93      0.00      8.13
 1494258000.07     0     33.13      0.00      6.69    12     32.71      0.00      8.42
 1494258000.17     0     32.66      0.00      6.77    12     32.41      0.00      7.98
 1494258000.27     0     33.22      0.00      6.71    12     33.56      0.00      8.61
 1494258000.37     0     32.98      0.00      6.56    12     32.77      0.00      7.91
 1494258000.47     0     32.53      0.00      6.81    12     32.17      0.00      8.05
 1494258000.57     0     33.71      0.00      6.51    12     33.31      0.00      8.18
 1494258000.67     0     33.71      0.00      6.65    12     33.02      0.00      8.28
 1494258000.77     0     32.75      0.00      6.69    12     32.97      0.00      8.22
 1494258000.87     0     33.17      0.00      6.89    12     33.16      0.00      8.38
 1494258000.97     0     32.89      0.00      6.73    12     32.21      0.00      8.26
 1494258001.08     0     33.21      0.00      6.70    12     32.98      0.00      8.72
 1494258001.18     0     32.92      0.00      6.24    12     32.35      0.00      8.10
 1494258001.28     0     33.34      0.00      6.43    12     32.87      0.00      8.30
 1494258001.38     0     33.01      0.00      6.29    12     33.12      0.00      8.29
 1494258001.48     0     32.44      0.00      6.17    12     31.81      0.00      7.70
 1494258001.58     0     32.96      0.00      6.16    12     32.42      0.00      8.05
 1494258001.68     0     33.00      0.00      6.61    12     32.96      0.00      8.54
 1494258001.78     0     33.02      0.00      6.23    12     32.71      0.00      8.00
 1494258001.88     0     33.20      0.00      6.52    12     32.95      0.00      8.12
 1494258001.98     0     33.59      0.00      6.84    12     33.61      0.00      8.34
 1494258002.08     0     33.53      0.00      6.22    12     32.91      0.00      8.35
 1494258002.18     0     33.65      0.00      6.30    12     33.26      0.00      8.26
 1494258002.28     0     33.26      0.00      6.45    12     32.97      0.00      8.37
 1494258002.38     0     32.96      0.00      6.56    12     32.40      0.00      8.25
 1494258002.48     0     33.38      0.00      6.65    12     33.17      0.00      8.31
 1494258002.58     0     33.27      0.00      6.08    12     33.07      0.00      8.35
 1494258002.68     0     33.60      0.00      6.44    12     33.13      0.00      8.61
 1494258002.78     0     33.40      0.00      6.31    12     33.50      0.00      8.38
 1494258002.88     0     33.08      0.00      6.75    12     32.65      0.00      7.88
 1494258002.98     0     33.15      0.00      6.64    12     33.25      0.00      8.17
 1494258003.08     0     33.58      0.00      6.34    12     32.72      0.00      8.19
 1494258003.18     0     33.33      0.00      6.31    12     33.26      0.00      8.29
 1494258003.28     0     33.67      0.00      6.70    12     33.30      0.00      8.40
 1494258003.38     0     33.00      0.00      6.46    12     32.49      0.00      8.10
 1494258003.48     0     33.86      0.00      6.37    12     33.48      0.00      8.66
 1494258003.58     0     33.16      0.00      6.16    12     32.60      0.00      8.40
 1494258003.68     0     32.71      0.00      6.60    12     32.30      0.00      8.50
 1494258003.78     0     33.30      0.00      6.91    12     33.74      0.00      8.59
 1494258003.88     0     32.87      0.00      6.49    12     32.47      0.00      8.28
 1494258003.98     0     33.47      0.00      6.28    12     33.11      0.00      8.67
 1494258004.08     0     33.94      0.00      6.23    12     32.94      0.00      8.29
 1494258004.18     0     33.47      0.00      6.46    12     32.67      0.00      7.92
 1494258004.28     0     33.45      0.00      6.60    12     33.89      0.00      8.80
 1494258004.38     0     33.13      0.00      6.45    12     32.52      0.00      8.34
 1494258004.48     0     32.81      0.00      6.56    12     32.49      0.00      8.80
 1494258004.58     0     33.46      0.00      6.37    12     33.26      0.00      8.49
 1494258004.68     0     33.39      0.00      6.50    12     33.27      0.00      7.90
 1494258004.78     0     33.07      0.00      6.44    12     33.29      0.00      8.52
 1494258004.88     0     33.22      0.00      6.14    12     33.13      0.00      8.43
 1494258004.98     0     33.58      0.00      6.28    12     32.67      0.00      7.66
 1494258005.08     0     33.29      0.00      6.31    12     33.84      0.00      8.66
 1494258005.18     0     32.96      0.00      6.19    12     33.08      0.00      8.19
 1494258005.28     0     33.44      0.00      6.17    12     33.79      0.00      8.29
 1494258005.38     0     33.53      0.00      6.31    12     33.46      0.00      8.48
 1494258005.48     0     33.41      0.00      6.15    12     33.09      0.00      8.20
 1494258005.58     0     33.52      0.00      6.33    12     33.99      0.00      8.85
 1494258005.68     0     33.12      0.00      6.11    12     33.30      0.00      8.42
 1494258005.78     0     33.22      0.00      6.30    12     33.31      0.00      8.37
 1494258005.88     0     33.39      0.00      6.11    12     33.62      0.00      8.48
 1494258005.98     0     33.96      0.00      6.06    12     33.35      0.00      8.12
 1494258006.09     0     33.28      0.00      6.25    12     33.13      0.00      8.32
 1494258006.19     0     33.66      0.00      6.13    12     33.82      0.00      8.36
 1494258006.29     0     33.31      0.00      6.14    12     33.19      0.00      8.18
 1494258006.39     0     33.76      0.00      6.20    12     33.82      0.00      8.40
 1494258006.49     0     33.17      0.00      6.22    12     33.33      0.00      8.62
 1494258006.59     0     33.28      0.00      6.15    12     33.61      0.00      8.30
 1494258006.69     0     33.97      0.00      6.08    12     33.74      0.00      8.60
 1494258006.79     0     33.30      0.00      6.35    12     33.31      0.00      8.21
 1494258006.89     0     33.90      0.00      6.24    12     33.32      0.00      8.22
 1494258006.99     0     34.03      0.00      6.27    12     33.72      0.00      9.04
 1494258007.09     0     33.42      0.00      6.20    12     33.10      0.00      8.32
 1494258007.19     0     33.39      0.00      5.85    12     33.46      0.00      8.10
 1494258007.29     0     33.56      0.00      6.32    12     33.48      0.00      8.41
 1494258007.39     0     33.41      0.00      5.95    12     33.14      0.00      8.50
 1494258007.49     0     34.03      0.00      6.07    12     34.08      0.00      8.57
 1494258007.59     0     33.22      0.00      6.23    12     33.03      0.00      8.18
 1494258007.69     0     33.16      0.00      6.01    12     32.96      0.00      8.52
 1494258007.79     0     33.31      0.00      6.24    12     33.39      0.00      8.49
 1494258007.89     0     33.23      0.00      6.21    12     33.28      0.00      8.13
 1494258007.99     0     33.64      0.00      6.40    12     33.62      0.00      8.63
 1494258008.09     0     33.26      0.00      6.32    12     33.27      0.00      8.77
 1494258008.19     0     32.87      0.00      6.17    12     32.85      0.00      8.49
 1494258008.29     0     33.70      0.00      6.06    12     33.94      0.00      8.48
 1494258008.39     0     33.34      0.00      6.05    12     33.16      0.00      8.17
 1494258008.49     0     33.17      0.00      6.30    12     33.60      0.00      8.59
 1494258008.59     0     33.96      0.00      6.19    12     34.00      0.00      8.45
 1494258008.69     0     33.63      0.00      6.10    12     33.17      0.00      8.17
 1494258008.79     0     33.38      0.00      6.17    12     33.18      0.00      8.74
 1494258008.89     0     33.91      0.00      6.10    12     33.76      0.00      8.54
 1494258008.99     0     34.15      0.00      6.26    12     33.41      0.00      8.39
 1494258009.09     0     33.34      0.00      6.22    12     33.36      0.00      8.74
 1494258009.19     0     33.70      0.00      6.11    12     33.79      0.00      8.32
 1494258009.29     0     33.68      0.00      6.12    12     33.33      0.00      8.75
 1494258009.39     0     33.79      0.00      6.46    12     33.80      0.00      8.82
 1494258009.49     0     33.54      0.00      6.40    12     33.68      0.00      8.35
 1494258009.59     0     33.61      0.00      6.09    12     33.16      0.00      8.52
 1494258009.69     0     33.46      0.00      6.25    12     33.88      0.00      8.30
 1494258009.79     0     33.38      0.00      6.10    12     33.08      0.00      8.71
 1494258009.89     0     33.51      0.00      6.22    12     33.37      0.00      8.40
 1494258009.99     0     33.60      0.00      6.16    12     33.84      0.00      9.18
 1494258010.09     0     33.52      0.00      5.93    12     33.17      0.00      8.50
 1494258010.19     0     33.41      0.00      6.13    12     33.20      0.00      8.58
 1494258010.29     0     34.34      0.00      6.39    12     33.93      0.00      8.83
 1494258010.39     0     33.25      0.00      6.31    12     33.38      0.00      8.59
 1494258010.49     0     33.33      0.00      6.26    12     33.30      0.00      8.73
 1494258010.59     0     33.82      0.00      6.22    12     33.39      0.00      9.17
 1494258010.69     0     33.41      0.00      6.07    12     33.09      0.00      8.76
 1494258010.79     0     34.02      0.00      6.02    12     33.85      0.00      8.75
 1494258010.89     0     33.62      0.00      6.13    12     33.40      0.00      8.32
 1494258010.99     0     33.19      0.00      6.19    12     32.90      0.00      8.77
 1494258011.10     0     33.51      0.00      6.08    12     33.92      0.00      9.09
 1494258011.20     0     34.10      0.00      6.11    12     33.33      0.00      7.85
 1494258011.30     0     33.19      0.00      6.11    12     33.07      0.00      8.77
 1494258011.40     0     33.74      0.00      6.21    12     34.28      0.00      9.28
 1494258011.50     0     33.57      0.00      6.30    12     33.17      0.00      8.76
 1494258011.60     0     33.08      0.00      5.88    12     33.26      0.00      8.19
 1494258011.70     0     33.76      0.00      6.12    12     33.38      0.00      8.35
 1494258011.80     0     33.33      0.00      6.09    12     33.40      0.00      8.34
 1494258011.90     0     34.12      0.00      6.00    12     33.86      0.00      9.15
 1494258012.00     0     33.66      0.00      6.11    12     33.22      0.00      8.44
 1494258012.10     0     33.20      0.00      6.15    12     33.14      0.00      9.02
 1494258012.20     0     34.01      0.00      6.04    12     34.14      0.00      8.38
 1494258012.30     0     33.72      0.00      6.05    12     33.40      0.00      8.18
 1494258012.40     0     33.07      0.00      6.09    12     33.01      0.00      8.27
 1494258012.50     0     33.66      0.00      6.23    12     34.03      0.00      8.20
 1494258012.60     0     33.32      0.00      6.09    12     33.11      0.00      8.40
 1494258012.70     0     33.43      0.00      6.13    12     33.74      0.00      8.11
 1494258012.80     0     33.28      0.00      6.19    12     33.61      0.00      8.39
 1494258012.90     0     33.79      0.00      5.99    12     33.28      0.00      8.06
 1494258013.00     0     33.82      0.00      6.50    12     33.86      0.00      9.12
 1494258013.10     0     33.32      0.00      6.17    12     33.02      0.00      8.65
 1494258013.20     0     33.47      0.00      6.27    12     33.31      0.00      8.77
 1494258013.30     0     33.54      0.00      6.22    12     34.13      0.00      9.12
 1494258013.40     0     33.72      0.00      6.08    12     33.07      0.00      8.36
 1494258013.50     0     33.48      0.00      6.37    12     33.37      0.00      8.38
 1494258013.60     0     33.64      0.00      6.14    12     33.85      0.00      7.99
 1494258013.70     0     33.17      0.00      6.03    12     33.12      0.00      7.84
 1494258013.80     0     33.76      0.00      6.16    12     33.75      0.00      8.29
 1494258013.90     0     33.61      0.00      6.09    12     33.68      0.00      8.37
 1494258014.00     0     33.45      0.00      6.39    12     33.18      0.00      8.24
 1494258014.10     0     33.04      0.00      6.28    12     33.25      0.00      9.17
 1494258014.20     0     33.27      0.00      6.46    12     33.23      0.00      8.32
 1494258014.30     0     33.50      0.00      6.26    12     33.34      0.00      8.34
 1494258014.40     0     33.44      0.00      6.76    12     33.90      0.00      8.49
 1494258014.50     0     33.46      0.00      6.53    12     33.27      0.00      8.30
 1494258014.60     0     33.12      0.00      6.38    12     33.26      0.00      8.32
 1494258014.70     0     33.57      0.00      6.59    12     33.55      0.00      8.12
 1494258014.80     0     33.64      0.00      6.15    12     32.71      0.00      8.01
 1494258014.90     0     33.87      0.00      6.64    12     33.84      0.00      8.53
 1494258015.00     0     33.95      0.00      6.53    12     33.23      0.00      8.42
 1494258015.10     0     33.33      0.00      6.31    12     33.17      0.00      8.10
 1494258015.20     0     33.66      0.00      6.32    12     33.85      0.00      8.89
 1494258015.30     0     33.42      0.00      6.34    12     33.62      0.00      8.18
 1494258015.40     0     33.09      0.00      6.60    12     33.15      0.00      8.12
 1494258015.50     0     33.41      0.00      6.67    12     33.81      0.00      8.94
 1494258015.60     0     33.47      0.00      6.42    12     33.17      0.00      7.99
 1494258015.70     0     33.66      0.00      6.22    12     33.15      0.00      8.15
 1494258015.80     0     34.28      0.00      6.78    12     33.82      0.00      8.46
 1494258015.90     0     33.66      0.00      6.43    12     33.03      0.00      7.85
 1494258016.00     0     33.75      0.00      6.53    12     33.61      0.00      8.12
 1494258016.11     0     33.72      0.00      6.24    12     33.76      0.00      9.03
 1494258016.21     0     33.37      0.00      6.25    12     33.22      0.00      8.11
 1494258016.31     0     34.04      0.00      6.44    12     33.68      0.00      8.81
 1494258016.41     0     33.12      0.00      6.10    12     32.99      0.00      8.28
 1494258016.51     0     33.12      0.00      6.31    12     33.22      0.00      8.08
 1494258016.61     0     33.66      0.00      6.76    12     33.98      0.00      8.32
 1494258016.71     0     33.68      0.00      6.25    12     33.27      0.00      7.98
 1494258016.81     0     33.00      0.00      6.39    12     33.17      0.00      8.07
 1494258016.91     0     33.76      0.00      6.58    12     33.58      0.00      8.98
 1494258017.01     0     33.79      0.00      6.38    12     33.38      0.00      8.65
 1494258017.11     0     33.09      0.00      6.16    12     33.46      0.00      8.46
 1494258017.21     0     33.58      0.00      6.57    12     33.91      0.00      8.52
 1494258017.31     0     33.61      0.00      6.49    12     33.60      0.00      8.22
 1494258017.41     0     20.97      0.00      4.45    12     21.68      0.00      4.69
 1494258017.51     0     13.52      0.00      1.94    12     15.26      0.00      2.78
 1494258017.61     0     17.24      0.00      3.30    12     18.95      0.00      3.57
 1494258017.71     0     13.08      0.00      2.04    12     15.20      0.00      2.64
 1494258017.81     0     21.31      0.00      4.30    12     22.87      0.00      4.93
