         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258110.36     0     36.49      0.00      7.42    12     35.45      0.00      7.90
 1494258110.46     0     36.82      0.00      7.21    12     35.34      0.00      7.81
 1494258110.56     0     36.71      0.00      7.41    12     35.18      0.00      7.63
 1494258110.66     0     36.52      0.00      7.41    12     35.41      0.00      7.93
 1494258110.76     0     36.25      0.00      7.55    12     35.26      0.00      8.07
 1494258110.86     0     36.32      0.00      7.51    12     35.68      0.00      7.83
 1494258110.96     0     36.69      0.00      7.67    12     35.82      0.00      7.96
 1494258111.06     0     36.77      0.00      7.58    12     35.73      0.00      8.15
 1494258111.16     0     35.96      0.00      7.52    12     34.73      0.00      7.56
 1494258111.26     0     37.20      0.00      7.65    12     35.69      0.00      7.75
 1494258111.36     0     36.67      0.00      7.49    12     35.27      0.00      7.77
 1494258111.46     0     36.82      0.00      7.31    12     35.40      0.00      7.76
 1494258111.56     0     36.59      0.00      7.38    12     35.32      0.00      7.94
 1494258111.66     0     36.38      0.00      7.49    12     35.38      0.00      7.59
 1494258111.76     0     36.17      0.00      7.24    12     35.63      0.00      7.97
 1494258111.86     0     36.46      0.00      7.24    12     35.45      0.00      7.86
 1494258111.96     0     36.26      0.00      7.16    12     35.31      0.00      7.89
 1494258112.06     0     36.70      0.00      7.41    12     35.69      0.00      7.76
 1494258112.16     0     37.01      0.00      7.68    12     35.80      0.00      7.76
 1494258112.26     0     36.83      0.00      7.15    12     35.45      0.00      7.79
 1494258112.36     0     36.97      0.00      7.39    12     35.68      0.00      7.82
 1494258112.46     0     36.30      0.00      7.27    12     35.13      0.00      7.78
 1494258112.56     0     36.94      0.00      7.58    12     35.60      0.00      7.82
 1494258112.66     0     36.27      0.00      7.38    12     35.56      0.00      7.71
 1494258112.76     0     36.29      0.00      7.22    12     35.36      0.00      7.91
 1494258112.86     0     36.47      0.00      7.56    12     35.16      0.00      7.66
 1494258112.96     0     36.55      0.00      7.35    12     35.42      0.00      7.94
 1494258113.06     0     36.53      0.00      7.49    12     35.28      0.00      7.70
 1494258113.17     0     36.72      0.00      7.44    12     35.42      0.00      8.13
 1494258113.27     0     37.03      0.00      7.39    12     35.48      0.00      7.51
 1494258113.37     0     36.67      0.00      7.25    12     35.43      0.00      7.67
 1494258113.47     0     37.19      0.00      7.49    12     35.76      0.00      7.92
 1494258113.57     0     36.67      0.00      7.15    12     35.39      0.00      8.17
 1494258113.67     0     36.57      0.00      7.43    12     35.88      0.00      8.12
 1494258113.77     0     36.50      0.00      7.24    12     35.24      0.00      7.56
 1494258113.87     0     37.20      0.00      7.50    12     35.69      0.00      7.90
 1494258113.97     0     36.83      0.00      7.15    12     35.18      0.00      7.96
 1494258114.07     0     36.73      0.00      7.53    12     35.20      0.00      7.75
 1494258114.17     0     36.85      0.00      7.62    12     35.16      0.00      7.97
 1494258114.27     0     36.47      0.00      7.43    12     35.26      0.00      7.70
 1494258114.37     0     36.87      0.00      8.05    12     35.95      0.00      8.04
 1494258114.47     0     19.80      0.00      3.71    12     21.45      0.00      4.83
 1494258114.57     0     13.90      0.00      2.22    12     14.99      0.00      2.70
 1494258114.67     0     13.12      0.00      2.15    12     14.37      0.00      2.59
 1494258114.77     0     12.99      0.00      1.95    12     15.89      0.00      2.84
 1494258114.87     0     17.27      0.00      2.99    12     19.40      0.00      4.09
