         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493231337.84     0     54.56      0.00     11.44    12     63.50      0.00     10.60
 1493231337.94     0     54.98      0.00     11.08    12     63.22      0.00     10.63
 1493231338.04     0     54.34      0.00     11.33    12     61.02      0.00     10.87
 1493231338.14     0     54.50      0.00     11.35    12     61.97      0.00     10.93
 1493231338.24     0     55.35      0.00     11.96    12     64.18      0.00     10.87
 1493231338.34     0     54.55      0.00     10.82    12     63.38      0.00     11.50
 1493231338.44     0     54.94      0.00     12.11    12     62.75      0.00     11.85
 1493231338.54     0     54.79      0.00     11.89    12     60.96      0.00     11.09
 1493231338.64     0     54.09      0.00     11.24    12     61.91      0.00     10.70
 1493231338.74     0     54.64      0.00     10.52    12     64.06      0.00     10.82
 1493231338.84     0     56.47      0.00     12.55    12     65.65      0.00     11.42
 1493231338.94     0     56.63      0.00     12.28    12     65.34      0.00     12.06
 1493231339.05     0     56.20      0.00     12.79    12     62.82      0.00     12.16
 1493231339.15     0     57.34      0.00     13.04    12     64.76      0.00     12.18
 1493231339.25     0     56.41      0.00     12.12    12     65.13      0.00     11.33
 1493231339.35     0     55.81      0.00     12.32    12     64.00      0.00     11.19
 1493231339.45     0     57.77      0.00     13.22    12     65.33      0.00     12.23
 1493231339.55     0     58.38      0.00     13.01    12     63.70      0.00     11.86
 1493231339.65     0     58.23      0.00     12.99    12     65.60      0.00     11.97
 1493231339.75     0     58.37      0.00     12.83    12     65.53      0.00     11.29
 1493231339.85     0     58.33      0.00     13.18    12     64.31      0.00     10.69
 1493231339.95     0     58.81      0.00     13.30    12     65.17      0.00     11.41
 1493231340.05     0     59.58      0.00     12.58    12     64.90      0.00     11.90
 1493231340.15     0     59.75      0.00     12.60    12     64.12      0.00     11.84
 1493231340.25     0     59.91      0.00     12.51    12     64.45      0.00     11.88
 1493231340.35     0     61.26      0.00     13.20    12     63.83      0.00     11.14
 1493231340.45     0     63.31      0.00     12.63    12     66.16      0.00     11.69
 1493231340.55     0     63.35      0.00     13.06    12     65.46      0.00     11.48
 1493231340.65     0     64.19      0.00     12.25    12     66.19      0.00     11.77
 1493231340.75     0     65.25      0.00     13.34    12     66.83      0.00     11.39
 1493231340.85     0     65.02      0.00     12.51    12     66.10      0.00     11.34
 1493231340.95     0     65.13      0.00     13.14    12     67.01      0.00     11.87
 1493231341.05     0     64.78      0.00     12.42    12     66.64      0.00     11.97
 1493231341.16     0     65.17      0.00     12.79    12     67.08      0.00     12.01
 1493231341.26     0     65.13      0.00     13.06    12     66.22      0.00     12.24
 1493231341.36     0     66.45      0.00     13.25    12     65.28      0.00     11.67
 1493231341.46     0     65.75      0.00     12.71    12     65.69      0.00     11.08
 1493231341.56     0     65.54      0.00     12.85    12     66.72      0.00     11.91
 1493231341.66     0     64.70      0.00     11.43    12     67.00      0.00     12.03
 1493231341.76     0     65.47      0.00     12.93    12     65.83      0.00     11.62
 1493231341.86     0     67.74      0.00     12.37    12     67.18      0.00     11.53
 1493231341.96     0     68.56      0.00     12.30    12     68.06      0.00     12.18
 1493231342.06     0     70.18      0.00     12.06    12     66.99      0.00     12.06
 1493231342.16     0     67.81      0.00     12.39    12     68.53      0.00     12.55
 1493231342.26     0     69.21      0.00     12.76    12     67.93      0.00     12.41
 1493231342.36     0     68.91      0.00     12.67    12     65.77      0.00     11.18
 1493231342.46     0     68.91      0.00     12.96    12     64.73      0.00     11.69
 1493231342.56     0     68.03      0.00     11.76    12     66.56      0.00     12.04
 1493231342.66     0     67.27      0.00     12.12    12     66.56      0.00     11.48
 1493231342.76     0     67.86      0.00     12.37    12     67.68      0.00     11.92
 1493231342.86     0     69.69      0.00     11.72    12     68.59      0.00     12.02
 1493231342.96     0     68.99      0.00     12.56    12     66.34      0.00     11.47
 1493231343.06     0     69.72      0.00     12.60    12     66.72      0.00     11.70
 1493231343.16     0     67.56      0.00     12.28    12     67.90      0.00     12.58
 1493231343.26     0     67.86      0.00     13.05    12     67.06      0.00     11.88
 1493231343.36     0     66.03      0.00     11.71    12     65.00      0.00     11.28
 1493231343.47     0     68.31      0.00     12.59    12     65.84      0.00     11.76
 1493231343.57     0     68.15      0.00     12.34    12     65.92      0.00     11.05
 1493231343.67     0     67.28      0.00     12.50    12     66.27      0.00     12.02
 1493231343.77     0     68.54      0.00     12.69    12     65.42      0.00     11.48
 1493231343.87     0     68.18      0.00     12.68    12     66.13      0.00     11.23
 1493231343.97     0     68.26      0.00     12.34    12     65.78      0.00     11.76
 1493231344.07     0     67.99      0.00     12.34    12     65.71      0.00     12.29
 1493231344.17     0     67.14      0.00     11.35    12     65.85      0.00     12.28
 1493231344.27     0     66.72      0.00     11.89    12     66.42      0.00     12.19
 1493231344.37     0     67.37      0.00     11.96    12     65.30      0.00     12.14
 1493231344.47     0     68.58      0.00     12.86    12     66.34      0.00     12.17
 1493231344.57     0     66.48      0.00     12.55    12     65.69      0.00     12.08
 1493231344.67     0     66.73      0.00     12.36    12     65.01      0.00     11.77
 1493231344.77     0     66.86      0.00     12.13    12     66.22      0.00     12.08
 1493231344.87     0     67.09      0.00     12.72    12     65.66      0.00     10.99
 1493231344.97     0     67.44      0.00     12.63    12     66.71      0.00     12.04
 1493231345.07     0     67.39      0.00     12.50    12     67.30      0.00     12.02
 1493231345.17     0     66.84      0.00     12.52    12     66.09      0.00     12.02
 1493231345.27     0     66.63      0.00     12.40    12     65.89      0.00     11.97
 1493231345.37     0     67.64      0.00     13.05    12     66.52      0.00     11.76
 1493231345.47     0     66.63      0.00     12.09    12     66.01      0.00     12.11
 1493231345.57     0     66.65      0.00     12.53    12     65.71      0.00     12.17
 1493231345.68     0     66.52      0.00     11.66    12     65.62      0.00     12.99
 1493231345.78     0     66.09      0.00     11.70    12     66.75      0.00     12.14
 1493231345.88     0     67.08      0.00     12.15    12     66.26      0.00     11.37
 1493231345.98     0     66.84      0.00     11.68    12     66.28      0.00     12.26
 1493231346.08     0     67.60      0.00     12.39    12     66.32      0.00     12.85
 1493231346.18     0     67.19      0.00     11.90    12     67.18      0.00     12.53
 1493231346.28     0     66.21      0.00     10.87    12     65.52      0.00     11.65
 1493231346.38     0     67.74      0.00     11.89    12     66.96      0.00     12.77
 1493231346.48     0     67.25      0.00     12.28    12     66.07      0.00     12.56
 1493231346.58     0     67.15      0.00     12.93    12     64.85      0.00     11.81
 1493231346.68     0     67.49      0.00     12.09    12     64.57      0.00     11.71
 1493231346.78     0     67.32      0.00     12.21    12     64.94      0.00     12.37
 1493231346.88     0     67.74      0.00     12.04    12     64.83      0.00     11.71
 1493231346.98     0     67.70      0.00     12.09    12     65.99      0.00     11.75
 1493231347.08     0     67.13      0.00     12.35    12     64.90      0.00     12.29
 1493231347.18     0     67.81      0.00     11.67    12     65.53      0.00     12.67
 1493231347.28     0     67.82      0.00     12.11    12     65.79      0.00     12.44
 1493231347.38     0     67.39      0.00     12.85    12     65.24      0.00     11.87
 1493231347.48     0     67.95      0.00     11.97    12     64.94      0.00     12.01
 1493231347.58     0     67.15      0.00     11.75    12     66.22      0.00     12.65
 1493231347.68     0     67.78      0.00     11.53    12     65.30      0.00     12.34
 1493231347.79     0     69.04      0.00     12.24    12     66.20      0.00     12.67
 1493231347.89     0     67.26      0.00     12.14    12     64.68      0.00     12.25
 1493231347.99     0     68.89      0.00     12.09    12     65.35      0.00     12.17
 1493231348.09     0     68.71      0.00     12.31    12     65.83      0.00     12.51
 1493231348.19     0     68.43      0.00     12.00    12     65.18      0.00     12.76
 1493231348.29     0     69.43      0.00     12.33    12     65.50      0.00     12.62
 1493231348.39     0     67.80      0.00     12.43    12     65.26      0.00     12.04
 1493231348.49     0     67.17      0.00     11.70    12     65.36      0.00     12.24
 1493231348.59     0     68.58      0.00     12.00    12     65.16      0.00     12.36
 1493231348.69     0     67.84      0.00     11.94    12     64.79      0.00     11.94
 1493231348.79     0     69.90      0.00     12.46    12     65.31      0.00     12.32
 1493231348.89     0     67.13      0.00     11.85    12     65.36      0.00     12.33
 1493231348.99     0     69.69      0.00     12.50    12     65.34      0.00     11.69
 1493231349.09     0     69.17      0.00     12.30    12     64.89      0.00     11.88
 1493231349.19     0     68.83      0.00     11.86    12     65.63      0.00     12.86
 1493231349.29     0     69.12      0.00     12.18    12     65.79      0.00     12.27
 1493231349.39     0     65.22      0.00     11.08    12     63.10      0.00     11.68
 1493231349.49     0     67.81      0.00     11.94    12     65.64      0.00     12.51
 1493231349.59     0     67.42      0.00     12.24    12     66.48      0.00     11.94
 1493231349.69     0     67.82      0.00     12.61    12     66.49      0.00     11.66
 1493231349.79     0     67.29      0.00     11.95    12     66.37      0.00     11.96
 1493231349.89     0     67.27      0.00     11.50    12     67.04      0.00     12.33
 1493231349.99     0     66.99      0.00     11.46    12     65.78      0.00     11.35
 1493231350.10     0     67.51      0.00     12.03    12     65.92      0.00     11.57
 1493231350.20     0     68.01      0.00     12.08    12     66.60      0.00     11.94
 1493231350.30     0     67.73      0.00     11.96    12     67.04      0.00     12.32
 1493231350.40     0     67.75      0.00     11.54    12     67.59      0.00     12.43
 1493231350.50     0     67.67      0.00     12.39    12     66.58      0.00     11.71
 1493231350.60     0     67.98      0.00     12.10    12     66.93      0.00     12.65
 1493231350.70     0     68.05      0.00     12.19    12     64.96      0.00     13.22
 1493231350.80     0     67.37      0.00     12.54    12     65.82      0.00     11.54
 1493231350.90     0     67.01      0.00     12.41    12     65.13      0.00     11.79
 1493231351.00     0     66.38      0.00     11.20    12     65.87      0.00     11.62
 1493231351.10     0     68.13      0.00     12.37    12     66.96      0.00     12.18
 1493231351.20     0     69.44      0.00     12.14    12     67.10      0.00     12.77
 1493231351.30     0     69.51      0.00     11.87    12     64.31      0.00     12.00
 1493231351.40     0     67.50      0.00     11.71    12     66.01      0.00     11.56
 1493231351.50     0     67.60      0.00     11.91    12     68.22      0.00     12.87
 1493231351.60     0     67.98      0.00     11.48    12     67.04      0.00     12.45
 1493231351.70     0     67.11      0.00     12.40    12     64.74      0.00     12.16
 1493231351.80     0     67.17      0.00     11.38    12     65.84      0.00     13.07
 1493231351.90     0     67.45      0.00     12.80    12     66.09      0.00     12.59
 1493231352.00     0     67.02      0.00     11.98    12     66.33      0.00     11.94
 1493231352.10     0     66.90      0.00     11.70    12     65.48      0.00     11.65
 1493231352.20     0     67.18      0.00     11.77    12     66.34      0.00     12.91
 1493231352.30     0     66.85      0.00     11.86    12     64.78      0.00     12.97
 1493231352.40     0     67.78      0.00     12.13    12     64.57      0.00     11.90
 1493231352.50     0     67.31      0.00     11.98    12     66.62      0.00     12.56
 1493231352.60     0     67.83      0.00     12.08    12     67.26      0.00     12.74
 1493231352.70     0     66.60      0.00     11.59    12     66.24      0.00     12.91
 1493231352.81     0     67.48      0.00     12.28    12     64.28      0.00     11.92
 1493231352.91     0     68.30      0.00     11.67    12     66.19      0.00     12.09
 1493231353.01     0     65.61      0.00     12.16    12     65.92      0.00     12.16
 1493231353.11     0     66.75      0.00     11.82    12     65.70      0.00     10.91
 1493231353.21     0     69.16      0.00     11.82    12     65.85      0.00     12.31
 1493231353.31     0     68.73      0.00     11.54    12     66.26      0.00     12.17
 1493231353.41     0     68.42      0.00     11.43    12     64.76      0.00     11.82
 1493231353.51     0     66.40      0.00     12.17    12     65.28      0.00     12.07
 1493231353.61     0     67.30      0.00     11.81    12     66.62      0.00     11.65
 1493231353.71     0     67.84      0.00     11.51    12     65.99      0.00     12.03
 1493231353.81     0     68.39      0.00     12.16    12     65.37      0.00     12.06
 1493231353.91     0     68.01      0.00     11.67    12     65.68      0.00     12.05
 1493231354.01     0     67.04      0.00     11.71    12     67.03      0.00     11.66
 1493231354.11     0     66.88      0.00     11.20    12     65.45      0.00     11.43
 1493231354.21     0     68.98      0.00     11.92    12     66.00      0.00     12.55
 1493231354.31     0     69.21      0.00     11.41    12     64.86      0.00     11.73
 1493231354.41     0     69.23      0.00     11.92    12     65.70      0.00     11.87
 1493231354.51     0     66.75      0.00     12.04    12     67.57      0.00     12.15
 1493231354.61     0     67.28      0.00     12.57    12     66.53      0.00     11.43
 1493231354.71     0     68.03      0.00     11.99    12     65.20      0.00     12.21
 1493231354.81     0     68.15      0.00     12.26    12     64.15      0.00     11.87
 1493231354.91     0     68.57      0.00     12.31    12     66.91      0.00     12.42
 1493231355.01     0     66.82      0.00     12.33    12     65.56      0.00     10.54
 1493231355.12     0     66.06      0.00     11.04    12     66.63      0.00     11.65
 1493231355.22     0     67.59      0.00     11.74    12     66.03      0.00     12.14
 1493231355.32     0     69.30      0.00     12.30    12     64.93      0.00     11.89
 1493231355.42     0     67.12      0.00     10.98    12     65.01      0.00     11.99
 1493231355.52     0     67.92      0.00     12.10    12     66.59      0.00     12.59
 1493231355.62     0     66.48      0.00     11.60    12     66.04      0.00     11.44
 1493231355.72     0     68.17      0.00     11.90    12     65.10      0.00     12.75
 1493231355.82     0     69.03      0.00     12.53    12     63.85      0.00     11.79
 1493231355.92     0     67.82      0.00     11.47    12     66.23      0.00     12.49
 1493231356.02     0     66.57      0.00     12.04    12     64.77      0.00     10.90
 1493231356.12     0     67.06      0.00     11.64    12     65.77      0.00     11.39
 1493231356.22     0     67.45      0.00     12.04    12     64.00      0.00     11.18
 1493231356.32     0     68.63      0.00     11.84    12     66.25      0.00     12.92
 1493231356.42     0     69.44      0.00     11.84    12     66.67      0.00     12.32
 1493231356.52     0     66.25      0.00     11.00    12     66.36      0.00     12.40
 1493231356.62     0     67.35      0.00     12.19    12     65.50      0.00     12.32
 1493231356.72     0     67.73      0.00     12.17    12     65.25      0.00     13.05
 1493231356.82     0     67.57      0.00     11.50    12     65.62      0.00     11.82
 1493231356.92     0     68.93      0.00     11.69    12     66.66      0.00     11.59
 1493231357.02     0     67.49      0.00     12.30    12     66.92      0.00     12.08
 1493231357.12     0     66.40      0.00     11.67    12     64.98      0.00     12.86
 1493231357.23     0     68.03      0.00     11.16    12     64.93      0.00     12.52
 1493231357.33     0     68.70      0.00     11.29    12     67.89      0.00     13.05
 1493231357.43     0     68.51      0.00     11.60    12     67.56      0.00     11.91
 1493231357.53     0     68.57      0.00     11.74    12     66.94      0.00     12.56
 1493231357.63     0     67.73      0.00     12.00    12     65.76      0.00     12.69
 1493231357.73     0     69.24      0.00     12.46    12     66.39      0.00     12.47
 1493231357.83     0     68.40      0.00     11.42    12     66.78      0.00     11.96
 1493231357.93     0     67.50      0.00     10.98    12     65.05      0.00     10.61
 1493231358.03     0     67.63      0.00     11.95    12     67.27      0.00     13.19
 1493231358.13     0     68.17      0.00     11.41    12     65.42      0.00     12.82
 1493231358.23     0     68.60      0.00     11.94    12     67.17      0.00     13.60
 1493231358.33     0     68.82      0.00     11.36    12     67.79      0.00     12.88
 1493231358.43     0     68.85      0.00     11.89    12     67.89      0.00     12.41
 1493231358.53     0     68.03      0.00     12.08    12     66.68      0.00     12.93
 1493231358.63     0     67.41      0.00     11.51    12     65.51      0.00     12.86
 1493231358.73     0     68.94      0.00     12.17    12     67.32      0.00     12.67
 1493231358.83     0     68.33      0.00     11.29    12     66.10      0.00     10.74
 1493231358.93     0     67.58      0.00     11.77    12     66.26      0.00     12.41
 1493231359.03     0     68.16      0.00     12.17    12     67.19      0.00     12.65
 1493231359.13     0     68.17      0.00     11.36    12     65.60      0.00     13.24
 1493231359.23     0     67.97      0.00     11.21    12     66.73      0.00     13.82
 1493231359.33     0     69.33      0.00     11.64    12     67.82      0.00     13.14
 1493231359.43     0     70.47      0.00     11.93    12     68.65      0.00     12.67
 1493231359.53     0     68.34      0.00     11.47    12     67.09      0.00     12.97
 1493231359.64     0     67.48      0.00     12.36    12     65.75      0.00     12.79
 1493231359.74     0     67.68      0.00     10.88    12     66.99      0.00     13.25
 1493231359.84     0     68.12      0.00     11.53    12     66.38      0.00     11.94
 1493231359.94     0     68.33      0.00     11.47    12     65.92      0.00     11.89
 1493231360.04     0     67.55      0.00     11.40    12     67.50      0.00     13.10
 1493231360.14     0     67.83      0.00     12.47    12     65.65      0.00     13.59
 1493231360.24     0     68.65      0.00     11.69    12     66.91      0.00     13.38
 1493231360.34     0     68.30      0.00     11.85    12     66.72      0.00     11.97
 1493231360.44     0     68.67      0.00     11.86    12     66.86      0.00     12.56
 1493231360.54     0     68.12      0.00     11.68    12     66.05      0.00     12.45
 1493231360.64     0     68.08      0.00     12.04    12     65.75      0.00     12.39
 1493231360.74     0     68.90      0.00     12.28    12     66.58      0.00     12.30
 1493231360.84     0     68.06      0.00     11.30    12     65.96      0.00     11.15
 1493231360.94     0     68.28      0.00     11.71    12     67.59      0.00     12.73
 1493231361.04     0     67.42      0.00     11.94    12     66.44      0.00     12.66
 1493231361.14     0     68.04      0.00     11.72    12     65.99      0.00     13.76
 1493231361.24     0     68.85      0.00     11.62    12     66.71      0.00     12.90
 1493231361.34     0     68.45      0.00     11.45    12     67.50      0.00     12.27
 1493231361.44     0     68.79      0.00     11.61    12     67.44      0.00     12.58
 1493231361.54     0     67.49      0.00     11.21    12     68.40      0.00     12.55
 1493231361.64     0     67.66      0.00     11.94    12     64.82      0.00     13.02
 1493231361.74     0     68.65      0.00     12.03    12     66.40      0.00     12.15
 1493231361.84     0     69.19      0.00     11.60    12     65.59      0.00     11.16
 1493231361.94     0     67.73      0.00     11.66    12     67.07      0.00     12.09
 1493231362.04     0     67.35      0.00     11.48    12     66.45      0.00     13.02
 1493231362.14     0     67.49      0.00     11.41    12     65.50      0.00     12.76
 1493231362.24     0     67.76      0.00     11.07    12     66.05      0.00     13.70
 1493231362.34     0     67.89      0.00     11.74    12     66.70      0.00     12.96
 1493231362.45     0     68.74      0.00     11.71    12     67.51      0.00     12.52
 1493231362.55     0     68.41      0.00     11.96    12     66.88      0.00     12.08
 1493231362.65     0     68.33      0.00     11.93    12     64.76      0.00     12.56
 1493231362.75     0     68.68      0.00     11.90    12     66.21      0.00     12.11
 1493231362.85     0     68.44      0.00     11.27    12     66.41      0.00     12.23
 1493231362.95     0     68.26      0.00     11.47    12     66.38      0.00     12.09
 1493231363.05     0     67.81      0.00     11.65    12     66.38      0.00     13.25
 1493231363.15     0     68.16      0.00     12.25    12     65.52      0.00     12.44
 1493231363.25     0     68.02      0.00     11.82    12     66.84      0.00     13.17
 1493231363.35     0     69.35      0.00     11.98    12     67.90      0.00     13.28
 1493231363.45     0     68.20      0.00     11.54    12     67.06      0.00     12.73
 1493231363.55     0     68.69      0.00     11.54    12     66.00      0.00     12.07
 1493231363.65     0     67.51      0.00     11.34    12     64.94      0.00     13.05
 1493231363.75     0     66.48      0.00     11.31    12     66.39      0.00     12.61
 1493231363.85     0     67.26      0.00     11.07    12     65.87      0.00     11.32
 1493231363.95     0     68.36      0.00     11.65    12     67.74      0.00     12.55
 1493231364.05     0     68.81      0.00     11.60    12     66.77      0.00     13.15
 1493231364.15     0     68.95      0.00     12.27    12     65.73      0.00     12.76
 1493231364.25     0     66.56      0.00     11.06    12     65.74      0.00     12.13
 1493231364.35     0     68.94      0.00     11.88    12     68.16      0.00     13.23
 1493231364.45     0     68.39      0.00     11.64    12     68.26      0.00     13.32
 1493231364.55     0     67.50      0.00     11.43    12     63.53      0.00     12.56
 1493231364.65     0     69.06      0.00     11.05    12     65.41      0.00     12.38
 1493231364.75     0     66.66      0.00     11.83    12     66.03      0.00     12.51
 1493231364.85     0     66.98      0.00     11.20    12     66.22      0.00     12.19
 1493231364.95     0     66.31      0.00     11.17    12     67.31      0.00     13.31
 1493231365.05     0     68.24      0.00     11.59    12     65.40      0.00     12.84
 1493231365.15     0     68.79      0.00     11.48    12     66.23      0.00     12.72
 1493231365.26     0     68.42      0.00     11.39    12     66.90      0.00     13.55
 1493231365.36     0     67.84      0.00     11.50    12     68.14      0.00     13.15
 1493231365.46     0     68.48      0.00     11.73    12     66.47      0.00     12.74
 1493231365.56     0     68.52      0.00     11.07    12     64.98      0.00     12.91
 1493231365.66     0     66.82      0.00     11.34    12     65.57      0.00     12.78
 1493231365.76     0     66.89      0.00     12.25    12     67.27      0.00     12.22
 1493231365.86     0     64.60      0.00     11.50    12     66.58      0.00     12.15
 1493231365.96     0     66.34      0.00     11.83    12     64.26      0.00     12.41
 1493231366.06     0     66.38      0.00     10.88    12     64.85      0.00     12.20
 1493231366.16     0     66.39      0.00     11.27    12     64.31      0.00     12.76
 1493231366.26     0     67.73      0.00     11.71    12     66.68      0.00     13.47
 1493231366.36     0     67.42      0.00     10.96    12     65.86      0.00     12.49
 1493231366.46     0     68.05      0.00     11.91    12     65.90      0.00     13.24
 1493231366.56     0     68.85      0.00     11.89    12     64.20      0.00     12.47
 1493231366.66     0     67.93      0.00     11.80    12     65.26      0.00     12.40
 1493231366.76     0     66.37      0.00     11.92    12     65.10      0.00     12.13
 1493231366.86     0     66.49      0.00     11.72    12     66.14      0.00     12.79
 1493231366.96     0     68.08      0.00     11.75    12     64.27      0.00     12.78
 1493231367.06     0     66.43      0.00     10.14    12     63.16      0.00     11.68
 1493231367.16     0     67.48      0.00     11.94    12     66.03      0.00     13.14
 1493231367.26     0     65.90      0.00     11.44    12     66.16      0.00     12.54
 1493231367.36     0     67.71      0.00     11.83    12     65.54      0.00     12.75
 1493231367.46     0     68.41      0.00     10.53    12     63.87      0.00     12.17
 1493231367.56     0     68.07      0.00     11.97    12     64.29      0.00     12.98
 1493231367.66     0     68.11      0.00     11.50    12     66.51      0.00     11.23
 1493231367.76     0     66.10      0.00     12.34    12     67.33      0.00     12.52
 1493231367.87     0     66.34      0.00     12.27    12     66.57      0.00     12.83
 1493231367.97     0     67.89      0.00     11.74    12     63.65      0.00     12.05
 1493231368.07     0     68.39      0.00     12.48    12     65.62      0.00     13.50
 1493231368.17     0     66.76      0.00     11.56    12     66.21      0.00     12.89
 1493231368.27     0     66.42      0.00     11.52    12     65.99      0.00     12.50
 1493231368.37     0     66.86      0.00     10.68    12     63.31      0.00     12.32
 1493231368.47     0     68.31      0.00     11.11    12     64.54      0.00     11.83
 1493231368.57     0     67.47      0.00     11.71    12     65.62      0.00     11.31
 1493231368.67     0     65.76      0.00     11.56    12     65.48      0.00     12.11
 1493231368.77     0     66.18      0.00     11.93    12     64.84      0.00     12.50
 1493231368.87     0     68.28      0.00     11.75    12     64.31      0.00     12.12
 1493231368.97     0     68.61      0.00     11.58    12     66.10      0.00     12.29
 1493231369.07     0     65.59      0.00     11.79    12     66.68      0.00     12.09
 1493231369.17     0     65.69      0.00     12.22    12     65.54      0.00     12.93
 1493231369.27     0     67.59      0.00     11.60    12     64.05      0.00     12.76
