         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985320.36     0     29.40      0.00      6.62    12     27.85      0.00      3.88
 1492985320.46     0     29.91      0.00      5.22    12     28.56      0.00      4.13
 1492985320.56     0     43.12      0.00      8.60    12     43.04      0.00      5.29
 1492985320.66     0     40.09      0.00      8.51    12     40.67      0.00      4.90
 1492985320.76     0     41.70      0.00      8.63    12     40.65      0.00      4.80
 1492985320.86     0     42.03      0.00      8.38    12     40.81      0.00      4.81
 1492985320.96     0     43.30      0.00      8.35    12     40.60      0.00      4.83
 1492985321.06     0     42.52      0.00      8.43    12     39.86      0.00      5.11
 1492985321.16     0     35.62      0.00      7.98    12     39.95      0.00      4.88
 1492985321.26     0     31.62      0.00      9.47    12     40.68      0.00      4.78
 1492985321.36     0     36.79      0.00     12.56    12     43.11      0.00      4.79
 1492985321.46     0     36.14      0.00     12.77    12     42.01      0.00      4.83
 1492985321.56     0     39.45      0.00     12.63    12     43.17      0.00      4.87
 1492985321.66     0     37.29      0.00     11.81    12     41.37      0.00      4.75
 1492985321.76     0     34.86      0.00     12.94    12     42.77      0.00      4.84
 1492985321.86     0     32.93      0.00     11.11    12     40.27      0.00      4.75
 1492985321.96     0     43.24      0.00     13.55    12     43.59      0.00      4.84
 1492985322.06     0     38.34      0.00     11.72    12     36.89      0.00      4.68
 1492985322.16     0     26.98      0.00      6.86    12     25.08      0.00      4.09
 1492985322.26     0     30.95      0.00      6.90    12     27.96      0.00      4.15
 1492985322.36     0     31.03      0.00      6.96    12     28.00      0.00      4.01
 1492985322.46     0     30.97      0.00      6.94    12     27.95      0.00      4.06
 1492985322.56     0     30.95      0.00      6.96    12     27.97      0.00      3.97
 1492985322.66     0     31.28      0.00      6.80    12     27.97      0.00      3.95
 1492985322.76     0     30.73      0.00      6.62    12     27.95      0.00      4.07
 1492985322.86     0     30.45      0.00      5.14    12     27.86      0.00      4.06
 1492985322.96     0     30.43      0.00      4.94    12     27.86      0.00      3.98
 1492985323.06     0     30.37      0.00      4.69    12     27.80      0.00      4.09
 1492985323.16     0     30.14      0.00      6.10    12     28.13      0.00      4.05
 1492985323.26     0     30.96      0.00      5.33    12     27.80      0.00      4.11
 1492985323.37     0     31.02      0.00      4.79    12     27.82      0.00      4.10
 1492985323.47     0     30.82      0.00      4.75    12     27.80      0.00      3.94
 1492985323.57     0     30.81      0.00      5.42    12     27.82      0.00      4.06
 1492985323.67     0     31.46      0.00      5.98    12     27.88      0.00      4.15
 1492985323.77     0     31.39      0.00      5.04    12     27.80      0.00      4.06
 1492985323.87     0     30.41      0.00      4.63    12     27.82      0.00      4.05
 1492985323.97     0     30.45      0.00      4.96    12     27.84      0.00      3.97
 1492985324.07     0     36.01      0.00      8.80    12     33.20      0.00      5.01
 1492985324.17     0     42.57      0.00     13.55    12     42.24      0.00      7.06
 1492985324.27     0     41.75      0.00     13.36    12     43.12      0.00      6.91
 1492985324.37     0     27.57      0.00     12.26    12     42.54      0.00      7.71
 1492985324.47     0     38.89      0.00     12.99    12     40.96      0.00      6.88
 1492985324.57     0     42.38      0.00     13.63    12     42.33      0.00      7.55
 1492985324.67     0     31.54      0.00     11.82    12     42.85      0.00      8.48
 1492985324.77     0     31.30      0.00     11.28    12     40.83      0.00      5.50
 1492985324.87     0     40.23      0.00      6.45    12     40.44      0.00      5.63
 1492985324.97     0     40.19      0.00      6.34    12     40.33      0.00      5.61
 1492985325.07     0     39.32      0.00      6.48    12     40.86      0.00      5.95
 1492985325.17     0     38.82      0.00      6.30    12     40.87      0.00      5.69
 1492985325.27     0     39.27      0.00      6.35    12     41.53      0.00      5.74
 1492985325.37     0     39.71      0.00      6.36    12     41.46      0.00      5.63
 1492985325.47     0     39.85      0.00      6.34    12     39.92      0.00      5.82
 1492985325.57     0     39.60      0.00      6.20    12     40.33      0.00      5.68
 1492985325.67     0     39.05      0.00      6.39    12     40.89      0.00      5.65
 1492985325.77     0     39.13      0.00      6.37    12     41.53      0.00      5.69
 1492985325.87     0     39.59      0.00      6.36    12     42.79      0.00      5.81
 1492985325.97     0     39.68      0.00      6.42    12     42.73      0.00      5.72
 1492985326.07     0     40.29      0.00      6.42    12     42.62      0.00      5.85
 1492985326.17     0     39.84      0.00      6.29    12     42.57      0.00      5.85
 1492985326.27     0     38.61      0.00      6.33    12     42.56      0.00      5.80
 1492985326.37     0     39.10      0.00      6.33    12     42.59      0.00      5.80
 1492985326.47     0     39.65      0.00      6.39    12     42.60      0.00      5.84
 1492985326.57     0     39.85      0.00      6.37    12     42.56      0.00      5.63
 1492985326.67     0     39.47      0.00      6.35    12     42.57      0.00      5.80
 1492985326.77     0     39.50      0.00      6.40    12     42.61      0.00      5.70
 1492985326.87     0     40.47      0.00      6.47    12     42.63      0.00      5.87
 1492985326.97     0     42.62      0.00      6.39    12     42.58      0.00      5.83
 1492985327.07     0     42.67      0.00      6.45    12     42.57      0.00      5.82
 1492985327.17     0     42.63      0.00      6.36    12     42.59      0.00      5.69
 1492985327.27     0     42.53      0.00      6.39    12     42.55      0.00      5.73
 1492985327.37     0     42.62      0.00      6.37    12     42.63      0.00      5.65
 1492985327.47     0     43.01      0.00      6.36    12     42.55      0.00      5.71
 1492985327.57     0     42.56      0.00      6.37    12     42.58      0.00      5.73
 1492985327.67     0     42.60      0.00      6.38    12     42.57      0.00      5.70
 1492985327.77     0     42.58      0.00      6.40    12     42.61      0.00      5.68
 1492985327.87     0     42.55      0.00      6.47    12     42.55      0.00      5.57
 1492985327.97     0     42.68      0.00      6.46    12     42.64      0.00      5.54
 1492985328.07     0     42.51      0.00      6.40    12     42.57      0.00      5.27
 1492985328.17     0     42.60      0.00      6.34    12     42.58      0.00      5.17
 1492985328.27     0     42.59      0.00      6.39    12     42.58      0.00      5.41
 1492985328.37     0     42.59      0.00      6.39    12     42.58      0.00      5.52
 1492985328.47     0     42.59      0.00      6.39    12     42.61      0.00      5.48
 1492985328.57     0     42.58      0.00      6.34    12     42.55      0.00      5.52
 1492985328.67     0     42.55      0.00      6.40    12     42.56      0.00      5.54
 1492985328.77     0     42.61      0.00      6.40    12     43.04      0.00      5.45
 1492985328.87     0     42.57      0.00      6.42    12     42.57      0.00      5.44
 1492985328.97     0     42.57      0.00      6.43    12     42.62      0.00      5.26
 1492985329.07     0     42.66      0.00      6.40    12     42.53      0.00      5.56
 1492985329.17     0     42.57      0.00      6.42    12     42.60      0.00      5.54
 1492985329.27     0     42.58      0.00      6.33    12     42.60      0.00      5.55
 1492985329.37     0     42.57      0.00      6.31    12     42.59      0.00      5.68
 1492985329.47     0     42.58      0.00      6.41    12     42.58      0.00      5.74
 1492985329.58     0     42.61      0.00      6.38    12     42.58      0.00      5.91
 1492985329.68     0     42.54      0.00      6.37    12     42.59      0.00      5.88
 1492985329.78     0     42.58      0.00      6.40    12     42.59      0.00      6.08
 1492985329.88     0     42.60      0.00      6.40    12     42.54      0.00      6.00
 1492985329.98     0     42.59      0.00      6.52    12     42.67      0.00      6.28
 1492985330.08     0     42.65      0.00      6.57    12     42.55      0.00      6.21
 1492985330.18     0     42.53      0.00      6.52    12     42.59      0.00      6.33
 1492985330.28     0     42.56      0.00      6.54    12     42.59      0.00      6.54
 1492985330.38     0     42.61      0.00      6.37    12     42.56      0.00      6.54
 1492985330.48     0     42.58      0.00      6.41    12     42.59      0.00      6.67
 1492985330.58     0     42.58      0.00      6.42    12     42.58      0.00      6.47
 1492985330.68     0     42.55      0.00      6.50    12     42.55      0.00      7.01
 1492985330.78     0     42.60      0.00      6.38    12     42.59      0.00      7.08
 1492985330.88     0     42.61      0.00      6.27    12     42.59      0.00      7.22
 1492985330.98     0     42.97      0.00      6.36    12     42.54      0.00      7.03
 1492985331.08     0     42.57      0.00      6.29    12     42.64      0.00      6.94
 1492985331.18     0     42.60      0.00      6.30    12     42.55      0.00      6.98
 1492985331.28     0     42.59      0.00      6.22    12     42.57      0.00      6.92
 1492985331.38     0     42.60      0.00      6.26    12     42.64      0.00      6.88
 1492985331.48     0     42.58      0.00      6.26    12     42.55      0.00      6.87
 1492985331.58     0     42.54      0.00      6.00    12     42.59      0.00      6.73
 1492985331.68     0     42.60      0.00      6.28    12     42.56      0.00      6.67
 1492985331.78     0     42.57      0.00      6.28    12     43.02      0.00      6.74
 1492985331.88     0     42.60      0.00      6.28    12     42.59      0.00      6.82
 1492985331.98     0     41.81      0.00      6.16    12     42.55      0.00      6.73
 1492985332.08     0     35.81      0.00      5.75    12     42.57      0.00      6.58
 1492985332.18     0     39.66      0.00      5.71    12     42.62      0.00      6.69
 1492985332.28     0     23.55      0.00      5.43    12     42.52      0.00      6.66
 1492985332.38     0     20.56      0.00      5.28    12     42.60      0.00      6.50
 1492985332.48     0     21.45      0.00      4.58    12     37.12      0.00      6.26
 1492985332.58     0     25.35      0.00      4.00    12     42.57      0.00      5.94
 1492985332.68     0     36.98      0.00      9.40    12     41.78      0.00      6.75
 1492985332.78     0     26.77      0.00      7.53    12     30.36      0.00      5.75
 1492985332.88     0     27.36      0.00      4.37    12     26.25      0.00      4.03
 1492985332.98     0     42.04      0.00     12.28    12     40.78      0.00      7.85
 1492985333.08     0     36.10      0.00     12.56    12     41.95      0.00     10.46
 1492985333.18     0     42.07      0.00     13.59    12     41.75      0.00      8.54
 1492985333.28     0     26.93      0.00      8.71    12     34.70      0.00      8.40
 1492985333.38     0     27.31      0.00      6.82    12     25.27      0.00      4.09
 1492985333.48     0     30.94      0.00      6.81    12     28.01      0.00      4.00
 1492985333.58     0     30.97      0.00      6.87    12     28.03      0.00      3.97
 1492985333.68     0     30.39      0.00      5.68    12     28.34      0.00      6.02
 1492985333.78     0     30.25      0.00      5.20    12     28.41      0.00      6.64
 1492985333.88     0     30.21      0.00      5.11    12     28.40      0.00      6.78
 1492985333.98     0     30.13      0.00      5.24    12     28.37      0.00      6.32
 1492985334.08     0     30.76      0.00      5.07    12     27.93      0.00      4.00
 1492985334.18     0     30.32      0.00      4.93    12     27.88      0.00      4.03
 1492985334.28     0     30.34      0.00      4.77    12     28.13      0.00      4.13
 1492985334.38     0     29.92      0.00      5.46    12     27.78      0.00      4.98
 1492985334.48     0     30.74      0.00      5.63    12     28.30      0.00      4.77
 1492985334.58     0     30.84      0.00      5.12    12     27.87      0.00      3.85
 1492985334.68     0     30.80      0.00      4.83    12     27.91      0.00      3.79
 1492985334.78     0     30.67      0.00      4.88    12     27.86      0.00      4.28
 1492985334.88     0     30.55      0.00      6.08    12     28.00      0.00      5.17
 1492985334.98     0     31.21      0.00      5.07    12     27.89      0.00      4.08
 1492985335.08     0     31.15      0.00      4.67    12     27.89      0.00      3.97
 1492985335.18     0     31.17      0.00      4.88    12     27.93      0.00      4.03
 1492985335.28     0     30.86      0.00      5.73    12     27.99      0.00      4.58
 1492985335.38     0     42.98      0.00     13.02    12     41.92      0.00      8.53
 1492985335.49     0     42.53      0.00     12.79    12     41.37      0.00      8.70
 1492985335.59     0     36.63      0.00     12.33    12     41.63      0.00     10.65
 1492985335.69     0     43.03      0.00     13.79    12     42.21      0.00     11.09
 1492985335.79     0     37.96      0.00     13.03    12     43.20      0.00     11.61
 1492985335.89     0     34.54      0.00      5.96    12     37.44      0.00      7.08
 1492985335.99     0     38.57      0.00      5.86    12     40.35      0.00      6.11
 1492985336.09     0     39.09      0.00      5.92    12     41.31      0.00      6.16
 1492985336.19     0     39.97      0.00      5.86    12     41.82      0.00      6.15
 1492985336.29     0     39.93      0.00      6.10    12     42.75      0.00      6.22
 1492985336.39     0     39.56      0.00      5.98    12     42.59      0.00      6.10
 1492985336.49     0     39.60      0.00      5.96    12     42.60      0.00      6.11
 1492985336.59     0     38.65      0.00      5.97    12     42.62      0.00      6.08
 1492985336.69     0     39.14      0.00      6.06    12     42.60      0.00      6.01
 1492985336.79     0     39.91      0.00      6.07    12     42.55      0.00      5.94
 1492985336.89     0     40.18      0.00      6.08    12     42.60      0.00      5.89
 1492985336.99     0     38.93      0.00      5.98    12     42.57      0.00      6.02
 1492985337.09     0     38.91      0.00      6.00    12     42.60      0.00      6.08
 1492985337.19     0     39.51      0.00      6.05    12     42.55      0.00      6.11
 1492985337.29     0     39.38      0.00      6.12    12     42.57      0.00      6.10
 1492985337.39     0     39.58      0.00      6.09    12     42.59      0.00      5.97
 1492985337.49     0     40.39      0.00      6.09    12     42.57      0.00      6.05
 1492985337.59     0     38.95      0.00      6.04    12     42.56      0.00      5.97
 1492985337.69     0     38.93      0.00      6.03    12     42.63      0.00      5.92
 1492985337.79     0     39.50      0.00      5.99    12     42.60      0.00      6.00
 1492985337.89     0     39.61      0.00      5.92    12     42.54      0.00      6.07
 1492985337.99     0     39.60      0.00      6.03    12     42.62      0.00      6.23
 1492985338.09     0     40.39      0.00      6.01    12     42.57      0.00      6.26
 1492985338.19     0     38.79      0.00      5.93    12     42.98      0.00      6.41
 1492985338.29     0     38.93      0.00      5.93    12     42.60      0.00      6.51
 1492985338.39     0     39.88      0.00      5.97    12     42.60      0.00      6.29
 1492985338.49     0     39.65      0.00      5.94    12     42.57      0.00      6.44
 1492985338.59     0     40.13      0.00      5.99    12     42.60      0.00      6.23
 1492985338.69     0     38.64      0.00      5.97    12     42.60      0.00      6.46
 1492985338.79     0     39.20      0.00      5.94    12     42.53      0.00      6.46
 1492985338.89     0     39.59      0.00      5.86    12     42.60      0.00      6.39
 1492985338.99     0     39.82      0.00      5.95    12     42.57      0.00      6.44
 1492985339.09     0     39.60      0.00      5.94    12     42.60      0.00      6.22
 1492985339.19     0     38.68      0.00      6.00    12     42.57      0.00      6.50
 1492985339.29     0     39.32      0.00      6.03    12     42.60      0.00      6.29
 1492985339.39     0     40.09      0.00      6.04    12     42.57      0.00      6.39
 1492985339.49     0     39.99      0.00      6.02    12     42.61      0.00      6.35
 1492985339.59     0     38.69      0.00      5.89    12     42.64      0.00      6.26
 1492985339.69     0     38.71      0.00      5.75    12     42.56      0.00      6.25
 1492985339.79     0     39.20      0.00      5.89    12     42.54      0.00      6.17
 1492985339.89     0     39.26      0.00      5.87    12     42.58      0.00      6.17
 1492985339.99     0     39.63      0.00      5.93    12     42.60      0.00      6.28
 1492985340.09     0     39.51      0.00      5.90    12     42.56      0.00      6.38
 1492985340.19     0     39.51      0.00      5.91    12     42.58      0.00      6.41
 1492985340.29     0     39.50      0.00      5.91    12     42.57      0.00      6.40
 1492985340.39     0     40.28      0.00      6.07    12     42.58      0.00      6.37
 1492985340.49     0     43.22      0.00      5.96    12     42.60      0.00      6.35
 1492985340.59     0     42.62      0.00      5.95    12     42.52      0.00      6.42
 1492985340.69     0     42.57      0.00      5.90    12     42.68      0.00      6.51
 1492985340.79     0     42.54      0.00      6.03    12     42.56      0.00      6.50
 1492985340.89     0     42.58      0.00      5.84    12     42.53      0.00      6.51
 1492985340.99     0     42.62      0.00      6.01    12     42.58      0.00      6.55
 1492985341.09     0     42.56      0.00      5.98    12     42.60      0.00      6.50
 1492985341.19     0     43.01      0.00      6.03    12     42.57      0.00      6.60
 1492985341.29     0     42.57      0.00      6.11    12     43.01      0.00      6.67
 1492985341.39     0     42.60      0.00      5.94    12     42.16      0.00      6.65
 1492985341.49     0     42.54      0.00      6.06    12     43.01      0.00      6.81
 1492985341.59     0     42.64      0.00      6.07    12     42.55      0.00      6.69
 1492985341.69     0     42.56      0.00      5.90    12     42.56      0.00      6.33
 1492985341.79     0     42.56      0.00      5.78    12     42.67      0.00      6.28
 1492985341.89     0     42.60      0.00      5.80    12     42.54      0.00      6.26
 1492985341.99     0     42.56      0.00      5.84    12     42.61      0.00      6.27
 1492985342.09     0     42.63      0.00      5.85    12     42.56      0.00      6.14
 1492985342.19     0     42.56      0.00      5.78    12     42.58      0.00      6.30
 1492985342.30     0     42.56      0.00      5.87    12     42.57      0.00      6.28
 1492985342.40     0     42.59      0.00      5.90    12     42.58      0.00      6.30
 1492985342.50     0     42.55      0.00      5.94    12     42.56      0.00      6.24
 1492985342.60     0     42.65      0.00      6.02    12     42.55      0.00      6.32
 1492985342.70     0     42.61      0.00      5.89    12     42.61      0.00      6.32
 1492985342.80     0     42.54      0.00      5.86    12     42.59      0.00      6.26
 1492985342.90     0     42.57      0.00      5.83    12     42.63      0.00      6.28
 1492985343.00     0     42.60      0.00      5.87    12     42.54      0.00      6.31
 1492985343.10     0     42.59      0.00      5.85    12     42.60      0.00      6.28
 1492985343.20     0     42.58      0.00      5.85    12     42.57      0.00      6.26
 1492985343.30     0     42.60      0.00      5.85    12     42.61      0.00      6.28
 1492985343.40     0     42.39      0.00      5.86    12     42.28      0.00      6.26
 1492985343.50     0     34.63      0.00      5.39    12     36.60      0.00      5.79
 1492985343.60     0     40.41      0.00      5.39    12     43.00      0.00      5.89
 1492985343.70     0     43.67      0.00     13.30    12     42.11      0.00      9.44
 1492985343.80     0     37.92      0.00     12.76    12     42.87      0.00     10.64
 1492985343.90     0     41.13      0.00     13.79    12     42.72      0.00     11.47
 1492985344.00     0     39.54      0.00     12.86    12     42.15      0.00     12.50
 1492985344.10     0     24.87      0.00      6.44    12     25.08      0.00      4.51
 1492985344.20     0     29.75      0.00      6.83    12     27.14      0.00      3.92
 1492985344.30     0     30.98      0.00      6.92    12     28.08      0.00      3.91
 1492985344.40     0     30.77      0.00      6.42    12     28.17      0.00      4.67
 1492985344.50     0     29.98      0.00      4.92    12     28.56      0.00      7.16
 1492985344.60     0     29.97      0.00      4.47    12     28.52      0.00      7.16
 1492985344.70     0     29.98      0.00      4.66    12     28.55      0.00      7.21
 1492985344.80     0     30.14      0.00      5.33    12     28.56      0.00      5.77
 1492985344.90     0     30.42      0.00      4.88    12     27.91      0.00      3.99
 1492985345.00     0     30.66      0.00      5.02    12     27.94      0.00      4.03
 1492985345.10     0     30.29      0.00      4.63    12     27.93      0.00      4.01
 1492985345.20     0     30.26      0.00      6.66    12     28.15      0.00      5.75
 1492985345.30     0     30.80      0.00      5.01    12     27.92      0.00      4.05
 1492985345.40     0     30.81      0.00      4.55    12     27.89      0.00      3.99
 1492985345.50     0     30.80      0.00      4.57    12     27.90      0.00      4.02
 1492985345.60     0     30.80      0.00      4.79    12     27.88      0.00      4.08
 1492985345.70     0     30.50      0.00      5.47    12     27.92      0.00      4.64
 1492985345.80     0     30.52      0.00      5.46    12     28.02      0.00      4.61
 1492985345.90     0     30.50      0.00      4.30    12     27.90      0.00      3.99
 1492985346.00     0     30.50      0.00      4.38    12     27.92      0.00      4.01
 1492985346.10     0     31.03      0.00      4.60    12     28.22      0.00      4.14
 1492985346.20     0     30.79      0.00      4.95    12     27.91      0.00      4.05
 1492985346.30     0     30.82      0.00      5.06    12     27.95      0.00      4.04
 1492985346.40     0     30.80      0.00      4.86    12     27.94      0.00      4.08
 1492985346.50     0     30.95      0.00      4.95    12     27.97      0.00      4.27
 1492985346.60     0     39.84      0.00     10.52    12     39.09      0.00      9.53
 1492985346.70     0     42.36      0.00     12.03    12     41.66      0.00     11.21
 1492985346.81     0     38.17      0.00     12.06    12     41.54      0.00     11.64
 1492985346.91     0     43.30      0.00     13.47    12     43.09      0.00     11.88
 1492985347.01     0     37.48      0.00      9.86    12     41.50      0.00     12.04
 1492985347.11     0     40.18      0.00      5.85    12     40.68      0.00      6.29
 1492985347.21     0     40.13      0.00      5.76    12     40.71      0.00      6.23
 1492985347.31     0     39.71      0.00      5.81    12     43.60      0.00      6.28
 1492985347.41     0     38.38      0.00      5.79    12     42.56      0.00      6.28
 1492985347.51     0     39.09      0.00      5.82    12     42.59      0.00      6.27
 1492985347.61     0     42.98      0.00      5.89    12     42.57      0.00      6.17
 1492985347.71     0     42.83      0.00      5.98    12     42.56      0.00      6.17
 1492985347.81     0     42.57      0.00      6.00    12     42.59      0.00      6.25
 1492985347.91     0     42.54      0.00      5.92    12     42.60      0.00      6.19
 1492985348.01     0     42.61      0.00      5.95    12     42.98      0.00      6.23
 1492985348.11     0     42.58      0.00      5.90    12     42.60      0.00      6.26
 1492985348.21     0     42.57      0.00      5.89    12     42.61      0.00      6.23
 1492985348.31     0     42.60      0.00      5.90    12     42.12      0.00      6.07
 1492985348.41     0     42.58      0.00      5.97    12     43.06      0.00      6.28
 1492985348.51     0     42.58      0.00      5.89    12     42.55      0.00      6.18
 1492985348.61     0     42.57      0.00      5.98    12     42.61      0.00      6.15
 1492985348.71     0     42.59      0.00      5.88    12     42.59      0.00      6.15
 1492985348.81     0     42.64      0.00      6.09    12     42.59      0.00      6.06
 1492985348.91     0     42.54      0.00      6.00    12     42.56      0.00      6.14
 1492985349.01     0     42.61      0.00      5.93    12     42.56      0.00      6.21
 1492985349.11     0     42.57      0.00      5.88    12     42.60      0.00      6.26
 1492985349.21     0     42.59      0.00      5.88    12     42.61      0.00      6.31
 1492985349.31     0     42.98      0.00      5.81    12     42.58      0.00      6.22
 1492985349.41     0     42.58      0.00      5.87    12     42.65      0.00      6.27
 1492985349.51     0     42.59      0.00      5.86    12     42.54      0.00      6.22
 1492985349.61     0     42.58      0.00      5.81    12     42.58      0.00      6.19
 1492985349.71     0     42.59      0.00      5.81    12     42.58      0.00      6.26
 1492985349.81     0     42.64      0.00      5.94    12     42.59      0.00      6.20
 1492985349.91     0     42.58      0.00      6.04    12     42.59      0.00      6.26
 1492985350.01     0     42.56      0.00      5.82    12     42.58      0.00      6.18
 1492985350.11     0     42.58      0.00      5.88    12     42.57      0.00      6.26
 1492985350.21     0     42.60      0.00      5.87    12     42.59      0.00      6.30
 1492985350.31     0     42.55      0.00      5.86    12     42.58      0.00      6.27
 1492985350.41     0     42.58      0.00      5.88    12     42.54      0.00      6.28
