         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985320.06     0     31.28      0.00      7.07    12     28.05      0.00      4.14
 1492985320.16     0     31.30      0.00      7.09    12     28.12      0.00      4.13
 1492985320.26     0     31.26      0.00      7.02    12     28.13      0.00      4.16
 1492985320.36     0     31.25      0.00      6.99    12     28.41      0.00      4.06
 1492985320.46     0     32.16      0.00      6.40    12     28.81      0.00      4.27
 1492985320.56     0     43.25      0.00      8.82    12     44.07      0.00      5.54
 1492985320.66     0     42.69      0.00      8.93    12     42.55      0.00      5.13
 1492985320.76     0     42.59      0.00      8.81    12     42.58      0.00      5.14
 1492985320.86     0     42.56      0.00      8.79    12     42.57      0.00      5.10
 1492985320.96     0     42.57      0.00      8.74    12     42.57      0.00      5.24
 1492985321.06     0     42.60      0.00      8.94    12     42.61      0.00      5.30
 1492985321.16     0     40.81      0.00      8.97    12     42.17      0.00      5.12
 1492985321.26     0     39.98      0.00     12.22    12     42.91      0.00      5.07
 1492985321.36     0     34.06      0.00      9.71    12     35.32      0.00      4.68
 1492985321.46     0     36.75      0.00     13.51    12     43.39      0.00      5.12
 1492985321.56     0     40.80      0.00     13.02    12     43.03      0.00      5.22
 1492985321.66     0     38.80      0.00     13.16    12     42.25      0.00      5.17
 1492985321.76     0     36.74      0.00     13.47    12     42.89      0.00      5.24
 1492985321.86     0     35.21      0.00     11.97    12     41.96      0.00      6.15
 1492985321.96     0     43.39      0.00     13.52    12     42.94      0.00      5.25
 1492985322.06     0     40.33      0.00     13.04    12     39.70      0.00      5.34
 1492985322.17     0     31.05      0.00      7.65    12     26.75      0.00      4.18
 1492985322.27     0     32.87      0.00      7.60    12     28.20      0.00      4.09
 1492985322.37     0     32.96      0.00      7.64    12     28.21      0.00      4.20
 1492985322.47     0     33.17      0.00      7.48    12     28.16      0.00      4.04
 1492985322.57     0     32.86      0.00      7.45    12     28.21      0.00      4.00
 1492985322.67     0     32.86      0.00      7.46    12     28.23      0.00      4.19
 1492985322.77     0     33.17      0.00      7.04    12     28.23      0.00      4.36
 1492985322.87     0     33.91      0.00      5.34    12     28.18      0.00      4.05
 1492985322.97     0     33.82      0.00      4.99    12     28.09      0.00      4.13
 1492985323.07     0     33.96      0.00      5.29    12     28.43      0.00      4.08
 1492985323.17     0     32.82      0.00      6.67    12     28.18      0.00      4.37
 1492985323.27     0     34.15      0.00      5.42    12     28.17      0.00      4.26
 1492985323.37     0     34.37      0.00      5.27    12     28.12      0.00      4.21
 1492985323.47     0     34.12      0.00      5.11    12     28.13      0.00      4.13
 1492985323.57     0     33.74      0.00      5.56    12     28.16      0.00      4.10
 1492985323.67     0     33.89      0.00      6.67    12     28.10      0.00      4.13
 1492985323.77     0     34.53      0.00      5.32    12     28.15      0.00      4.00
 1492985323.87     0     34.50      0.00      5.30    12     28.14      0.00      3.97
 1492985323.97     0     34.34      0.00      4.95    12     28.13      0.00      4.06
 1492985324.07     0     38.91      0.00      8.97    12     33.94      0.00      4.95
 1492985324.17     0     42.21      0.00     12.44    12     42.16      0.00      5.30
 1492985324.27     0     42.80      0.00     13.12    12     42.81      0.00      5.50
 1492985324.37     0     32.12      0.00     13.04    12     43.10      0.00      5.83
 1492985324.47     0     41.27      0.00     14.15    12     42.52      0.00      8.76
 1492985324.57     0     42.78      0.00     14.30    12     42.43      0.00      7.73
 1492985324.67     0     32.21      0.00     12.49    12     42.73      0.00      7.55
 1492985324.77     0     32.38      0.00     11.05    12     41.82      0.00      7.76
 1492985324.87     0     44.01      0.00      7.00    12     43.33      0.00      6.13
 1492985324.97     0     42.32      0.00      6.81    12     42.60      0.00      5.94
 1492985325.07     0     42.58      0.00      6.90    12     42.59      0.00      6.01
 1492985325.17     0     42.58      0.00      6.82    12     42.58      0.00      5.89
 1492985325.27     0     42.60      0.00      6.96    12     42.57      0.00      6.07
 1492985325.37     0     42.58      0.00      6.95    12     42.64      0.00      6.00
 1492985325.47     0     42.55      0.00      6.77    12     42.58      0.00      5.98
 1492985325.57     0     42.63      0.00      6.87    12     42.58      0.00      5.98
 1492985325.67     0     42.58      0.00      6.86    12     42.54      0.00      5.95
 1492985325.77     0     42.57      0.00      6.84    12     42.60      0.00      6.06
 1492985325.87     0     43.01      0.00      6.91    12     42.59      0.00      6.09
 1492985325.97     0     42.61      0.00      6.87    12     42.58      0.00      5.95
 1492985326.07     0     42.51      0.00      6.88    12     42.56      0.00      6.04
 1492985326.17     0     42.65      0.00      6.80    12     43.03      0.00      6.06
 1492985326.27     0     42.64      0.00      6.85    12     42.56      0.00      5.92
 1492985326.37     0     42.51      0.00      6.95    12     42.57      0.00      6.03
 1492985326.47     0     42.60      0.00      6.88    12     42.65      0.00      6.06
 1492985326.57     0     42.53      0.00      6.69    12     42.54      0.00      5.98
 1492985326.67     0     42.59      0.00      6.79    12     42.59      0.00      6.11
 1492985326.77     0     42.63      0.00      6.78    12     42.61      0.00      6.00
 1492985326.87     0     42.57      0.00      6.80    12     42.54      0.00      6.00
 1492985326.97     0     42.60      0.00      6.81    12     42.61      0.00      5.97
 1492985327.07     0     42.56      0.00      6.80    12     42.55      0.00      5.95
 1492985327.17     0     42.63      0.00      6.84    12     42.56      0.00      5.97
 1492985327.27     0     42.54      0.00      6.82    12     42.61      0.00      5.95
 1492985327.37     0     42.65      0.00      6.88    12     42.58      0.00      5.91
 1492985327.47     0     42.53      0.00      6.91    12     42.62      0.00      5.83
 1492985327.58     0     42.64      0.00      6.87    12     42.56      0.00      5.62
 1492985327.68     0     42.55      0.00      6.82    12     42.56      0.00      5.57
 1492985327.78     0     42.59      0.00      6.90    12     42.61      0.00      5.47
 1492985327.88     0     42.60      0.00      6.89    12     42.58      0.00      5.74
 1492985327.98     0     42.59      0.00      6.82    12     42.56      0.00      5.73
 1492985328.08     0     42.54      0.00      6.85    12     42.59      0.00      5.73
 1492985328.18     0     42.58      0.00      6.83    12     42.57      0.00      5.82
 1492985328.28     0     42.62      0.00      6.87    12     42.57      0.00      5.91
 1492985328.38     0     42.63      0.00      6.85    12     42.60      0.00      5.91
 1492985328.48     0     42.52      0.00      6.89    12     42.65      0.00      5.95
 1492985328.58     0     42.56      0.00      6.86    12     42.56      0.00      5.94
 1492985328.68     0     42.62      0.00      6.77    12     42.54      0.00      5.89
 1492985328.78     0     42.58      0.00      6.87    12     42.59      0.00      5.83
 1492985328.88     0     42.58      0.00      6.89    12     42.61      0.00      5.79
 1492985328.98     0     42.53      0.00      6.79    12     42.55      0.00      5.88
 1492985329.08     0     42.63      0.00      6.85    12     42.59      0.00      5.81
 1492985329.18     0     42.58      0.00      6.83    12     42.60      0.00      5.92
 1492985329.28     0     42.56      0.00      6.84    12     42.59      0.00      5.85
 1492985329.38     0     42.59      0.00      6.84    12     42.55      0.00      5.92
 1492985329.48     0     42.66      0.00      6.86    12     42.99      0.00      6.03
 1492985329.58     0     42.56      0.00      6.85    12     42.17      0.00      5.87
 1492985329.68     0     42.97      0.00      6.73    12     42.58      0.00      5.94
 1492985329.78     0     42.56      0.00      6.90    12     43.02      0.00      5.99
 1492985329.88     0     42.64      0.00      6.93    12     42.63      0.00      6.08
 1492985329.98     0     42.58      0.00      6.87    12     42.52      0.00      6.26
 1492985330.08     0     42.58      0.00      7.03    12     42.60      0.00      6.56
 1492985330.18     0     42.57      0.00      6.92    12     42.58      0.00      6.59
 1492985330.28     0     42.61      0.00      6.86    12     42.59      0.00      6.58
 1492985330.38     0     42.53      0.00      6.99    12     42.57      0.00      6.95
 1492985330.48     0     42.64      0.00      6.80    12     42.56      0.00      7.35
 1492985330.58     0     42.54      0.00      6.80    12     42.60      0.00      7.46
 1492985330.68     0     42.64      0.00      6.77    12     42.61      0.00      7.45
 1492985330.78     0     42.57      0.00      6.72    12     42.56      0.00      7.36
 1492985330.88     0     42.53      0.00      6.74    12     42.59      0.00      7.42
 1492985330.98     0     42.59      0.00      6.72    12     42.62      0.00      7.43
 1492985331.08     0     42.55      0.00      6.75    12     42.55      0.00      7.37
 1492985331.18     0     42.63      0.00      6.65    12     42.59      0.00      7.11
 1492985331.28     0     42.57      0.00      6.79    12     42.59      0.00      7.26
 1492985331.38     0     42.60      0.00      6.75    12     42.54      0.00      7.15
 1492985331.48     0     42.62      0.00      6.83    12     42.60      0.00      7.24
 1492985331.58     0     42.53      0.00      6.73    12     42.56      0.00      7.01
 1492985331.68     0     42.61      0.00      6.73    12     42.62      0.00      6.98
 1492985331.78     0     42.53      0.00      6.58    12     42.56      0.00      6.85
 1492985331.88     0     42.65      0.00      6.56    12     42.59      0.00      6.83
 1492985331.98     0     42.52      0.00      6.60    12     42.60      0.00      6.93
 1492985332.08     0     39.88      0.00      6.27    12     42.62      0.00      6.95
 1492985332.18     0     42.86      0.00      5.98    12     42.54      0.00      6.78
 1492985332.28     0     28.16      0.00      5.92    12     42.57      0.00      6.87
 1492985332.38     0     21.78      0.00      5.19    12     42.51      0.00      6.85
 1492985332.48     0     21.46      0.00      5.37    12     43.00      0.00      7.15
 1492985332.58     0     21.48      0.00      5.88    12     42.46      0.00      6.92
 1492985332.68     0     23.84      0.00      4.96    12     40.22      0.00      6.27
 1492985332.78     0     29.32      0.00      5.64    12     42.93      0.00      6.20
 1492985332.88     0     38.54      0.00     12.56    12     42.96      0.00      5.66
 1492985332.98     0     42.85      0.00     13.32    12     41.55      0.00      7.82
 1492985333.08     0     33.88      0.00     13.05    12     43.20      0.00      8.74
 1492985333.18     0     43.55      0.00     14.29    12     42.65      0.00      9.16
 1492985333.28     0     32.34      0.00     12.20    12     40.34      0.00      9.41
 1492985333.38     0     31.15      0.00      7.63    12     26.78      0.00      4.15
 1492985333.48     0     32.78      0.00      7.61    12     28.30      0.00      4.04
 1492985333.58     0     32.83      0.00      7.60    12     28.31      0.00      4.12
 1492985333.68     0     32.57      0.00      6.37    12     28.54      0.00      6.02
 1492985333.79     0     32.34      0.00      5.72    12     28.63      0.00      6.84
 1492985333.89     0     32.33      0.00      5.73    12     28.64      0.00      7.14
 1492985333.99     0     32.38      0.00      5.87    12     28.56      0.00      6.85
 1492985334.09     0     34.45      0.00      5.55    12     28.25      0.00      4.27
 1492985334.19     0     34.24      0.00      5.10    12     28.22      0.00      4.14
 1492985334.29     0     34.15      0.00      5.13    12     28.19      0.00      4.11
 1492985334.39     0     33.61      0.00      6.02    12     28.22      0.00      4.80
 1492985334.49     0     34.21      0.00      6.16    12     28.23      0.00      4.75
 1492985334.59     0     34.77      0.00      5.24    12     28.19      0.00      4.15
 1492985334.69     0     34.77      0.00      5.25    12     28.17      0.00      4.05
 1492985334.79     0     34.02      0.00      4.91    12     28.53      0.00      4.12
 1492985334.89     0     32.95      0.00      6.91    12     28.24      0.00      5.50
 1492985334.99     0     33.90      0.00      5.38    12     28.18      0.00      4.04
 1492985335.09     0     33.83      0.00      5.32    12     28.13      0.00      4.19
 1492985335.19     0     34.08      0.00      5.07    12     28.15      0.00      4.07
 1492985335.29     0     32.63      0.00      6.08    12     28.23      0.00      4.86
 1492985335.39     0     44.32      0.00     13.82    12     41.72      0.00      8.22
 1492985335.49     0     42.42      0.00     12.90    12     42.44      0.00      8.06
 1492985335.59     0     37.01      0.00     12.78    12     43.02      0.00      9.85
 1492985335.69     0     43.07      0.00     13.68    12     42.09      0.00     13.89
 1492985335.79     0     40.76      0.00     13.47    12     43.00      0.00      9.82
 1492985335.89     0     36.54      0.00      7.08    12     42.74      0.00      9.20
 1492985335.99     0     42.97      0.00      6.45    12     42.36      0.00      6.44
 1492985336.09     0     42.57      0.00      6.45    12     42.62      0.00      6.43
 1492985336.19     0     42.58      0.00      6.45    12     42.53      0.00      6.28
 1492985336.29     0     42.61      0.00      6.45    12     42.61      0.00      6.28
 1492985336.39     0     42.55      0.00      6.46    12     43.01      0.00      6.35
 1492985336.49     0     42.58      0.00      6.41    12     42.55      0.00      6.35
 1492985336.59     0     42.63      0.00      6.44    12     42.62      0.00      6.37
 1492985336.69     0     42.60      0.00      6.47    12     42.57      0.00      6.38
 1492985336.79     0     42.57      0.00      6.50    12     42.56      0.00      6.36
 1492985336.89     0     42.54      0.00      6.46    12     42.57      0.00      6.41
 1492985336.99     0     42.56      0.00      6.49    12     42.62      0.00      6.30
 1492985337.09     0     42.99      0.00      6.47    12     42.55      0.00      6.35
 1492985337.19     0     42.59      0.00      6.42    12     42.64      0.00      6.33
 1492985337.29     0     42.57      0.00      6.27    12     42.55      0.00      6.27
 1492985337.39     0     42.60      0.00      6.48    12     42.58      0.00      6.32
 1492985337.49     0     42.61      0.00      6.47    12     42.63      0.00      6.29
 1492985337.59     0     42.56      0.00      6.38    12     42.56      0.00      6.28
 1492985337.69     0     42.63      0.00      6.46    12     42.54      0.00      6.35
 1492985337.79     0     42.59      0.00      6.46    12     42.60      0.00      6.35
 1492985337.89     0     42.57      0.00      6.51    12     42.58      0.00      6.38
 1492985337.99     0     42.57      0.00      6.32    12     42.55      0.00      6.34
 1492985338.09     0     42.55      0.00      6.47    12     42.60      0.00      6.43
 1492985338.19     0     42.57      0.00      6.36    12     42.60      0.00      6.38
 1492985338.29     0     42.59      0.00      6.51    12     42.52      0.00      6.38
 1492985338.39     0     42.59      0.00      6.50    12     42.63      0.00      6.37
 1492985338.49     0     42.56      0.00      6.44    12     42.56      0.00      6.35
 1492985338.59     0     42.58      0.00      6.57    12     42.55      0.00      6.37
 1492985338.69     0     42.59      0.00      6.54    12     42.60      0.00      6.48
 1492985338.79     0     42.59      0.00      6.55    12     42.55      0.00      6.44
 1492985338.89     0     42.59      0.00      6.63    12     42.60      0.00      6.57
 1492985338.99     0     42.60      0.00      6.56    12     43.00      0.00      6.50
 1492985339.09     0     42.55      0.00      6.52    12     42.58      0.00      6.55
 1492985339.19     0     42.59      0.00      6.57    12     42.55      0.00      6.72
 1492985339.29     0     42.57      0.00      6.51    12     42.21      0.00      6.46
 1492985339.39     0     42.57      0.00      6.60    12     42.98      0.00      6.62
 1492985339.49     0     42.61      0.00      6.46    12     42.62      0.00      6.45
 1492985339.60     0     42.96      0.00      6.57    12     42.54      0.00      6.43
 1492985339.70     0     42.55      0.00      6.48    12     42.56      0.00      6.41
 1492985339.80     0     42.59      0.00      6.47    12     42.58      0.00      6.36
 1492985339.90     0     42.67      0.00      6.55    12     42.58      0.00      6.41
 1492985340.00     0     42.53      0.00      6.58    12     42.56      0.00      6.36
 1492985340.10     0     42.53      0.00      6.49    12     42.60      0.00      6.46
 1492985340.20     0     42.60      0.00      6.52    12     42.61      0.00      6.58
 1492985340.30     0     42.57      0.00      6.48    12     42.56      0.00      6.50
 1492985340.40     0     42.59      0.00      6.47    12     42.59      0.00      6.44
 1492985340.50     0     42.59      0.00      6.49    12     42.56      0.00      6.39
 1492985340.60     0     42.55      0.00      6.51    12     42.59      0.00      6.57
 1492985340.70     0     42.57      0.00      6.41    12     42.55      0.00      6.49
 1492985340.80     0     42.62      0.00      6.47    12     42.59      0.00      6.46
 1492985340.90     0     42.65      0.00      6.55    12     42.56      0.00      6.47
 1492985341.00     0     42.51      0.00      6.61    12     42.55      0.00      6.69
 1492985341.10     0     42.59      0.00      6.58    12     42.60      0.00      6.60
 1492985341.20     0     42.56      0.00      6.49    12     42.57      0.00      6.69
 1492985341.30     0     42.56      0.00      6.56    12     42.58      0.00      6.82
 1492985341.40     0     42.62      0.00      6.44    12     42.67      0.00      6.73
 1492985341.50     0     42.57      0.00      6.46    12     42.52      0.00      6.53
 1492985341.60     0     42.55      0.00      6.34    12     42.57      0.00      6.36
 1492985341.70     0     42.62      0.00      6.38    12     42.60      0.00      6.39
 1492985341.80     0     42.57      0.00      6.40    12     42.98      0.00      6.52
 1492985341.90     0     42.55      0.00      6.31    12     42.60      0.00      6.45
 1492985342.00     0     42.67      0.00      6.42    12     42.56      0.00      6.39
 1492985342.10     0     42.54      0.00      6.38    12     42.58      0.00      6.46
 1492985342.20     0     42.66      0.00      6.37    12     42.61      0.00      6.35
 1492985342.30     0     42.52      0.00      6.36    12     42.59      0.00      6.50
 1492985342.40     0     42.62      0.00      6.30    12     42.64      0.00      6.49
 1492985342.50     0     42.59      0.00      6.40    12     42.53      0.00      6.46
 1492985342.60     0     42.99      0.00      6.43    12     42.59      0.00      6.48
 1492985342.70     0     42.55      0.00      6.33    12     42.60      0.00      6.49
 1492985342.80     0     42.57      0.00      6.39    12     42.58      0.00      6.47
 1492985342.90     0     42.61      0.00      6.41    12     42.58      0.00      6.48
 1492985343.00     0     42.61      0.00      6.44    12     42.57      0.00      6.44
 1492985343.10     0     40.82      0.00      6.29    12     42.57      0.00      6.47
 1492985343.20     0     41.59      0.00      5.74    12     42.61      0.00      6.41
 1492985343.30     0     35.87      0.00      5.08    12     42.55      0.00      6.43
 1492985343.40     0     22.50      0.00      4.28    12     42.59      0.00      6.54
 1492985343.50     0     21.39      0.00      4.20    12     42.55      0.00      6.47
 1492985343.60     0     21.38      0.00      4.36    12     42.54      0.00      6.49
 1492985343.70     0     22.26      0.00      4.27    12     40.02      0.00      6.21
 1492985343.80     0     26.62      0.00      4.25    12     42.71      0.00      6.03
 1492985343.90     0     41.99      0.00     12.54    12     42.74      0.00      8.31
 1492985344.00     0     35.47      0.00     12.62    12     43.12      0.00     10.00
 1492985344.10     0     42.06      0.00     14.18    12     42.86      0.00      8.02
 1492985344.20     0     39.92      0.00     13.94    12     42.34      0.00     10.65
 1492985344.30     0     37.28      0.00     12.60    12     42.59      0.00     11.77
 1492985344.40     0     30.68      0.00      8.14    12     29.74      0.00      6.16
 1492985344.50     0     32.72      0.00      7.53    12     28.34      0.00      4.17
 1492985344.60     0     32.82      0.00      7.61    12     28.27      0.00      4.16
 1492985344.70     0     32.64      0.00      6.58    12     28.80      0.00      5.66
 1492985344.80     0     32.25      0.00      5.26    12     28.80      0.00      7.46
 1492985344.90     0     32.29      0.00      5.05    12     28.80      0.00      7.54
 1492985345.00     0     32.24      0.00      4.91    12     28.80      0.00      7.50
 1492985345.10     0     33.27      0.00      5.82    12     28.39      0.00      5.15
 1492985345.20     0     33.91      0.00      5.26    12     28.23      0.00      4.15
 1492985345.30     0     33.74      0.00      5.06    12     28.21      0.00      4.14
 1492985345.40     0     33.80      0.00      5.35    12     28.21      0.00      4.07
 1492985345.50     0     32.93      0.00      6.74    12     28.35      0.00      5.53
 1492985345.61     0     34.11      0.00      5.24    12     28.27      0.00      4.22
 1492985345.71     0     33.96      0.00      4.98    12     28.16      0.00      4.20
 1492985345.81     0     33.95      0.00      5.06    12     28.20      0.00      4.02
 1492985345.91     0     34.02      0.00      5.15    12     28.20      0.00      4.16
 1492985346.01     0     33.13      0.00      6.48    12     28.29      0.00      5.23
 1492985346.11     0     34.60      0.00      5.65    12     28.22      0.00      4.21
 1492985346.21     0     34.64      0.00      5.05    12     28.16      0.00      4.14
 1492985346.31     0     34.64      0.00      4.97    12     28.16      0.00      4.17
 1492985346.41     0     34.65      0.00      5.12    12     28.17      0.00      4.14
 1492985346.51     0     34.45      0.00      5.44    12     28.43      0.00      4.35
 1492985346.61     0     41.55      0.00     11.31    12     38.81      0.00      8.29
 1492985346.71     0     42.52      0.00     12.87    12     41.31      0.00      9.34
 1492985346.81     0     39.67      0.00     13.01    12     42.19      0.00     10.74
 1492985346.91     0     43.30      0.00     14.32    12     43.05      0.00     13.45
 1492985347.01     0     39.40      0.00     11.89    12     42.99      0.00     11.21
 1492985347.11     0     42.95      0.00      6.49    12     42.48      0.00      6.55
 1492985347.21     0     42.64      0.00      6.41    12     42.56      0.00      6.36
 1492985347.31     0     42.57      0.00      6.39    12     42.62      0.00      6.43
 1492985347.41     0     42.59      0.00      6.39    12     42.56      0.00      6.34
 1492985347.51     0     42.59      0.00      6.44    12     42.58      0.00      6.44
 1492985347.61     0     42.55      0.00      6.42    12     42.55      0.00      6.52
 1492985347.71     0     42.65      0.00      6.48    12     42.60      0.00      6.53
 1492985347.81     0     42.56      0.00      6.44    12     42.63      0.00      6.51
 1492985347.91     0     42.55      0.00      6.41    12     42.55      0.00      6.46
 1492985348.01     0     42.64      0.00      6.42    12     42.60      0.00      6.41
 1492985348.11     0     42.54      0.00      6.41    12     42.58      0.00      6.51
 1492985348.21     0     42.60      0.00      6.37    12     42.56      0.00      6.41
 1492985348.31     0     42.53      0.00      6.40    12     42.57      0.00      6.48
 1492985348.41     0     42.62      0.00      6.32    12     42.56      0.00      6.44
 1492985348.51     0     42.60      0.00      6.33    12     42.61      0.00      6.43
 1492985348.61     0     42.56      0.00      6.44    12     42.60      0.00      6.42
 1492985348.71     0     42.61      0.00      6.41    12     42.58      0.00      6.39
 1492985348.81     0     42.58      0.00      6.46    12     42.57      0.00      6.47
 1492985348.91     0     42.57      0.00      6.23    12     42.62      0.00      6.46
 1492985349.01     0     42.59      0.00      6.38    12     42.57      0.00      6.42
 1492985349.11     0     42.62      0.00      6.44    12     43.01      0.00      6.49
 1492985349.21     0     43.00      0.00      6.45    12     42.59      0.00      6.42
 1492985349.31     0     42.60      0.00      6.41    12     42.60      0.00      6.64
 1492985349.41     0     42.54      0.00      6.42    12     42.53      0.00      6.51
 1492985349.51     0     42.60      0.00      6.42    12     42.58      0.00      6.58
 1492985349.61     0     42.55      0.00      6.44    12     42.59      0.00      6.62
 1492985349.71     0     42.64      0.00      6.47    12     42.58      0.00      6.58
 1492985349.81     0     42.52      0.00      6.49    12     42.57      0.00      6.49
 1492985349.91     0     42.64      0.00      6.43    12     42.66      0.00      6.47
 1492985350.01     0     42.60      0.00      6.46    12     42.60      0.00      6.47
 1492985350.11     0     42.59      0.00      6.40    12     42.50      0.00      6.48
 1492985350.21     0     42.58      0.00      6.39    12     42.65      0.00      6.55
 1492985350.31     0     42.58      0.00      6.39    12     42.53      0.00      6.57
 1492985350.41     0     42.57      0.00      6.43    12     42.57      0.00      6.60
