         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985329.68     0     42.55      0.00      6.40    12     42.53      0.00      6.12
 1492985329.78     0     42.61      0.00      6.30    12     42.59      0.00      6.33
 1492985329.88     0     42.54      0.00      6.31    12     42.58      0.00      6.26
 1492985329.98     0     42.59      0.00      6.11    12     42.57      0.00      6.20
 1492985330.08     0     42.58      0.00      6.20    12     42.60      0.00      6.57
 1492985330.18     0     42.61      0.00      6.18    12     42.57      0.00      6.45
 1492985330.28     0     42.55      0.00      6.32    12     42.62      0.00      6.81
 1492985330.38     0     42.62      0.00      6.19    12     42.53      0.00      6.91
 1492985330.48     0     42.58      0.00      6.23    12     42.58      0.00      7.14
 1492985330.58     0     42.59      0.00      6.09    12     42.60      0.00      7.06
 1492985330.68     0     42.58      0.00      6.08    12     42.62      0.00      7.09
 1492985330.78     0     42.54      0.00      6.06    12     42.51      0.00      6.89
 1492985330.88     0     42.61      0.00      6.12    12     42.61      0.00      6.82
 1492985330.98     0     42.56      0.00      6.07    12     42.58      0.00      6.90
 1492985331.08     0     42.58      0.00      6.07    12     42.58      0.00      6.82
 1492985331.18     0     42.57      0.00      6.09    12     42.56      0.00      6.83
 1492985331.28     0     42.59      0.00      5.98    12     42.59      0.00      6.59
 1492985331.38     0     42.62      0.00      6.11    12     42.60      0.00      6.56
 1492985331.49     0     42.55      0.00      6.08    12     42.57      0.00      6.56
 1492985331.59     0     42.59      0.00      6.15    12     42.55      0.00      6.71
 1492985331.69     0     42.61      0.00      6.02    12     42.63      0.00      6.54
 1492985331.79     0     42.96      0.00      6.15    12     42.54      0.00      6.66
 1492985331.89     0     42.61      0.00      6.00    12     43.04      0.00      6.69
 1492985331.99     0     42.54      0.00      6.07    12     42.61      0.00      6.62
 1492985332.09     0     42.60      0.00      6.03    12     42.55      0.00      6.80
 1492985332.19     0     42.54      0.00      5.94    12     42.18      0.00      6.57
 1492985332.29     0     40.88      0.00      5.55    12     39.97      0.00      5.96
 1492985332.39     0     42.89      0.00      5.42    12     39.71      0.00      5.70
 1492985332.49     0     42.98      0.00     11.06    12     40.84      0.00      7.64
 1492985332.59     0     31.71      0.00      6.64    12     31.36      0.00      5.55
 1492985332.69     0     32.37      0.00      4.36    12     27.11      0.00      3.68
 1492985332.79     0     32.42      0.00      4.40    12     27.17      0.00      3.72
 1492985332.89     0     32.40      0.00      4.39    12     27.13      0.00      3.75
 1492985332.99     0     42.98      0.00     12.20    12     39.77      0.00      8.11
 1492985333.09     0     40.26      0.00     13.08    12     42.10      0.00     10.41
 1492985333.19     0     41.88      0.00     13.36    12     42.30      0.00      9.77
 1492985333.29     0     32.19      0.00      8.08    12     29.98      0.00      5.74
 1492985333.39     0     33.75      0.00      6.82    12     27.23      0.00      3.70
 1492985333.49     0     33.69      0.00      6.86    12     27.22      0.00      3.67
 1492985333.59     0     33.44      0.00      6.33    12     27.47      0.00      4.66
 1492985333.69     0     32.88      0.00      5.10    12     28.01      0.00      6.57
 1492985333.79     0     32.85      0.00      4.99    12     28.03      0.00      6.61
 1492985333.89     0     32.78      0.00      4.88    12     27.96      0.00      6.80
 1492985333.99     0     32.59      0.00      4.95    12     27.40      0.00      4.70
 1492985334.09     0     34.85      0.00      4.65    12     27.16      0.00      3.80
 1492985334.19     0     34.95      0.00      4.69    12     27.14      0.00      3.71
 1492985334.29     0     34.71      0.00      4.60    12     27.14      0.00      3.76
 1492985334.39     0     33.75      0.00      5.22    12     27.20      0.00      4.46
 1492985334.49     0     33.99      0.00      5.60    12     27.33      0.00      4.48
 1492985334.59     0     34.23      0.00      4.66    12     27.42      0.00      3.76
 1492985334.69     0     34.10      0.00      4.58    12     27.19      0.00      3.77
 1492985334.79     0     33.76      0.00      4.69    12     27.14      0.00      3.98
 1492985334.89     0     33.52      0.00      6.01    12     27.41      0.00      5.21
 1492985334.99     0     34.88      0.00      4.82    12     27.15      0.00      3.74
 1492985335.09     0     34.85      0.00      4.72    12     27.14      0.00      3.79
 1492985335.19     0     35.08      0.00      4.60    12     27.15      0.00      3.76
 1492985335.29     0     34.90      0.00      5.94    12     28.25      0.00      4.91
 1492985335.39     0     43.71      0.00     12.73    12     42.19      0.00      9.92
 1492985335.49     0     42.54      0.00     13.15    12     41.46      0.00      9.42
 1492985335.59     0     41.35      0.00     12.16    12     42.86      0.00     11.88
 1492985335.70     0     42.41      0.00     13.56    12     43.12      0.00     10.06
 1492985335.80     0     32.58      0.00     10.41    12     40.98      0.00     11.00
 1492985335.90     0     44.23      0.00      6.23    12     43.75      0.00      6.05
 1492985336.00     0     42.65      0.00      5.81    12     42.58      0.00      6.02
 1492985336.10     0     43.04      0.00      5.82    12     42.62      0.00      5.95
 1492985336.20     0     42.57      0.00      5.77    12     42.62      0.00      5.99
 1492985336.30     0     42.60      0.00      5.88    12     42.56      0.00      5.91
 1492985336.40     0     42.55      0.00      6.10    12     42.62      0.00      5.90
 1492985336.50     0     42.26      0.00      5.80    12     42.55      0.00      5.81
 1492985336.60     0     42.95      0.00      5.92    12     42.56      0.00      5.87
 1492985336.70     0     42.59      0.00      5.83    12     42.62      0.00      5.90
 1492985336.80     0     42.59      0.00      5.95    12     42.56      0.00      5.95
 1492985336.90     0     42.59      0.00      5.95    12     42.61      0.00      5.89
 1492985337.00     0     42.54      0.00      5.87    12     42.54      0.00      5.95
 1492985337.10     0     42.62      0.00      5.89    12     42.56      0.00      5.99
 1492985337.20     0     42.57      0.00      5.89    12     42.66      0.00      6.00
 1492985337.30     0     42.57      0.00      5.81    12     42.55      0.00      6.02
 1492985337.40     0     42.57      0.00      5.89    12     42.66      0.00      5.91
 1492985337.50     0     42.66      0.00      5.88    12     42.56      0.00      6.05
 1492985337.60     0     42.56      0.00      5.85    12     42.55      0.00      6.22
 1492985337.70     0     42.55      0.00      5.81    12     42.60      0.00      6.06
 1492985337.80     0     42.59      0.00      5.91    12     42.53      0.00      6.15
 1492985337.90     0     42.60      0.00      5.90    12     42.58      0.00      6.01
 1492985338.00     0     42.57      0.00      5.89    12     42.57      0.00      6.03
 1492985338.10     0     42.58      0.00      5.90    12     42.68      0.00      6.05
 1492985338.20     0     42.58      0.00      5.86    12     42.58      0.00      6.04
 1492985338.30     0     42.61      0.00      5.88    12     42.50      0.00      6.11
 1492985338.40     0     42.58      0.00      5.86    12     42.61      0.00      6.07
 1492985338.50     0     42.58      0.00      5.83    12     42.55      0.00      5.97
 1492985338.60     0     42.62      0.00      5.87    12     42.59      0.00      6.07
 1492985338.70     0     42.57      0.00      5.92    12     42.59      0.00      6.03
 1492985338.80     0     42.55      0.00      5.83    12     42.98      0.00      6.08
 1492985338.90     0     42.59      0.00      5.97    12     42.59      0.00      6.06
 1492985339.00     0     42.58      0.00      5.88    12     42.59      0.00      6.16
 1492985339.10     0     42.61      0.00      5.96    12     42.61      0.00      6.24
 1492985339.20     0     42.56      0.00      5.95    12     42.58      0.00      6.27
 1492985339.30     0     42.56      0.00      5.93    12     42.63      0.00      6.39
 1492985339.40     0     42.61      0.00      5.96    12     42.60      0.00      6.48
 1492985339.50     0     42.56      0.00      5.83    12     42.56      0.00      6.20
 1492985339.60     0     43.01      0.00      5.95    12     42.59      0.00      6.47
 1492985339.70     0     42.13      0.00      5.89    12     42.57      0.00      6.45
 1492985339.80     0     43.06      0.00      5.86    12     42.57      0.00      6.34
 1492985339.90     0     42.59      0.00      5.87    12     42.59      0.00      6.52
 1492985340.00     0     42.57      0.00      5.90    12     42.55      0.00      6.33
 1492985340.10     0     42.60      0.00      5.99    12     42.57      0.00      6.54
 1492985340.20     0     42.54      0.00      5.76    12     42.57      0.00      6.38
 1492985340.30     0     42.57      0.00      5.83    12     42.65      0.00      6.41
 1492985340.40     0     42.59      0.00      5.77    12     42.57      0.00      6.46
 1492985340.50     0     42.58      0.00      5.90    12     42.57      0.00      6.44
 1492985340.60     0     42.61      0.00      5.87    12     42.55      0.00      6.51
 1492985340.70     0     42.63      0.00      5.95    12     42.57      0.00      6.55
 1492985340.80     0     42.53      0.00      5.87    12     42.60      0.00      6.47
 1492985340.90     0     42.58      0.00      5.86    12     42.58      0.00      6.50
 1492985341.00     0     42.61      0.00      5.96    12     42.61      0.00      6.48
 1492985341.10     0     42.59      0.00      5.90    12     42.55      0.00      6.58
 1492985341.20     0     42.54      0.00      5.95    12     42.60      0.00      6.52
 1492985341.30     0     42.61      0.00      5.79    12     42.64      0.00      6.42
 1492985341.40     0     42.60      0.00      5.63    12     42.59      0.00      6.28
 1492985341.50     0     42.55      0.00      5.70    12     42.54      0.00      6.15
 1492985341.60     0     42.60      0.00      5.65    12     42.61      0.00      6.00
 1492985341.70     0     42.68      0.00      5.64    12     42.56      0.00      6.11
 1492985341.80     0     42.56      0.00      5.70    12     42.55      0.00      6.15
 1492985341.90     0     42.53      0.00      5.73    12     42.58      0.00      6.15
 1492985342.00     0     42.58      0.00      5.61    12     43.02      0.00      6.20
 1492985342.10     0     42.61      0.00      5.77    12     42.61      0.00      6.12
 1492985342.20     0     42.56      0.00      5.79    12     42.56      0.00      6.10
 1492985342.30     0     42.59      0.00      5.73    12     42.22      0.00      6.01
 1492985342.40     0     42.57      0.00      5.72    12     42.98      0.00      6.15
 1492985342.50     0     42.60      0.00      5.76    12     42.58      0.00      6.13
 1492985342.60     0     42.59      0.00      5.69    12     42.61      0.00      6.11
 1492985342.70     0     42.54      0.00      5.73    12     42.60      0.00      6.16
 1492985342.80     0     42.68      0.00      5.67    12     42.56      0.00      6.13
 1492985342.90     0     42.52      0.00      5.74    12     42.58      0.00      6.11
 1492985343.00     0     42.61      0.00      5.63    12     42.58      0.00      6.15
 1492985343.10     0     42.56      0.00      5.77    12     42.59      0.00      6.13
 1492985343.20     0     43.00      0.00      5.75    12     42.60      0.00      6.15
 1492985343.30     0     40.64      0.00      5.49    12     39.37      0.00      5.84
 1492985343.40     0     43.10      0.00      5.33    12     41.80      0.00      5.80
 1492985343.51     0     42.75      0.00     10.80    12     39.49      0.00      9.73
 1492985343.61     0     41.41      0.00     13.00    12     41.66      0.00     11.18
 1492985343.71     0     42.47      0.00     13.27    12     41.29      0.00     11.33
 1492985343.81     0     42.06      0.00     13.44    12     41.27      0.00     12.83
 1492985343.91     0     31.76      0.00      7.08    12     27.19      0.00      4.77
 1492985344.01     0     33.69      0.00      6.85    12     27.27      0.00      3.67
 1492985344.11     0     33.71      0.00      6.79    12     27.27      0.00      3.68
 1492985344.21     0     33.17      0.00      5.81    12     27.72      0.00      5.40
 1492985344.31     0     32.60      0.00      4.51    12     28.19      0.00      6.97
 1492985344.41     0     32.63      0.00      4.43    12     28.49      0.00      7.09
 1492985344.51     0     32.65      0.00      4.23    12     27.95      0.00      7.00
 1492985344.61     0     32.50      0.00      4.87    12     27.70      0.00      4.70
 1492985344.71     0     32.41      0.00      4.37    12     27.19      0.00      3.74
 1492985344.81     0     32.45      0.00      4.38    12     27.17      0.00      3.73
 1492985344.91     0     32.46      0.00      4.37    12     27.17      0.00      3.72
 1492985345.01     0     32.38      0.00      4.38    12     27.17      0.00      3.72
 1492985345.11     0     34.48      0.00      4.66    12     27.16      0.00      3.73
 1492985345.21     0     35.38      0.00      4.82    12     27.18      0.00      3.63
 1492985345.31     0     34.95      0.00      4.64    12     27.20      0.00      3.73
 1492985345.41     0     34.89      0.00      4.58    12     27.18      0.00      3.80
 1492985345.51     0     34.43      0.00      6.36    12     27.48      0.00      5.35
 1492985345.61     0     35.00      0.00      4.75    12     27.17      0.00      3.69
 1492985345.71     0     35.35      0.00      4.48    12     27.20      0.00      3.78
 1492985345.81     0     34.40      0.00      4.55    12     27.22      0.00      3.83
 1492985345.91     0     33.44      0.00      4.57    12     27.16      0.00      3.74
 1492985346.01     0     32.94      0.00      5.86    12     27.37      0.00      5.02
 1492985346.11     0     34.35      0.00      5.24    12     27.55      0.00      4.26
 1492985346.21     0     34.40      0.00      4.54    12     27.18      0.00      3.68
 1492985346.31     0     34.21      0.00      4.51    12     27.11      0.00      3.76
 1492985346.41     0     34.33      0.00      4.53    12     27.14      0.00      3.72
 1492985346.51     0     34.16      0.00      4.81    12     27.16      0.00      3.85
 1492985346.61     0     40.04      0.00      9.62    12     36.11      0.00      8.59
 1492985346.71     0     42.76      0.00     12.48    12     42.07      0.00     12.36
 1492985346.81     0     38.03      0.00     11.20    12     41.16      0.00     11.22
 1492985346.91     0     43.52      0.00     12.20    12     43.16      0.00     12.81
 1492985347.01     0     41.22      0.00     11.52    12     41.85      0.00     12.95
 1492985347.11     0     42.91      0.00      5.81    12     43.44      0.00      6.24
 1492985347.21     0     42.68      0.00      5.78    12     42.66      0.00      6.06
 1492985347.31     0     42.56      0.00      5.80    12     42.55      0.00      6.04
 1492985347.41     0     42.58      0.00      5.66    12     42.57      0.00      6.07
 1492985347.52     0     42.60      0.00      5.78    12     42.60      0.00      6.04
 1492985347.62     0     42.56      0.00      5.73    12     42.59      0.00      5.99
 1492985347.72     0     42.60      0.00      5.79    12     42.57      0.00      5.99
 1492985347.82     0     42.57      0.00      5.77    12     42.65      0.00      6.07
 1492985347.92     0     42.64      0.00      5.72    12     42.56      0.00      6.18
 1492985348.02     0     42.55      0.00      5.75    12     43.02      0.00      6.02
 1492985348.12     0     42.62      0.00      5.78    12     42.57      0.00      5.99
 1492985348.22     0     42.57      0.00      5.75    12     42.58      0.00      6.05
 1492985348.32     0     42.58      0.00      5.81    12     42.59      0.00      6.00
 1492985348.42     0     42.59      0.00      5.78    12     42.58      0.00      6.01
 1492985348.52     0     42.57      0.00      5.74    12     42.58      0.00      6.03
 1492985348.62     0     42.59      0.00      5.74    12     42.58      0.00      6.08
 1492985348.72     0     42.55      0.00      5.73    12     42.59      0.00      6.04
 1492985348.82     0     42.58      0.00      5.77    12     42.68      0.00      6.05
 1492985348.92     0     42.62      0.00      5.70    12     42.50      0.00      6.08
 1492985349.02     0     42.60      0.00      5.77    12     42.61      0.00      6.02
 1492985349.12     0     42.57      0.00      5.71    12     42.58      0.00      6.04
 1492985349.22     0     42.61      0.00      5.71    12     42.58      0.00      6.00
 1492985349.32     0     42.59      0.00      5.74    12     42.57      0.00      5.90
 1492985349.42     0     42.58      0.00      5.83    12     42.61      0.00      6.04
 1492985349.52     0     42.60      0.00      5.74    12     42.54      0.00      5.97
 1492985349.62     0     42.56      0.00      5.75    12     42.64      0.00      6.01
 1492985349.72     0     42.57      0.00      5.76    12     42.53      0.00      6.06
 1492985349.82     0     42.61      0.00      5.75    12     42.60      0.00      6.03
 1492985349.92     0     42.57      0.00      5.73    12     42.65      0.00      6.02
 1492985350.02     0     42.57      0.00      5.71    12     42.54      0.00      6.10
 1492985350.12     0     42.64      0.00      5.75    12     42.58      0.00      5.99
 1492985350.22     0     42.56      0.00      5.71    12     42.60      0.00      6.01
 1492985350.32     0     43.03      0.00      5.72    12     42.56      0.00      5.95
 1492985350.42     0     42.58      0.00      5.79    12     42.60      0.00      5.99
