         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985318.66     0     42.62      0.00      8.49    12     35.56      0.00      3.92
 1492985318.76     0     42.60      0.00      6.90    12     34.75      0.00      4.06
 1492985318.86     0     42.23      0.00      6.24    12     34.48      0.00      4.07
 1492985318.96     0     42.49      0.00      5.77    12     35.16      0.00      4.08
 1492985319.06     0     42.70      0.00      6.22    12     34.90      0.00      4.02
 1492985319.16     0     42.54      0.00      5.72    12     34.53      0.00      4.00
 1492985319.26     0     42.28      0.00      5.63    12     34.56      0.00      4.03
 1492985319.36     0     42.50      0.00      5.65    12     34.74      0.00      3.90
 1492985319.46     0     42.65      0.00      5.61    12     34.69      0.00      3.96
 1492985319.56     0     42.60      0.00      5.68    12     34.49      0.00      3.93
 1492985319.66     0     42.72      0.00      5.63    12     34.41      0.00      4.01
 1492985319.76     0     42.44      0.00      5.59    12     34.68      0.00      4.04
 1492985319.86     0     42.64      0.00      5.74    12     34.85      0.00      4.01
 1492985319.96     0     42.63      0.00      5.59    12     34.60      0.00      3.85
 1492985320.06     0     42.35      0.00      5.62    12     34.60      0.00      3.93
 1492985320.16     0     42.38      0.00      5.67    12     34.77      0.00      4.02
 1492985320.26     0     42.59      0.00      5.63    12     34.79      0.00      4.07
 1492985320.36     0     42.70      0.00      5.59    12     34.99      0.00      4.01
 1492985320.46     0     42.79      0.00      5.87    12     35.28      0.00      4.08
 1492985320.56     0     42.84      0.00      9.36    12     43.86      0.00      5.31
 1492985320.66     0     42.63      0.00      9.73    12     42.46      0.00      5.18
 1492985320.76     0     42.61      0.00      9.68    12     42.63      0.00      6.38
 1492985320.86     0     42.53      0.00      9.66    12     42.59      0.00      6.39
 1492985320.96     0     42.66      0.00      9.64    12     42.61      0.00      6.74
 1492985321.06     0     42.58      0.00      9.52    12     42.54      0.00      6.82
 1492985321.16     0     42.57      0.00      9.58    12     41.30      0.00      7.03
 1492985321.26     0     42.33      0.00     11.78    12     38.31      0.00      7.14
 1492985321.36     0     38.10      0.00     10.24    12     37.78      0.00      7.39
 1492985321.46     0     37.47      0.00     12.95    12     42.39      0.00      9.84
 1492985321.56     0     39.23      0.00     11.29    12     38.56      0.00      8.50
 1492985321.66     0     41.04      0.00     10.21    12     36.99      0.00      8.07
 1492985321.76     0     41.60      0.00     12.90    12     41.49      0.00      9.79
 1492985321.87     0     37.13      0.00      7.22    12     31.58      0.00      5.22
 1492985321.97     0     42.88      0.00     12.61    12     43.56      0.00      7.75
 1492985322.07     0     42.47      0.00     13.17    12     40.02      0.00      7.29
 1492985322.17     0     36.93      0.00      8.94    12     27.38      0.00      4.09
 1492985322.27     0     42.92      0.00      8.81    12     33.19      0.00      4.10
 1492985322.37     0     42.32      0.00      8.88    12     33.95      0.00      4.09
 1492985322.47     0     42.68      0.00      8.90    12     33.74      0.00      4.04
 1492985322.57     0     42.72      0.00      8.90    12     33.62      0.00      3.98
 1492985322.67     0     42.29      0.00      7.96    12     33.68      0.00      4.17
 1492985322.77     0     42.71      0.00      6.39    12     34.74      0.00      4.02
 1492985322.87     0     42.59      0.00      7.45    12     33.42      0.00      4.03
 1492985322.97     0     42.60      0.00      7.38    12     33.28      0.00      4.06
 1492985323.07     0     42.57      0.00      7.39    12     33.31      0.00      3.96
 1492985323.17     0     42.57      0.00      8.23    12     34.57      0.00      4.57
 1492985323.27     0     42.48      0.00      7.37    12     32.60      0.00      4.06
 1492985323.37     0     41.95      0.00      7.47    12     33.07      0.00      4.24
 1492985323.47     0     42.88      0.00      7.37    12     33.15      0.00      4.09
 1492985323.57     0     42.16      0.00      7.96    12     33.66      0.00      4.16
 1492985323.67     0     42.79      0.00      7.55    12     33.86      0.00      4.19
 1492985323.77     0     42.49      0.00      7.45    12     32.85      0.00      3.95
 1492985323.87     0     42.63      0.00      7.32    12     32.90      0.00      3.91
 1492985323.97     0     42.64      0.00      7.50    12     32.70      0.00      4.04
 1492985324.07     0     42.57      0.00     10.39    12     38.60      0.00      5.56
 1492985324.17     0     42.56      0.00     13.14    12     41.75      0.00      7.62
 1492985324.27     0     42.54      0.00     12.62    12     42.58      0.00      6.31
 1492985324.37     0     35.78      0.00     13.11    12     42.65      0.00      8.87
 1492985324.47     0     43.54      0.00     14.73    12     43.40      0.00      7.52
 1492985324.57     0     38.21      0.00     12.86    12     42.21      0.00      9.96
 1492985324.67     0     30.01      0.00     12.48    12     42.58      0.00      9.00
 1492985324.77     0     40.17      0.00     10.02    12     42.63      0.00      8.21
 1492985324.87     0     42.55      0.00      8.51    12     42.57      0.00      7.74
 1492985324.97     0     42.57      0.00      8.45    12     42.58      0.00      7.80
 1492985325.07     0     42.59      0.00      8.53    12     42.64      0.00      7.92
 1492985325.17     0     42.64      0.00      8.35    12     42.59      0.00      7.87
 1492985325.27     0     42.55      0.00      8.41    12     42.55      0.00      7.89
 1492985325.37     0     42.62      0.00      8.46    12     42.56      0.00      7.88
 1492985325.47     0     42.57      0.00      8.35    12     42.58      0.00      7.87
 1492985325.57     0     42.53      0.00      8.34    12     43.03      0.00      7.75
 1492985325.67     0     42.62      0.00      8.46    12     42.55      0.00      7.88
 1492985325.77     0     42.56      0.00      8.53    12     42.61      0.00      7.86
 1492985325.87     0     42.58      0.00      8.54    12     42.55      0.00      7.87
 1492985325.97     0     42.60      0.00      8.44    12     42.60      0.00      7.85
 1492985326.07     0     42.58      0.00      8.50    12     42.63      0.00      7.84
 1492985326.17     0     42.55      0.00      8.49    12     42.57      0.00      7.83
 1492985326.27     0     42.66      0.00      8.50    12     42.54      0.00      7.82
 1492985326.37     0     42.57      0.00      8.53    12     42.62      0.00      7.86
 1492985326.47     0     42.59      0.00      8.38    12     42.57      0.00      7.89
 1492985326.57     0     42.55      0.00      8.54    12     42.57      0.00      7.83
 1492985326.67     0     42.60      0.00      8.52    12     42.59      0.00      7.80
 1492985326.77     0     42.59      0.00      8.52    12     42.59      0.00      7.72
 1492985326.87     0     42.58      0.00      8.46    12     42.57      0.00      7.69
 1492985326.97     0     42.61      0.00      8.53    12     42.62      0.00      7.78
 1492985327.07     0     42.58      0.00      8.49    12     42.55      0.00      7.70
 1492985327.17     0     42.57      0.00      8.49    12     42.66      0.00      7.78
 1492985327.27     0     42.59      0.00      8.51    12     42.57      0.00      7.78
 1492985327.37     0     42.60      0.00      8.51    12     42.56      0.00      7.79
 1492985327.47     0     42.60      0.00      8.48    12     42.59      0.00      7.80
 1492985327.57     0     42.55      0.00      8.41    12     42.60      0.00      7.55
 1492985327.67     0     42.59      0.00      8.50    12     42.53      0.00      7.82
 1492985327.77     0     42.59      0.00      8.43    12     42.60      0.00      7.78
 1492985327.87     0     43.00      0.00      8.61    12     42.60      0.00      7.68
 1492985327.97     0     42.58      0.00      8.53    12     42.57      0.00      7.75
 1492985328.07     0     42.59      0.00      8.42    12     42.57      0.00      7.76
 1492985328.17     0     42.57      0.00      8.43    12     42.61      0.00      7.65
 1492985328.28     0     42.56      0.00      8.49    12     42.62      0.00      7.77
 1492985328.38     0     42.61      0.00      8.34    12     42.53      0.00      7.78
 1492985328.48     0     42.60      0.00      8.43    12     42.61      0.00      7.76
 1492985328.58     0     42.60      0.00      8.51    12     42.58      0.00      7.79
 1492985328.68     0     42.62      0.00      8.33    12     42.60      0.00      7.84
 1492985328.78     0     42.55      0.00      8.43    12     42.60      0.00      7.81
 1492985328.88     0     42.60      0.00      8.44    12     42.59      0.00      7.83
 1492985328.98     0     42.58      0.00      8.53    12     42.60      0.00      7.79
 1492985329.08     0     42.58      0.00      8.45    12     42.55      0.00      7.64
 1492985329.18     0     42.58      0.00      8.50    12     42.98      0.00      7.73
 1492985329.28     0     42.59      0.00      8.53    12     42.26      0.00      7.71
 1492985329.38     0     42.63      0.00      8.42    12     42.93      0.00      7.75
 1492985329.48     0     42.53      0.00      8.51    12     42.60      0.00      7.71
 1492985329.58     0     42.63      0.00      8.28    12     42.56      0.00      7.71
 1492985329.68     0     42.56      0.00      8.68    12     42.61      0.00      8.28
 1492985329.78     0     42.60      0.00      8.45    12     42.55      0.00      8.50
 1492985329.88     0     42.59      0.00      8.22    12     42.60      0.00      8.31
 1492985329.98     0     42.58      0.00      8.34    12     42.59      0.00      8.53
 1492985330.08     0     42.57      0.00      8.42    12     42.57      0.00      8.56
 1492985330.18     0     42.57      0.00      8.31    12     42.58      0.00      8.52
 1492985330.28     0     42.57      0.00      8.33    12     42.57      0.00      8.29
 1492985330.38     0     42.69      0.00      8.39    12     42.68      0.00      8.39
 1492985330.48     0     42.54      0.00      8.47    12     42.47      0.00      8.37
 1492985330.58     0     42.55      0.00      8.29    12     42.60      0.00      8.22
 1492985330.68     0     42.58      0.00      8.36    12     42.56      0.00      8.20
 1492985330.78     0     42.57      0.00      8.53    12     42.60      0.00      8.23
 1492985330.88     0     42.61      0.00      8.31    12     42.57      0.00      8.20
 1492985330.98     0     42.57      0.00      8.53    12     42.58      0.00      8.22
 1492985331.08     0     42.60      0.00      8.50    12     42.61      0.00      8.25
 1492985331.18     0     42.55      0.00      8.47    12     42.58      0.00      8.38
 1492985331.28     0     42.61      0.00      8.24    12     42.56      0.00      8.23
 1492985331.38     0     42.55      0.00      8.51    12     42.58      0.00      8.28
 1492985331.48     0     42.61      0.00      8.35    12     42.60      0.00      8.37
 1492985331.58     0     42.61      0.00      8.27    12     42.56      0.00      8.33
 1492985331.68     0     42.98      0.00      8.28    12     42.61      0.00      8.31
 1492985331.78     0     42.20      0.00      8.30    12     42.58      0.00      8.29
 1492985331.88     0     42.95      0.00      8.51    12     42.58      0.00      8.38
 1492985331.98     0     42.58      0.00      8.40    12     42.58      0.00      8.33
 1492985332.08     0     42.60      0.00      8.39    12     42.58      0.00      8.33
 1492985332.18     0     42.57      0.00      8.46    12     42.57      0.00      8.47
 1492985332.28     0     42.60      0.00      8.37    12     42.30      0.00      8.52
 1492985332.38     0     42.32      0.00      7.76    12     42.85      0.00      7.92
 1492985332.48     0     42.40      0.00      7.59    12     41.10      0.00      7.65
 1492985332.58     0     42.72      0.00     10.55    12     38.21      0.00      8.21
 1492985332.68     0     35.37      0.00      8.16    12     31.56      0.00      6.07
 1492985332.78     0     41.68      0.00      5.92    12     33.35      0.00      4.04
 1492985332.88     0     42.62      0.00      5.67    12     34.89      0.00      3.98
 1492985332.98     0     43.57      0.00     12.63    12     42.29      0.00      9.30
 1492985333.08     0     38.41      0.00     12.44    12     42.99      0.00     12.14
 1492985333.18     0     42.54      0.00     13.86    12     42.39      0.00      9.85
 1492985333.28     0     32.89      0.00     10.11    12     36.14      0.00      9.06
 1492985333.38     0     41.83      0.00      8.95    12     31.53      0.00      4.06
 1492985333.48     0     42.60      0.00      8.81    12     33.19      0.00      3.95
 1492985333.58     0     42.42      0.00      8.63    12     33.52      0.00      4.83
 1492985333.68     0     42.48      0.00      7.96    12     34.35      0.00      6.16
 1492985333.78     0     42.81      0.00      7.52    12     34.84      0.00      6.98
 1492985333.88     0     42.34      0.00      7.12    12     34.75      0.00      4.85
 1492985333.98     0     42.74      0.00      6.44    12     34.09      0.00      4.01
 1492985334.08     0     42.54      0.00      7.40    12     33.39      0.00      4.05
 1492985334.18     0     42.59      0.00      7.33    12     33.33      0.00      4.07
 1492985334.28     0     42.57      0.00      7.47    12     33.32      0.00      4.02
 1492985334.38     0     41.92      0.00      8.01    12     34.14      0.00      4.71
 1492985334.48     0     42.00      0.00      7.14    12     33.64      0.00      4.00
 1492985334.58     0     42.55      0.00      7.45    12     32.38      0.00      3.97
 1492985334.68     0     42.58      0.00      7.33    12     32.25      0.00      3.92
 1492985334.78     0     42.36      0.00      7.65    12     32.52      0.00      4.07
 1492985334.89     0     42.89      0.00      7.82    12     33.24      0.00      4.45
 1492985334.99     0     42.51      0.00      7.42    12     31.86      0.00      4.07
 1492985335.09     0     42.96      0.00      7.43    12     32.15      0.00      3.89
 1492985335.19     0     42.54      0.00      7.46    12     32.45      0.00      4.10
 1492985335.29     0     43.30      0.00      8.60    12     35.78      0.00      4.81
 1492985335.39     0     42.00      0.00     13.11    12     42.23      0.00     10.07
 1492985335.49     0     42.59      0.00     13.44    12     41.34      0.00      8.68
 1492985335.59     0     41.06      0.00     13.54    12     42.87      0.00     11.29
 1492985335.69     0     42.57      0.00     14.46    12     43.08      0.00      9.96
 1492985335.79     0     33.85      0.00     10.19    12     41.82      0.00     12.11
 1492985335.89     0     43.51      0.00      8.20    12     43.44      0.00      8.21
 1492985335.99     0     42.60      0.00      8.27    12     42.53      0.00      8.10
 1492985336.09     0     42.59      0.00      8.26    12     42.62      0.00      8.02
 1492985336.19     0     42.57      0.00      8.27    12     42.58      0.00      8.15
 1492985336.29     0     42.59      0.00      8.22    12     42.60      0.00      8.16
 1492985336.39     0     42.56      0.00      8.26    12     42.57      0.00      8.17
 1492985336.49     0     42.60      0.00      8.15    12     42.57      0.00      8.09
 1492985336.59     0     42.59      0.00      8.17    12     42.58      0.00      8.19
 1492985336.69     0     42.55      0.00      8.04    12     42.58      0.00      8.20
 1492985336.79     0     42.63      0.00      8.21    12     42.59      0.00      8.20
 1492985336.89     0     42.59      0.00      8.08    12     42.62      0.00      8.19
 1492985336.99     0     42.59      0.00      8.11    12     42.56      0.00      8.14
 1492985337.09     0     42.57      0.00      8.14    12     42.59      0.00      8.16
 1492985337.19     0     42.58      0.00      8.15    12     42.57      0.00      8.20
 1492985337.29     0     42.60      0.00      8.35    12     42.57      0.00      8.15
 1492985337.39     0     42.58      0.00      8.38    12     42.61      0.00      8.18
 1492985337.49     0     42.54      0.00      8.47    12     42.56      0.00      8.06
 1492985337.59     0     42.63      0.00      8.48    12     42.63      0.00      8.16
 1492985337.69     0     42.65      0.00      8.38    12     42.55      0.00      8.16
 1492985337.79     0     42.54      0.00      8.32    12     42.60      0.00      8.22
 1492985337.89     0     42.58      0.00      8.33    12     42.63      0.00      8.21
 1492985337.99     0     42.58      0.00      8.24    12     42.56      0.00      8.32
 1492985338.09     0     42.54      0.00      8.06    12     42.54      0.00      8.29
 1492985338.19     0     42.57      0.00      8.12    12     42.62      0.00      8.27
 1492985338.29     0     42.62      0.00      8.10    12     42.56      0.00      8.31
 1492985338.39     0     42.98      0.00      8.19    12     42.59      0.00      8.37
 1492985338.49     0     42.58      0.00      8.22    12     42.60      0.00      8.30
 1492985338.59     0     42.60      0.00      8.37    12     42.58      0.00      8.16
 1492985338.69     0     42.56      0.00      8.33    12     42.58      0.00      8.19
 1492985338.79     0     42.58      0.00      8.38    12     42.56      0.00      8.14
 1492985338.89     0     42.19      0.00      8.33    12     43.01      0.00      8.23
 1492985338.99     0     42.99      0.00      8.47    12     42.20      0.00      8.10
 1492985339.09     0     42.59      0.00      8.28    12     42.56      0.00      8.09
 1492985339.19     0     42.57      0.00      8.44    12     43.03      0.00      8.26
 1492985339.29     0     42.58      0.00      8.23    12     42.57      0.00      8.03
 1492985339.39     0     42.59      0.00      8.29    12     42.60      0.00      8.24
 1492985339.49     0     42.60      0.00      8.27    12     42.56      0.00      8.17
 1492985339.59     0     42.57      0.00      8.16    12     42.60      0.00      8.20
 1492985339.69     0     42.57      0.00      8.20    12     42.55      0.00      8.21
 1492985339.79     0     42.59      0.00      8.00    12     42.61      0.00      8.26
 1492985339.89     0     42.68      0.00      8.07    12     42.56      0.00      8.28
 1492985339.99     0     42.52      0.00      8.09    12     42.60      0.00      8.23
 1492985340.09     0     42.61      0.00      7.96    12     42.61      0.00      8.13
 1492985340.19     0     42.56      0.00      8.07    12     42.58      0.00      8.16
 1492985340.29     0     42.59      0.00      8.28    12     42.58      0.00      8.15
 1492985340.39     0     42.58      0.00      8.32    12     42.61      0.00      8.15
 1492985340.49     0     42.58      0.00      8.29    12     42.55      0.00      8.16
 1492985340.59     0     42.59      0.00      8.47    12     42.59      0.00      8.22
 1492985340.69     0     42.58      0.00      8.52    12     42.58      0.00      8.06
 1492985340.79     0     42.58      0.00      8.27    12     42.56      0.00      8.09
 1492985340.89     0     42.63      0.00      8.07    12     42.57      0.00      8.23
 1492985340.99     0     42.55      0.00      8.01    12     42.60      0.00      8.24
 1492985341.09     0     42.61      0.00      8.00    12     42.61      0.00      8.21
 1492985341.20     0     42.54      0.00      7.98    12     42.58      0.00      8.23
 1492985341.30     0     42.59      0.00      8.01    12     42.58      0.00      8.21
 1492985341.40     0     42.61      0.00      8.09    12     42.57      0.00      8.28
 1492985341.50     0     42.57      0.00      8.10    12     42.61      0.00      8.21
 1492985341.60     0     42.57      0.00      8.11    12     42.54      0.00      8.18
 1492985341.70     0     42.58      0.00      8.26    12     42.61      0.00      8.19
 1492985341.80     0     42.58      0.00      8.10    12     42.58      0.00      8.15
 1492985341.90     0     42.66      0.00      8.10    12     42.57      0.00      8.18
 1492985342.00     0     42.55      0.00      8.07    12     42.60      0.00      8.26
 1492985342.10     0     42.60      0.00      7.98    12     42.64      0.00      8.33
 1492985342.20     0     42.56      0.00      8.10    12     42.57      0.00      8.45
 1492985342.30     0     42.60      0.00      7.96    12     42.58      0.00      8.33
 1492985342.40     0     42.59      0.00      8.04    12     42.53      0.00      8.45
 1492985342.50     0     43.02      0.00      8.03    12     42.64      0.00      8.50
 1492985342.60     0     42.55      0.00      8.14    12     42.55      0.00      8.44
 1492985342.70     0     42.61      0.00      8.00    12     43.00      0.00      8.55
 1492985342.80     0     42.57      0.00      7.95    12     42.58      0.00      8.41
 1492985342.90     0     42.20      0.00      7.98    12     42.61      0.00      8.39
 1492985343.00     0     42.99      0.00      8.15    12     42.56      0.00      8.46
 1492985343.10     0     42.58      0.00      8.09    12     42.59      0.00      8.54
 1492985343.20     0     42.61      0.00      7.99    12     42.65      0.00      8.37
 1492985343.30     0     42.60      0.00      7.87    12     42.54      0.00      8.32
 1492985343.40     0     42.51      0.00      7.99    12     42.13      0.00      8.06
 1492985343.50     0     41.14      0.00      7.55    12     42.56      0.00      8.01
 1492985343.60     0     42.45      0.00      7.44    12     32.10      0.00      5.57
 1492985343.70     0     42.85      0.00     13.57    12     43.60      0.00     12.11
 1492985343.80     0     42.43      0.00     13.32    12     42.71      0.00     12.71
 1492985343.90     0     42.96      0.00     13.82    12     41.98      0.00     11.91
 1492985344.00     0     37.65      0.00     11.77    12     39.60      0.00     10.33
 1492985344.10     0     40.26      0.00      8.88    12     30.21      0.00      4.06
 1492985344.20     0     42.25      0.00      8.90    12     33.46      0.00      4.04
 1492985344.30     0     42.67      0.00      8.30    12     34.11      0.00      5.29
 1492985344.40     0     42.53      0.00      7.66    12     34.34      0.00      7.06
 1492985344.50     0     42.53      0.00      7.34    12     34.82      0.00      7.09
 1492985344.60     0     42.65      0.00      7.68    12     34.39      0.00      6.08
 1492985344.70     0     42.59      0.00      7.51    12     33.00      0.00      4.08
 1492985344.80     0     42.57      0.00      7.29    12     33.41      0.00      4.08
 1492985344.90     0     42.56      0.00      7.34    12     33.33      0.00      4.04
 1492985345.00     0     42.29      0.00      8.16    12     34.24      0.00      4.63
 1492985345.10     0     42.57      0.00      6.04    12     33.83      0.00      3.90
 1492985345.20     0     42.56      0.00      5.89    12     33.91      0.00      3.97
 1492985345.30     0     42.58      0.00      7.41    12     32.84      0.00      4.02
 1492985345.40     0     43.00      0.00      7.45    12     32.21      0.00      4.08
 1492985345.50     0     42.55      0.00      7.43    12     32.25      0.00      4.04
 1492985345.60     0     42.60      0.00      7.39    12     32.18      0.00      4.05
 1492985345.70     0     42.15      0.00      7.98    12     32.85      0.00      4.11
 1492985345.80     0     42.62      0.00      6.83    12     34.37      0.00      4.28
 1492985345.90     0     42.60      0.00      5.95    12     34.04      0.00      4.06
 1492985346.00     0     42.46      0.00      5.78    12     34.18      0.00      4.04
 1492985346.10     0     42.73      0.00      7.14    12     33.35      0.00      4.02
 1492985346.20     0     42.55      0.00      7.47    12     32.86      0.00      4.02
 1492985346.30     0     42.62      0.00      7.42    12     32.88      0.00      4.01
 1492985346.40     0     42.61      0.00      7.33    12     32.89      0.00      4.05
 1492985346.50     0     42.20      0.00      7.70    12     32.95      0.00      3.98
 1492985346.60     0     43.57      0.00     12.72    12     42.81      0.00     10.24
 1492985346.70     0     42.47      0.00     13.77    12     40.98      0.00     10.61
 1492985346.80     0     42.61      0.00     13.37    12     41.68      0.00     11.50
 1492985346.91     0     42.77      0.00     14.22    12     43.06      0.00     14.49
 1492985347.01     0     42.59      0.00      9.78    12     43.10      0.00      8.99
 1492985347.11     0     42.60      0.00      7.97    12     42.40      0.00      7.65
 1492985347.21     0     42.63      0.00      8.00    12     42.59      0.00      8.28
 1492985347.31     0     42.58      0.00      7.96    12     42.57      0.00      8.29
 1492985347.41     0     42.59      0.00      7.96    12     42.56      0.00      8.19
 1492985347.51     0     42.56      0.00      7.94    12     42.58      0.00      8.25
 1492985347.61     0     42.61      0.00      7.87    12     42.59      0.00      8.27
 1492985347.71     0     42.60      0.00      7.89    12     42.63      0.00      8.26
 1492985347.81     0     42.57      0.00      7.97    12     42.57      0.00      8.18
 1492985347.91     0     42.59      0.00      8.03    12     42.56      0.00      8.16
 1492985348.01     0     42.59      0.00      7.99    12     42.58      0.00      8.27
 1492985348.11     0     42.56      0.00      8.06    12     42.59      0.00      8.28
 1492985348.21     0     42.57      0.00      7.97    12     42.57      0.00      8.26
 1492985348.31     0     42.62      0.00      8.01    12     42.62      0.00      8.24
 1492985348.41     0     42.60      0.00      7.97    12     42.56      0.00      8.23
 1492985348.51     0     42.55      0.00      7.92    12     42.58      0.00      8.14
 1492985348.61     0     42.60      0.00      7.95    12     42.60      0.00      8.13
 1492985348.71     0     42.58      0.00      7.98    12     42.57      0.00      8.25
 1492985348.81     0     42.60      0.00      7.92    12     42.60      0.00      8.23
 1492985348.91     0     42.56      0.00      7.99    12     42.62      0.00      8.14
 1492985349.01     0     42.62      0.00      7.95    12     42.59      0.00      8.24
 1492985349.11     0     42.57      0.00      8.08    12     42.59      0.00      8.09
 1492985349.21     0     42.58      0.00      7.98    12     42.56      0.00      8.27
 1492985349.31     0     42.64      0.00      7.99    12     42.60      0.00      8.26
 1492985349.41     0     42.58      0.00      7.98    12     42.55      0.00      8.26
 1492985349.51     0     42.58      0.00      7.98    12     42.61      0.00      8.23
 1492985349.61     0     42.56      0.00      7.98    12     42.59      0.00      8.14
 1492985349.71     0     42.56      0.00      8.00    12     42.63      0.00      8.22
 1492985349.81     0     42.58      0.00      7.95    12     42.58      0.00      8.19
 1492985349.91     0     42.58      0.00      7.92    12     42.55      0.00      8.19
 1492985350.01     0     42.59      0.00      8.00    12     42.57      0.00      8.17
 1492985350.11     0     42.60      0.00      8.23    12     42.57      0.00      8.10
 1492985350.21     0     42.59      0.00      8.03    12     42.59      0.00      8.23
 1492985350.31     0     42.63      0.00      8.02    12     42.57      0.00      8.24
 1492985350.41     0     42.58      0.00      7.90    12     43.01      0.00      8.25
