         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985326.68     0     42.64      0.00      6.61    12     42.58      0.00      6.13
 1492985326.78     0     42.55      0.00      6.61    12     42.56      0.00      6.17
 1492985326.88     0     42.56      0.00      6.56    12     42.56      0.00      6.13
 1492985326.98     0     42.59      0.00      6.53    12     42.59      0.00      6.36
 1492985327.08     0     42.55      0.00      6.43    12     42.60      0.00      6.45
 1492985327.18     0     43.02      0.00      6.50    12     42.57      0.00      6.43
 1492985327.28     0     42.60      0.00      6.39    12     42.59      0.00      6.40
 1492985327.38     0     42.58      0.00      6.58    12     42.55      0.00      6.48
 1492985327.48     0     42.57      0.00      6.58    12     42.57      0.00      6.48
 1492985327.58     0     42.59      0.00      6.61    12     42.59      0.00      6.50
 1492985327.68     0     42.55      0.00      6.75    12     42.62      0.00      6.60
 1492985327.78     0     42.67      0.00      6.69    12     42.58      0.00      6.53
 1492985327.88     0     42.53      0.00      6.68    12     42.58      0.00      6.60
 1492985327.98     0     42.56      0.00      6.58    12     42.57      0.00      6.58
 1492985328.08     0     42.60      0.00      6.54    12     43.01      0.00      6.58
 1492985328.18     0     42.61      0.00      6.32    12     42.14      0.00      6.61
 1492985328.28     0     42.55      0.00      6.55    12     43.03      0.00      6.46
 1492985328.38     0     42.57      0.00      6.61    12     42.57      0.00      6.75
 1492985328.48     0     42.55      0.00      6.65    12     42.54      0.00      6.55
 1492985328.58     0     42.60      0.00      6.62    12     42.60      0.00      6.51
 1492985328.68     0     42.60      0.00      6.72    12     42.58      0.00      6.52
 1492985328.78     0     42.58      0.00      6.62    12     42.60      0.00      6.54
 1492985328.88     0     42.65      0.00      6.66    12     42.57      0.00      6.48
 1492985328.98     0     42.51      0.00      6.67    12     42.65      0.00      6.56
 1492985329.08     0     42.59      0.00      6.42    12     42.54      0.00      6.60
 1492985329.18     0     42.59      0.00      6.56    12     42.59      0.00      6.64
 1492985329.28     0     42.62      0.00      6.56    12     42.57      0.00      6.72
 1492985329.38     0     42.54      0.00      6.64    12     42.63      0.00      6.92
 1492985329.48     0     42.59      0.00      6.65    12     42.55      0.00      7.19
 1492985329.58     0     42.57      0.00      6.61    12     42.60      0.00      7.32
 1492985329.68     0     42.58      0.00      6.56    12     42.57      0.00      7.72
 1492985329.78     0     42.60      0.00      6.45    12     42.60      0.00      7.59
 1492985329.88     0     42.60      0.00      6.50    12     42.63      0.00      7.82
 1492985329.98     0     42.56      0.00      6.49    12     42.58      0.00      7.64
 1492985330.08     0     42.57      0.00      6.44    12     42.59      0.00      7.60
 1492985330.18     0     42.59      0.00      6.34    12     42.58      0.00      7.61
 1492985330.28     0     42.59      0.00      6.40    12     42.57      0.00      7.60
 1492985330.38     0     43.02      0.00      6.50    12     42.57      0.00      7.58
 1492985330.48     0     42.57      0.00      6.38    12     42.57      0.00      7.63
 1492985330.58     0     42.62      0.00      6.40    12     42.62      0.00      7.49
 1492985330.68     0     42.55      0.00      6.43    12     42.56      0.00      7.59
 1492985330.78     0     42.59      0.00      6.43    12     42.59      0.00      7.37
 1492985330.88     0     42.64      0.00      6.38    12     42.59      0.00      7.17
 1492985330.98     0     42.55      0.00      6.44    12     42.57      0.00      7.24
 1492985331.08     0     42.57      0.00      6.39    12     42.60      0.00      7.37
 1492985331.18     0     42.59      0.00      6.25    12     42.56      0.00      7.21
 1492985331.28     0     42.53      0.00      6.25    12     42.61      0.00      7.25
 1492985331.38     0     42.62      0.00      6.29    12     42.54      0.00      7.24
 1492985331.48     0     42.57      0.00      6.39    12     43.02      0.00      7.30
 1492985331.58     0     42.59      0.00      6.32    12     42.55      0.00      7.34
 1492985331.68     0     42.56      0.00      6.24    12     42.58      0.00      7.25
 1492985331.78     0     42.57      0.00      6.30    12     42.58      0.00      7.14
 1492985331.88     0     42.65      0.00      6.31    12     42.60      0.00      7.13
 1492985331.98     0     42.58      0.00      6.24    12     42.63      0.00      7.18
 1492985332.08     0     38.63      0.00      5.97    12     42.53      0.00      7.20
 1492985332.18     0     41.59      0.00      5.75    12     42.59      0.00      7.20
 1492985332.28     0     28.11      0.00      5.58    12     42.57      0.00      7.03
 1492985332.38     0     21.20      0.00      5.45    12     42.43      0.00      7.07
 1492985332.48     0     24.01      0.00      4.70    12     39.81      0.00      6.54
 1492985332.58     0     26.80      0.00      4.45    12     41.50      0.00      6.39
 1492985332.68     0     39.92      0.00     12.52    12     42.78      0.00      7.96
 1492985332.78     0     30.27      0.00      4.72    12     27.06      0.00      4.44
 1492985332.88     0     31.17      0.00      4.57    12     27.26      0.00      4.55
 1492985332.98     0     42.93      0.00     12.63    12     40.11      0.00      8.93
 1492985333.09     0     39.94      0.00     13.39    12     42.51      0.00     11.33
 1492985333.19     0     38.60      0.00     12.92    12     43.79      0.00     11.48
 1492985333.29     0     29.09      0.00      8.22    12     29.51      0.00      7.32
 1492985333.39     0     32.51      0.00      7.21    12     27.03      0.00      4.40
 1492985333.49     0     32.49      0.00      6.97    12     27.04      0.00      4.44
 1492985333.59     0     32.29      0.00      6.50    12     27.21      0.00      5.34
 1492985333.69     0     31.65      0.00      4.71    12     27.70      0.00      7.49
 1492985333.79     0     31.66      0.00      4.77    12     27.64      0.00      7.28
 1492985333.89     0     31.49      0.00      4.60    12     27.65      0.00      7.70
 1492985333.99     0     31.63      0.00      5.20    12     27.31      0.00      6.05
 1492985334.09     0     33.99      0.00      5.29    12     27.04      0.00      4.30
 1492985334.19     0     33.33      0.00      4.58    12     27.01      0.00      4.36
 1492985334.29     0     33.80      0.00      4.90    12     27.06      0.00      4.47
 1492985334.39     0     32.93      0.00      5.74    12     27.11      0.00      5.45
 1492985334.49     0     32.73      0.00      5.92    12     27.34      0.00      5.05
 1492985334.59     0     33.05      0.00      4.86    12     27.01      0.00      4.42
 1492985334.69     0     32.97      0.00      4.78    12     27.03      0.00      4.32
 1492985334.79     0     32.72      0.00      5.12    12     26.99      0.00      4.57
 1492985334.89     0     32.14      0.00      6.53    12     27.08      0.00      5.46
 1492985334.99     0     32.92      0.00      5.14    12     27.00      0.00      4.50
 1492985335.09     0     32.91      0.00      4.78    12     26.99      0.00      4.46
 1492985335.19     0     32.88      0.00      4.99    12     27.00      0.00      4.36
 1492985335.29     0     34.02      0.00      6.71    12     28.92      0.00      5.70
 1492985335.39     0     43.33      0.00     13.07    12     41.72      0.00      9.63
 1492985335.49     0     42.52      0.00     13.70    12     41.01      0.00      9.98
 1492985335.59     0     41.06      0.00     13.79    12     42.56      0.00     12.28
 1492985335.69     0     42.78      0.00     13.92    12     42.62      0.00     13.68
 1492985335.79     0     37.03      0.00      8.08    12     38.07      0.00      9.37
 1492985335.89     0     43.37      0.00      6.15    12     43.44      0.00      6.72
 1492985335.99     0     42.58      0.00      6.17    12     42.52      0.00      6.61
 1492985336.09     0     42.60      0.00      6.12    12     42.61      0.00      6.68
 1492985336.19     0     42.63      0.00      6.13    12     42.56      0.00      6.58
 1492985336.29     0     42.55      0.00      6.13    12     42.60      0.00      6.70
 1492985336.39     0     42.61      0.00      6.12    12     42.65      0.00      6.56
 1492985336.49     0     42.55      0.00      6.12    12     42.59      0.00      6.64
 1492985336.59     0     42.59      0.00      6.08    12     42.53      0.00      6.64
 1492985336.69     0     42.57      0.00      6.16    12     42.58      0.00      6.67
 1492985336.79     0     42.60      0.00      6.17    12     42.58      0.00      6.55
 1492985336.89     0     42.60      0.00      6.14    12     42.58      0.00      6.61
 1492985336.99     0     42.96      0.00      6.27    12     42.57      0.00      6.59
 1492985337.09     0     42.59      0.00      6.25    12     42.62      0.00      6.61
 1492985337.19     0     42.59      0.00      6.20    12     42.97      0.00      6.59
 1492985337.29     0     42.21      0.00      6.11    12     42.61      0.00      6.64
 1492985337.39     0     42.98      0.00      6.23    12     42.23      0.00      6.56
 1492985337.49     0     42.62      0.00      6.12    12     42.56      0.00      6.54
 1492985337.59     0     42.57      0.00      6.10    12     42.51      0.00      6.59
 1492985337.69     0     42.57      0.00      6.11    12     43.05      0.00      6.62
 1492985337.79     0     42.60      0.00      6.15    12     42.60      0.00      6.58
 1492985337.89     0     42.57      0.00      6.15    12     42.58      0.00      6.63
 1492985337.99     0     42.58      0.00      6.01    12     42.56      0.00      6.71
 1492985338.09     0     42.60      0.00      6.18    12     42.59      0.00      6.70
 1492985338.19     0     42.56      0.00      6.17    12     42.57      0.00      6.77
 1492985338.29     0     42.67      0.00      6.05    12     42.58      0.00      6.76
 1492985338.39     0     42.49      0.00      6.08    12     42.59      0.00      6.77
 1492985338.49     0     42.65      0.00      6.03    12     42.60      0.00      6.68
 1492985338.59     0     42.56      0.00      6.02    12     42.62      0.00      6.78
 1492985338.69     0     42.61      0.00      6.05    12     42.54      0.00      6.71
 1492985338.79     0     42.52      0.00      6.09    12     42.59      0.00      6.61
 1492985338.89     0     42.63      0.00      6.07    12     42.59      0.00      6.71
 1492985338.99     0     42.57      0.00      6.11    12     42.60      0.00      6.72
 1492985339.10     0     42.58      0.00      6.13    12     42.58      0.00      6.56
 1492985339.20     0     42.61      0.00      6.10    12     42.58      0.00      6.73
 1492985339.30     0     42.55      0.00      6.07    12     42.55      0.00      6.64
 1492985339.40     0     42.65      0.00      6.07    12     42.64      0.00      6.65
 1492985339.50     0     42.61      0.00      6.06    12     42.58      0.00      6.67
 1492985339.60     0     42.56      0.00      6.04    12     42.55      0.00      6.69
 1492985339.70     0     42.54      0.00      5.91    12     42.64      0.00      6.68
 1492985339.80     0     42.63      0.00      6.04    12     42.60      0.00      6.60
 1492985339.90     0     42.54      0.00      6.07    12     42.55      0.00      6.71
 1492985340.00     0     42.60      0.00      5.98    12     42.57      0.00      6.73
 1492985340.10     0     42.62      0.00      6.10    12     42.60      0.00      6.74
 1492985340.20     0     42.55      0.00      6.06    12     42.58      0.00      6.75
 1492985340.30     0     42.58      0.00      6.16    12     42.61      0.00      6.77
 1492985340.40     0     42.62      0.00      6.14    12     42.55      0.00      6.80
 1492985340.50     0     42.55      0.00      6.10    12     42.58      0.00      6.68
 1492985340.60     0     42.61      0.00      6.08    12     42.67      0.00      6.58
 1492985340.70     0     42.57      0.00      6.02    12     42.57      0.00      6.71
 1492985340.80     0     42.59      0.00      5.97    12     42.55      0.00      6.69
 1492985340.90     0     42.59      0.00      5.95    12     42.60      0.00      6.67
 1492985341.00     0     42.58      0.00      5.92    12     42.55      0.00      6.70
 1492985341.10     0     42.58      0.00      6.04    12     42.60      0.00      6.71
 1492985341.20     0     42.58      0.00      6.00    12     42.57      0.00      6.68
 1492985341.30     0     42.63      0.00      6.09    12     42.62      0.00      6.67
 1492985341.40     0     42.55      0.00      6.12    12     42.58      0.00      6.68
 1492985341.50     0     42.61      0.00      6.06    12     42.54      0.00      6.68
 1492985341.60     0     42.60      0.00      6.03    12     42.60      0.00      6.63
 1492985341.70     0     43.00      0.00      6.02    12     42.64      0.00      6.62
 1492985341.80     0     42.57      0.00      6.02    12     42.56      0.00      6.68
 1492985341.90     0     42.60      0.00      6.05    12     42.63      0.00      6.42
 1492985342.00     0     42.58      0.00      6.08    12     42.99      0.00      6.62
 1492985342.10     0     42.62      0.00      5.98    12     42.16      0.00      6.75
 1492985342.20     0     42.56      0.00      6.13    12     42.98      0.00      6.82
 1492985342.30     0     42.58      0.00      6.10    12     42.61      0.00      6.76
 1492985342.40     0     42.59      0.00      6.17    12     42.55      0.00      6.72
 1492985342.50     0     42.58      0.00      6.05    12     42.59      0.00      6.74
 1492985342.60     0     42.58      0.00      6.06    12     42.59      0.00      6.73
 1492985342.70     0     42.59      0.00      6.07    12     42.56      0.00      6.64
 1492985342.80     0     42.59      0.00      5.92    12     42.66      0.00      6.70
 1492985342.90     0     42.60      0.00      5.97    12     42.59      0.00      6.61
 1492985343.00     0     39.11      0.00      5.82    12     42.59      0.00      6.68
 1492985343.10     0     41.46      0.00      5.59    12     42.58      0.00      6.55
 1492985343.20     0     30.65      0.00      4.33    12     41.78      0.00      6.42
 1492985343.30     0     26.47      0.00      3.71    12     41.94      0.00      6.26
 1492985343.40     0     39.67      0.00     10.58    12     43.03      0.00     10.02
 1492985343.50     0     39.26      0.00     12.83    12     41.06      0.00     10.86
 1492985343.60     0     40.97      0.00     13.90    12     40.47      0.00     10.62
 1492985343.70     0     43.41      0.00     14.11    12     42.42      0.00     12.87
 1492985343.80     0     29.47      0.00      8.27    12     28.93      0.00      6.89
 1492985343.90     0     32.28      0.00      7.17    12     26.94      0.00      4.52
 1492985344.00     0     32.48      0.00      7.19    12     27.02      0.00      4.39
 1492985344.10     0     32.28      0.00      6.64    12     27.16      0.00      5.14
 1492985344.20     0     31.51      0.00      4.50    12     27.68      0.00      7.69
 1492985344.30     0     31.47      0.00      4.56    12     27.65      0.00      7.81
 1492985344.40     0     31.51      0.00      4.66    12     27.66      0.00      7.29
 1492985344.50     0     31.33      0.00      5.21    12     27.39      0.00      6.32
 1492985344.60     0     31.18      0.00      4.61    12     26.99      0.00      4.50
 1492985344.70     0     31.11      0.00      4.58    12     26.99      0.00      4.45
 1492985344.80     0     32.06      0.00      4.88    12     27.00      0.00      4.45
 1492985344.91     0     33.29      0.00      4.99    12     27.02      0.00      4.38
 1492985345.01     0     33.08      0.00      4.63    12     27.24      0.00      4.44
 1492985345.11     0     33.79      0.00      5.05    12     27.01      0.00      4.35
 1492985345.21     0     33.07      0.00      6.83    12     27.22      0.00      6.05
 1492985345.31     0     32.73      0.00      5.16    12     26.97      0.00      4.38
 1492985345.41     0     32.93      0.00      4.78    12     27.00      0.00      4.32
 1492985345.51     0     33.04      0.00      4.66    12     26.98      0.00      4.45
 1492985345.61     0     32.95      0.00      4.87    12     27.00      0.00      4.40
 1492985345.71     0     32.25      0.00      5.55    12     27.04      0.00      5.05
 1492985345.81     0     32.20      0.00      5.51    12     27.04      0.00      5.04
 1492985345.91     0     32.22      0.00      4.52    12     26.98      0.00      4.44
 1492985346.01     0     32.13      0.00      4.61    12     26.99      0.00      4.43
 1492985346.11     0     32.68      0.00      4.77    12     27.05      0.00      4.47
 1492985346.21     0     32.74      0.00      5.08    12     26.96      0.00      4.52
 1492985346.31     0     32.80      0.00      5.07    12     26.99      0.00      4.32
 1492985346.41     0     32.81      0.00      4.96    12     27.28      0.00      4.36
 1492985346.51     0     32.55      0.00      5.14    12     27.00      0.00      4.69
 1492985346.61     0     40.70      0.00     10.69    12     38.75      0.00      9.42
 1492985346.71     0     42.58      0.00     12.96    12     42.15      0.00     11.32
 1492985346.81     0     41.36      0.00     13.51    12     42.69      0.00     12.51
 1492985346.91     0     42.85      0.00     12.59    12     43.02      0.00     14.78
 1492985347.01     0     43.07      0.00      9.37    12     42.45      0.00      9.90
 1492985347.11     0     42.60      0.00      6.10    12     42.67      0.00      6.68
 1492985347.21     0     42.57      0.00      6.06    12     42.56      0.00      6.67
 1492985347.31     0     42.61      0.00      6.13    12     42.58      0.00      6.68
 1492985347.41     0     42.56      0.00      6.19    12     42.61      0.00      6.68
 1492985347.51     0     42.59      0.00      6.15    12     42.58      0.00      6.70
 1492985347.61     0     42.62      0.00      6.11    12     42.54      0.00      6.70
 1492985347.71     0     42.62      0.00      6.12    12     42.61      0.00      6.67
 1492985347.81     0     42.55      0.00      6.00    12     42.59      0.00      6.67
 1492985347.91     0     42.59      0.00      6.12    12     42.57      0.00      6.70
 1492985348.01     0     42.58      0.00      6.15    12     42.59      0.00      6.59
 1492985348.11     0     42.59      0.00      6.13    12     42.98      0.00      6.63
 1492985348.21     0     42.55      0.00      6.18    12     42.25      0.00      6.61
 1492985348.31     0     42.60      0.00      6.16    12     42.57      0.00      6.63
 1492985348.41     0     42.58      0.00      6.19    12     43.01      0.00      6.57
 1492985348.51     0     42.61      0.00      6.19    12     42.56      0.00      6.50
 1492985348.61     0     42.64      0.00      6.08    12     42.56      0.00      6.58
 1492985348.71     0     42.54      0.00      6.14    12     42.56      0.00      6.60
 1492985348.81     0     42.57      0.00      6.15    12     42.63      0.00      6.68
 1492985348.91     0     42.59      0.00      6.14    12     42.58      0.00      6.54
 1492985349.01     0     42.56      0.00      6.08    12     42.56      0.00      6.64
 1492985349.11     0     42.61      0.00      6.13    12     42.58      0.00      6.63
 1492985349.21     0     42.60      0.00      6.10    12     42.67      0.00      6.67
 1492985349.31     0     42.55      0.00      6.04    12     42.59      0.00      6.69
 1492985349.41     0     42.61      0.00      6.09    12     42.57      0.00      6.68
 1492985349.51     0     42.97      0.00      6.23    12     42.60      0.00      6.60
 1492985349.61     0     42.26      0.00      6.04    12     42.51      0.00      6.69
 1492985349.71     0     42.50      0.00      6.03    12     42.60      0.00      6.73
 1492985349.81     0     42.99      0.00      6.07    12     42.58      0.00      6.70
 1492985349.91     0     42.61      0.00      5.92    12     42.57      0.00      6.70
 1492985350.01     0     42.57      0.00      5.99    12     42.63      0.00      6.68
 1492985350.11     0     42.57      0.00      6.02    12     42.56      0.00      6.67
 1492985350.21     0     42.61      0.00      6.03    12     42.59      0.00      6.70
 1492985350.31     0     42.57      0.00      6.06    12     42.60      0.00      6.70
 1492985350.41     0     42.59      0.00      6.10    12     42.63      0.00      6.69
