         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985318.86     0     30.11      0.00      6.33    12     28.33      0.00      3.54
 1492985318.96     0     30.17      0.00      6.35    12     28.32      0.00      3.42
 1492985319.06     0     30.10      0.00      6.37    12     28.34      0.00      3.47
 1492985319.16     0     30.11      0.00      6.34    12     28.33      0.00      3.48
 1492985319.26     0     30.12      0.00      6.33    12     28.32      0.00      3.50
 1492985319.36     0     30.46      0.00      6.34    12     28.32      0.00      3.44
 1492985319.46     0     30.13      0.00      6.30    12     28.37      0.00      3.43
 1492985319.56     0     30.13      0.00      6.23    12     28.29      0.00      3.55
 1492985319.66     0     30.10      0.00      6.34    12     28.34      0.00      3.51
 1492985319.76     0     30.20      0.00      6.29    12     28.30      0.00      3.42
 1492985319.86     0     30.07      0.00      6.40    12     28.30      0.00      3.59
 1492985319.96     0     30.09      0.00      6.37    12     28.61      0.00      3.55
 1492985320.06     0     30.14      0.00      6.28    12     28.31      0.00      3.56
 1492985320.16     0     30.09      0.00      6.33    12     28.34      0.00      3.45
 1492985320.26     0     30.13      0.00      6.28    12     28.30      0.00      3.46
 1492985320.36     0     30.11      0.00      6.34    12     28.34      0.00      3.50
 1492985320.46     0     30.93      0.00      6.41    12     29.22      0.00      3.63
 1492985320.56     0     43.08      0.00      8.09    12     42.61      0.00      5.00
 1492985320.66     0     42.58      0.00      8.33    12     43.44      0.00      4.55
 1492985320.76     0     42.57      0.00      8.26    12     42.49      0.00      4.50
 1492985320.86     0     42.99      0.00      8.16    12     42.60      0.00      4.56
 1492985320.96     0     42.20      0.00      7.95    12     42.60      0.00      4.76
 1492985321.06     0     43.02      0.00      8.37    12     42.59      0.00      4.57
 1492985321.16     0     42.07      0.00      8.42    12     40.96      0.00      4.50
 1492985321.26     0     38.23      0.00     12.05    12     42.61      0.00      4.52
 1492985321.37     0     36.22      0.00      7.73    12     34.17      0.00      4.03
 1492985321.47     0     34.93      0.00     12.35    12     43.71      0.00      4.54
 1492985321.57     0     40.17      0.00     12.38    12     42.60      0.00      4.51
 1492985321.67     0     38.85      0.00     11.91    12     41.96      0.00      4.52
 1492985321.77     0     36.16      0.00     12.65    12     42.90      0.00      4.57
 1492985321.87     0     34.72      0.00     11.00    12     41.82      0.00      4.40
 1492985321.97     0     43.34      0.00     12.90    12     43.36      0.00      4.78
 1492985322.07     0     40.13      0.00     11.79    12     37.14      0.00      4.43
 1492985322.17     0     30.19      0.00      6.79    12     27.02      0.00      3.61
 1492985322.27     0     31.86      0.00      6.69    12     28.36      0.00      3.45
 1492985322.37     0     31.96      0.00      6.80    12     28.37      0.00      3.56
 1492985322.47     0     31.90      0.00      6.53    12     28.38      0.00      3.47
 1492985322.57     0     31.89      0.00      6.52    12     28.38      0.00      3.44
 1492985322.67     0     31.92      0.00      6.73    12     28.33      0.00      3.47
 1492985322.77     0     31.72      0.00      6.27    12     28.41      0.00      3.50
 1492985322.87     0     32.47      0.00      5.00    12     28.29      0.00      3.57
 1492985322.97     0     32.11      0.00      4.32    12     28.33      0.00      3.48
 1492985323.07     0     32.65      0.00      4.63    12     28.33      0.00      3.55
 1492985323.17     0     32.03      0.00      5.81    12     28.32      0.00      3.68
 1492985323.27     0     33.73      0.00      5.15    12     28.34      0.00      3.54
 1492985323.37     0     33.25      0.00      4.51    12     28.31      0.00      3.59
 1492985323.47     0     32.86      0.00      4.44    12     28.34      0.00      3.55
 1492985323.57     0     32.57      0.00      4.99    12     28.60      0.00      3.62
 1492985323.67     0     32.72      0.00      5.97    12     28.34      0.00      3.54
 1492985323.77     0     33.61      0.00      4.59    12     28.32      0.00      3.47
 1492985323.87     0     33.46      0.00      4.22    12     28.32      0.00      3.46
 1492985323.97     0     33.33      0.00      4.60    12     28.35      0.00      3.46
 1492985324.07     0     36.53      0.00      7.67    12     32.60      0.00      4.00
 1492985324.17     0     42.59      0.00     12.35    12     41.28      0.00      4.59
 1492985324.27     0     42.55      0.00     12.68    12     43.01      0.00      4.78
 1492985324.37     0     30.49      0.00     12.43    12     42.85      0.00      4.94
 1492985324.47     0     40.52      0.00     12.57    12     42.68      0.00      7.50
 1492985324.57     0     42.63      0.00     13.33    12     42.59      0.00      6.95
 1492985324.67     0     31.53      0.00     11.72    12     42.60      0.00      6.94
 1492985324.77     0     29.12      0.00     11.08    12     42.39      0.00      7.17
 1492985324.87     0     43.52      0.00      6.20    12     42.84      0.00      5.28
 1492985324.97     0     42.64      0.00      6.16    12     42.61      0.00      5.30
 1492985325.07     0     42.55      0.00      6.15    12     42.56      0.00      5.60
 1492985325.17     0     42.57      0.00      6.03    12     42.58      0.00      5.19
 1492985325.27     0     42.60      0.00      6.13    12     42.58      0.00      5.34
 1492985325.37     0     42.96      0.00      6.14    12     42.55      0.00      5.38
 1492985325.47     0     42.63      0.00      6.13    12     42.59      0.00      5.26
 1492985325.57     0     42.53      0.00      6.16    12     42.59      0.00      5.30
 1492985325.67     0     42.61      0.00      6.11    12     42.58      0.00      5.18
 1492985325.77     0     42.56      0.00      6.20    12     42.99      0.00      5.40
 1492985325.87     0     42.59      0.00      6.08    12     42.61      0.00      5.24
 1492985325.97     0     42.60      0.00      6.04    12     42.13      0.00      5.17
 1492985326.07     0     42.58      0.00      6.00    12     43.06      0.00      5.50
 1492985326.17     0     42.57      0.00      6.03    12     42.52      0.00      5.40
 1492985326.27     0     42.55      0.00      5.91    12     42.61      0.00      5.29
 1492985326.37     0     42.59      0.00      6.03    12     42.60      0.00      5.37
 1492985326.47     0     42.59      0.00      6.07    12     42.56      0.00      5.35
 1492985326.58     0     42.58      0.00      6.16    12     42.59      0.00      5.34
 1492985326.68     0     42.59      0.00      6.06    12     42.55      0.00      5.27
 1492985326.78     0     42.59      0.00      6.04    12     42.58      0.00      5.19
 1492985326.88     0     42.58      0.00      5.94    12     42.61      0.00      5.25
 1492985326.98     0     42.57      0.00      6.04    12     42.56      0.00      5.32
 1492985327.08     0     42.65      0.00      5.99    12     42.63      0.00      5.33
 1492985327.18     0     42.57      0.00      6.06    12     42.60      0.00      5.34
 1492985327.28     0     42.56      0.00      5.90    12     42.55      0.00      5.09
 1492985327.38     0     42.60      0.00      5.96    12     42.61      0.00      5.11
 1492985327.48     0     42.54      0.00      6.09    12     42.55      0.00      5.14
 1492985327.58     0     42.60      0.00      6.01    12     42.58      0.00      5.14
 1492985327.68     0     42.57      0.00      6.21    12     42.59      0.00      5.14
 1492985327.78     0     42.58      0.00      6.12    12     42.59      0.00      5.09
 1492985327.88     0     42.59      0.00      6.04    12     42.58      0.00      5.12
 1492985327.98     0     42.58      0.00      5.95    12     42.56      0.00      5.23
 1492985328.08     0     42.66      0.00      6.02    12     42.58      0.00      5.13
 1492985328.18     0     42.58      0.00      5.90    12     42.63      0.00      5.18
 1492985328.28     0     42.50      0.00      6.01    12     42.60      0.00      5.17
 1492985328.38     0     43.02      0.00      6.00    12     42.59      0.00      5.26
 1492985328.48     0     42.56      0.00      6.00    12     42.53      0.00      5.16
 1492985328.58     0     42.63      0.00      6.06    12     42.62      0.00      5.13
 1492985328.68     0     42.55      0.00      6.10    12     42.56      0.00      5.18
 1492985328.78     0     42.59      0.00      6.21    12     42.58      0.00      5.18
 1492985328.88     0     42.58      0.00      5.93    12     42.56      0.00      5.21
 1492985328.98     0     42.59      0.00      6.04    12     42.60      0.00      5.31
 1492985329.08     0     42.57      0.00      6.04    12     43.00      0.00      5.63
 1492985329.18     0     42.67      0.00      6.19    12     42.22      0.00      5.67
 1492985329.28     0     42.53      0.00      6.01    12     42.57      0.00      5.81
 1492985329.38     0     42.57      0.00      6.10    12     42.99      0.00      5.79
 1492985329.48     0     42.60      0.00      6.09    12     42.58      0.00      6.18
 1492985329.58     0     42.58      0.00      6.04    12     42.59      0.00      6.02
 1492985329.68     0     42.60      0.00      6.19    12     42.58      0.00      6.39
 1492985329.78     0     42.56      0.00      6.02    12     42.56      0.00      6.71
 1492985329.88     0     42.60      0.00      6.04    12     42.58      0.00      6.79
 1492985329.98     0     42.56      0.00      5.96    12     42.60      0.00      6.64
 1492985330.08     0     42.57      0.00      5.91    12     42.56      0.00      6.61
 1492985330.18     0     42.57      0.00      5.89    12     42.63      0.00      6.64
 1492985330.28     0     42.66      0.00      5.89    12     42.55      0.00      6.80
 1492985330.38     0     42.56      0.00      5.79    12     42.56      0.00      6.54
 1492985330.48     0     42.55      0.00      5.83    12     42.57      0.00      6.54
 1492985330.58     0     42.58      0.00      5.93    12     42.63      0.00      6.55
 1492985330.68     0     42.60      0.00      5.84    12     42.53      0.00      6.30
 1492985330.78     0     42.58      0.00      5.90    12     42.58      0.00      6.36
 1492985330.88     0     42.57      0.00      5.91    12     42.59      0.00      6.38
 1492985330.98     0     42.59      0.00      6.01    12     42.58      0.00      6.32
 1492985331.08     0     42.54      0.00      5.86    12     42.59      0.00      6.12
 1492985331.18     0     42.59      0.00      5.90    12     42.54      0.00      6.22
 1492985331.28     0     42.99      0.00      5.88    12     42.63      0.00      6.15
 1492985331.38     0     42.59      0.00      5.86    12     42.55      0.00      6.35
 1492985331.48     0     42.59      0.00      5.74    12     42.61      0.00      6.23
 1492985331.58     0     42.59      0.00      5.84    12     42.61      0.00      6.37
 1492985331.68     0     42.57      0.00      5.72    12     42.57      0.00      6.28
 1492985331.78     0     42.62      0.00      5.78    12     42.55      0.00      6.26
 1492985331.88     0     42.56      0.00      5.88    12     42.98      0.00      6.24
 1492985331.98     0     42.59      0.00      5.81    12     42.19      0.00      6.20
 1492985332.08     0     42.59      0.00      5.84    12     43.01      0.00      6.30
 1492985332.18     0     42.57      0.00      5.83    12     42.57      0.00      6.18
 1492985332.28     0     40.44      0.00      5.73    12     42.60      0.00      6.28
 1492985332.38     0     42.75      0.00      5.33    12     42.58      0.00      6.25
 1492985332.48     0     35.00      0.00      5.23    12     42.57      0.00      6.29
 1492985332.58     0     25.45      0.00      4.99    12     41.23      0.00      5.67
 1492985332.68     0     26.70      0.00      4.93    12     42.93      0.00      5.34
 1492985332.78     0     39.88      0.00     11.41    12     42.97      0.00      5.03
 1492985332.88     0     28.22      0.00      6.14    12     30.41      0.00      4.03
 1492985332.98     0     43.30      0.00     12.08    12     40.60      0.00      6.71
 1492985333.08     0     32.05      0.00     12.30    12     43.41      0.00      8.76
 1492985333.18     0     43.77      0.00     13.35    12     41.78      0.00      8.17
 1492985333.28     0     31.78      0.00     11.02    12     39.41      0.00      8.97
 1492985333.39     0     30.65      0.00      6.77    12     27.08      0.00      3.64
 1492985333.49     0     32.17      0.00      6.84    12     28.41      0.00      3.44
 1492985333.59     0     31.91      0.00      6.76    12     28.43      0.00      3.54
 1492985333.69     0     31.30      0.00      5.30    12     28.92      0.00      5.61
 1492985333.79     0     31.17      0.00      4.89    12     29.31      0.00      6.20
 1492985333.89     0     31.12      0.00      4.68    12     29.08      0.00      6.53
 1492985333.99     0     31.15      0.00      5.11    12     28.98      0.00      6.13
 1492985334.09     0     32.17      0.00      4.92    12     28.39      0.00      3.58
 1492985334.19     0     31.97      0.00      4.77    12     28.36      0.00      3.49
 1492985334.29     0     32.06      0.00      4.48    12     28.35      0.00      3.52
 1492985334.39     0     31.33      0.00      5.07    12     28.37      0.00      4.17
 1492985334.49     0     32.42      0.00      5.65    12     28.42      0.00      4.13
 1492985334.59     0     33.10      0.00      4.70    12     28.32      0.00      3.52
 1492985334.69     0     32.92      0.00      4.57    12     28.35      0.00      3.53
 1492985334.79     0     32.63      0.00      4.51    12     28.36      0.00      3.65
 1492985334.89     0     32.19      0.00      5.92    12     28.42      0.00      4.71
 1492985334.99     0     33.63      0.00      4.77    12     28.35      0.00      3.54
 1492985335.09     0     33.63      0.00      4.66    12     28.31      0.00      3.55
 1492985335.19     0     33.60      0.00      4.43    12     28.63      0.00      3.60
 1492985335.29     0     34.71      0.00      6.41    12     30.18      0.00      4.60
 1492985335.39     0     43.33      0.00     12.51    12     42.13      0.00      7.60
 1492985335.49     0     42.54      0.00     12.57    12     41.36      0.00      7.64
 1492985335.59     0     37.22      0.00     12.47    12     43.24      0.00     10.66
 1492985335.69     0     43.42      0.00     13.38    12     42.85      0.00     11.45
 1492985335.79     0     34.97      0.00     10.33    12     40.94      0.00     11.64
 1492985335.89     0     43.66      0.00      5.92    12     44.18      0.00      5.99
 1492985335.99     0     42.59      0.00      5.71    12     42.62      0.00      5.81
 1492985336.09     0     42.57      0.00      5.67    12     42.54      0.00      5.70
 1492985336.19     0     42.56      0.00      5.65    12     42.58      0.00      5.75
 1492985336.29     0     42.61      0.00      5.63    12     42.59      0.00      5.75
 1492985336.39     0     42.60      0.00      5.52    12     42.56      0.00      5.82
 1492985336.49     0     42.57      0.00      5.59    12     42.59      0.00      5.72
 1492985336.59     0     42.57      0.00      5.68    12     42.57      0.00      5.74
 1492985336.69     0     42.59      0.00      5.73    12     42.65      0.00      5.72
 1492985336.79     0     42.58      0.00      5.70    12     42.54      0.00      5.75
 1492985336.89     0     42.58      0.00      5.82    12     42.60      0.00      5.64
 1492985336.99     0     42.57      0.00      5.70    12     42.57      0.00      5.67
 1492985337.09     0     42.55      0.00      5.69    12     42.61      0.00      5.76
 1492985337.19     0     42.61      0.00      5.67    12     42.57      0.00      5.70
 1492985337.29     0     42.63      0.00      5.58    12     42.56      0.00      5.69
 1492985337.39     0     42.54      0.00      5.68    12     42.60      0.00      5.66
 1492985337.49     0     42.58      0.00      5.63    12     43.01      0.00      5.72
 1492985337.59     0     42.56      0.00      5.66    12     42.54      0.00      5.69
 1492985337.69     0     42.58      0.00      5.68    12     42.64      0.00      5.71
 1492985337.79     0     42.60      0.00      5.69    12     42.57      0.00      5.75
 1492985337.89     0     42.98      0.00      5.74    12     42.57      0.00      5.78
 1492985337.99     0     42.57      0.00      5.77    12     42.59      0.00      5.88
 1492985338.09     0     42.62      0.00      5.63    12     42.55      0.00      5.77
 1492985338.19     0     42.56      0.00      5.68    12     42.59      0.00      5.95
 1492985338.29     0     42.55      0.00      5.66    12     42.55      0.00      6.13
 1492985338.39     0     42.61      0.00      5.70    12     42.59      0.00      6.00
 1492985338.49     0     42.58      0.00      5.66    12     42.59      0.00      6.06
 1492985338.59     0     42.59      0.00      5.58    12     42.57      0.00      6.01
 1492985338.69     0     42.58      0.00      5.66    12     42.55      0.00      5.86
 1492985338.79     0     42.58      0.00      5.64    12     42.67      0.00      5.84
 1492985338.89     0     42.57      0.00      5.71    12     42.50      0.00      5.82
 1492985338.99     0     42.58      0.00      5.78    12     42.60      0.00      5.80
 1492985339.09     0     42.56      0.00      5.69    12     42.56      0.00      5.80
 1492985339.19     0     42.56      0.00      5.72    12     42.59      0.00      5.78
 1492985339.29     0     42.59      0.00      5.67    12     42.56      0.00      5.81
 1492985339.39     0     42.65      0.00      5.70    12     42.57      0.00      5.77
 1492985339.49     0     42.51      0.00      5.68    12     42.59      0.00      5.76
 1492985339.59     0     42.60      0.00      5.70    12     42.62      0.00      5.61
 1492985339.69     0     42.61      0.00      5.74    12     42.55      0.00      5.75
 1492985339.80     0     42.57      0.00      5.76    12     42.56      0.00      5.70
 1492985339.90     0     42.55      0.00      5.71    12     42.66      0.00      5.76
 1492985340.00     0     42.62      0.00      5.70    12     42.55      0.00      5.71
 1492985340.10     0     42.58      0.00      5.72    12     42.56      0.00      5.68
 1492985340.20     0     42.57      0.00      5.71    12     43.02      0.00      5.95
 1492985340.30     0     42.59      0.00      5.73    12     42.58      0.00      5.95
 1492985340.40     0     42.62      0.00      5.76    12     42.60      0.00      6.03
 1492985340.50     0     42.54      0.00      5.75    12     42.55      0.00      6.07
 1492985340.60     0     42.60      0.00      5.79    12     42.58      0.00      6.09
 1492985340.70     0     42.58      0.00      5.69    12     42.60      0.00      6.15
 1492985340.80     0     42.54      0.00      5.63    12     42.55      0.00      5.94
 1492985340.90     0     43.02      0.00      5.58    12     42.62      0.00      5.84
 1492985341.00     0     42.56      0.00      5.50    12     42.59      0.00      5.82
 1492985341.10     0     42.61      0.00      5.61    12     42.56      0.00      5.81
 1492985341.20     0     42.55      0.00      5.58    12     42.58      0.00      5.86
 1492985341.30     0     42.58      0.00      5.49    12     42.58      0.00      5.84
 1492985341.40     0     42.66      0.00      5.56    12     42.57      0.00      5.89
 1492985341.50     0     42.54      0.00      5.55    12     42.60      0.00      5.88
 1492985341.60     0     42.58      0.00      5.52    12     42.57      0.00      5.83
 1492985341.70     0     42.54      0.00      5.52    12     42.60      0.00      5.83
 1492985341.80     0     42.61      0.00      5.53    12     42.56      0.00      5.83
 1492985341.90     0     42.57      0.00      5.50    12     42.57      0.00      5.84
 1492985342.00     0     42.60      0.00      5.58    12     42.64      0.00      5.81
 1492985342.10     0     42.58      0.00      5.66    12     42.53      0.00      5.78
 1492985342.20     0     42.59      0.00      5.61    12     42.63      0.00      5.83
 1492985342.30     0     42.54      0.00      5.53    12     42.56      0.00      5.72
 1492985342.40     0     42.60      0.00      5.64    12     42.58      0.00      5.92
 1492985342.50     0     42.65      0.00      5.56    12     42.57      0.00      5.90
 1492985342.60     0     42.53      0.00      5.56    12     42.59      0.00      5.86
 1492985342.70     0     42.61      0.00      5.48    12     42.57      0.00      5.84
 1492985342.80     0     42.55      0.00      5.44    12     42.57      0.00      5.80
 1492985342.90     0     42.59      0.00      5.49    12     43.01      0.00      5.93
 1492985343.00     0     42.59      0.00      5.60    12     42.58      0.00      5.89
 1492985343.10     0     42.57      0.00      5.63    12     42.63      0.00      5.86
 1492985343.20     0     42.60      0.00      5.61    12     42.59      0.00      5.82
 1492985343.30     0     40.07      0.00      5.33    12     42.55      0.00      5.79
 1492985343.40     0     41.75      0.00      5.09    12     42.58      0.00      5.83
 1492985343.50     0     31.40      0.00      4.25    12     41.80      0.00      5.87
 1492985343.60     0     25.09      0.00      3.29    12     42.12      0.00      5.40
 1492985343.70     0     30.69      0.00      5.61    12     42.85      0.00      6.11
 1492985343.80     0     40.37      0.00     12.55    12     42.65      0.00      8.08
 1492985343.90     0     38.43      0.00     12.79    12     42.64      0.00      8.35
 1492985344.00     0     37.44      0.00     12.90    12     42.50      0.00      8.58
 1492985344.10     0     43.76      0.00     13.01    12     42.16      0.00     10.24
 1492985344.20     0     30.24      0.00      8.78    12     36.37      0.00      8.88
 1492985344.30     0     31.40      0.00      6.57    12     27.95      0.00      3.50
 1492985344.40     0     31.94      0.00      6.77    12     28.42      0.00      3.52
 1492985344.50     0     31.91      0.00      6.76    12     28.41      0.00      3.54
 1492985344.60     0     31.18      0.00      4.42    12     29.43      0.00      6.41
 1492985344.70     0     31.00      0.00      4.12    12     29.16      0.00      6.66
 1492985344.80     0     31.05      0.00      4.10    12     29.18      0.00      6.65
 1492985344.90     0     31.18      0.00      4.68    12     28.95      0.00      6.36
 1492985345.00     0     32.08      0.00      4.82    12     28.35      0.00      3.54
 1492985345.10     0     32.02      0.00      4.72    12     28.33      0.00      3.54
 1492985345.20     0     32.55      0.00      4.48    12     28.34      0.00      3.53
 1492985345.30     0     31.92      0.00      5.43    12     28.44      0.00      4.51
 1492985345.40     0     31.78      0.00      4.84    12     28.36      0.00      3.96
 1492985345.51     0     31.46      0.00      4.21    12     28.34      0.00      3.61
 1492985345.61     0     33.15      0.00      4.37    12     28.35      0.00      3.43
 1492985345.71     0     33.34      0.00      4.76    12     28.35      0.00      3.57
 1492985345.81     0     33.28      0.00      4.61    12     28.37      0.00      3.53
 1492985345.91     0     33.03      0.00      4.41    12     28.63      0.00      3.49
 1492985346.01     0     31.78      0.00      5.63    12     28.41      0.00      4.62
 1492985346.11     0     33.07      0.00      5.02    12     28.39      0.00      3.75
 1492985346.21     0     33.29      0.00      4.35    12     28.35      0.00      3.56
 1492985346.31     0     33.27      0.00      4.39    12     28.36      0.00      3.48
 1492985346.41     0     33.28      0.00      4.43    12     28.38      0.00      3.48
 1492985346.51     0     32.91      0.00      4.77    12     28.32      0.00      3.74
 1492985346.61     0     40.16      0.00     10.15    12     38.58      0.00      7.72
 1492985346.71     0     42.97      0.00     12.32    12     40.86      0.00      9.37
 1492985346.81     0     38.18      0.00     11.78    12     41.96      0.00      9.74
 1492985346.91     0     43.45      0.00     12.32    12     42.87      0.00     12.06
 1492985347.01     0     38.75      0.00     11.32    12     42.84      0.00     12.26
 1492985347.11     0     40.76      0.00      5.60    12     42.70      0.00      7.13
 1492985347.21     0     42.48      0.00      5.62    12     43.00      0.00      5.89
 1492985347.31     0     42.53      0.00      5.64    12     42.57      0.00      5.83
 1492985347.41     0     42.62      0.00      5.60    12     42.13      0.00      5.79
 1492985347.51     0     42.62      0.00      5.65    12     43.06      0.00      5.89
 1492985347.61     0     42.58      0.00      5.58    12     42.59      0.00      5.76
 1492985347.71     0     42.58      0.00      5.61    12     42.57      0.00      5.85
 1492985347.81     0     42.54      0.00      5.59    12     42.59      0.00      5.92
 1492985347.91     0     42.63      0.00      5.60    12     42.59      0.00      5.89
 1492985348.01     0     42.58      0.00      5.64    12     42.60      0.00      5.87
 1492985348.11     0     42.58      0.00      5.65    12     42.56      0.00      5.92
 1492985348.21     0     42.58      0.00      5.64    12     42.56      0.00      5.89
 1492985348.31     0     42.57      0.00      5.64    12     42.59      0.00      5.91
 1492985348.41     0     42.59      0.00      5.64    12     42.64      0.00      5.96
 1492985348.51     0     42.63      0.00      5.62    12     42.58      0.00      5.94
 1492985348.61     0     42.58      0.00      5.57    12     42.56      0.00      5.88
 1492985348.71     0     42.54      0.00      5.58    12     42.54      0.00      5.90
 1492985348.81     0     42.59      0.00      5.53    12     42.62      0.00      6.00
 1492985348.91     0     42.62      0.00      5.58    12     42.58      0.00      5.99
 1492985349.01     0     42.52      0.00      5.56    12     42.59      0.00      5.83
 1492985349.11     0     42.62      0.00      5.56    12     42.56      0.00      5.79
 1492985349.21     0     42.57      0.00      5.72    12     42.60      0.00      5.88
 1492985349.31     0     42.54      0.00      5.64    12     42.53      0.00      5.86
 1492985349.41     0     42.61      0.00      5.61    12     42.63      0.00      5.81
 1492985349.51     0     42.57      0.00      5.53    12     42.63      0.00      5.84
 1492985349.61     0     42.65      0.00      5.59    12     42.53      0.00      5.80
 1492985349.71     0     42.56      0.00      5.54    12     42.58      0.00      5.81
 1492985349.81     0     42.55      0.00      5.50    12     42.59      0.00      5.76
 1492985349.91     0     43.04      0.00      5.53    12     42.55      0.00      5.87
 1492985350.01     0     42.56      0.00      5.44    12     42.58      0.00      5.88
 1492985350.11     0     42.61      0.00      5.56    12     42.57      0.00      5.85
 1492985350.21     0     42.54      0.00      5.60    12     42.60      0.00      5.92
 1492985350.31     0     42.60      0.00      5.64    12     42.56      0.00      5.91
 1492985350.41     0     42.61      0.00      5.48    12     42.62      0.00      5.89
