         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985316.65     0     31.52      0.00      6.22    12     26.44      0.00      3.65
 1492985316.75     0     31.90      0.00      6.84    12     26.37      0.00      3.62
 1492985316.85     0     32.13      0.00      7.12    12     26.37      0.00      3.66
 1492985316.95     0     32.13      0.00      7.31    12     26.31      0.00      3.62
 1492985317.05     0     31.33      0.00      6.49    12     26.56      0.00      3.73
 1492985317.15     0     31.15      0.00      6.16    12     26.25      0.00      3.64
 1492985317.25     0     31.18      0.00      6.13    12     26.32      0.00      3.69
 1492985317.35     0     31.17      0.00      6.26    12     26.29      0.00      3.73
 1492985317.45     0     31.18      0.00      6.14    12     26.25      0.00      3.73
 1492985317.55     0     31.45      0.00      6.33    12     26.32      0.00      3.64
 1492985317.65     0     30.88      0.00      6.11    12     26.31      0.00      3.75
 1492985317.75     0     31.46      0.00      6.24    12     26.26      0.00      3.73
 1492985317.85     0     31.16      0.00      6.22    12     26.39      0.00      3.65
 1492985317.95     0     31.18      0.00      6.20    12     26.31      0.00      3.65
 1492985318.05     0     31.15      0.00      6.24    12     26.28      0.00      3.69
 1492985318.15     0     31.15      0.00      6.17    12     26.31      0.00      3.69
 1492985318.25     0     31.15      0.00      6.19    12     26.39      0.00      3.64
 1492985318.36     0     31.17      0.00      6.19    12     26.26      0.00      3.62
 1492985318.46     0     31.18      0.00      6.23    12     26.60      0.00      3.77
 1492985318.56     0     31.16      0.00      6.23    12     26.26      0.00      3.70
 1492985318.66     0     31.21      0.00      6.17    12     26.28      0.00      3.75
 1492985318.76     0     31.13      0.00      6.22    12     26.30      0.00      3.68
 1492985318.86     0     31.15      0.00      6.19    12     26.29      0.00      3.54
 1492985318.96     0     31.47      0.00      6.19    12     26.17      0.00      3.68
 1492985319.06     0     31.16      0.00      6.27    12     26.26      0.00      3.63
 1492985319.16     0     31.15      0.00      6.17    12     26.38      0.00      3.69
 1492985319.26     0     31.17      0.00      6.18    12     26.22      0.00      3.61
 1492985319.36     0     31.14      0.00      6.24    12     26.26      0.00      3.69
 1492985319.46     0     31.19      0.00      6.27    12     26.27      0.00      3.67
 1492985319.56     0     31.14      0.00      6.10    12     26.19      0.00      3.67
 1492985319.66     0     31.14      0.00      6.18    12     26.53      0.00      3.75
 1492985319.76     0     31.23      0.00      6.26    12     26.19      0.00      3.70
 1492985319.86     0     31.14      0.00      6.23    12     26.27      0.00      3.65
 1492985319.96     0     31.18      0.00      6.23    12     26.14      0.00      3.73
 1492985320.06     0     31.13      0.00      6.25    12     26.08      0.00      3.72
 1492985320.16     0     31.17      0.00      6.28    12     26.11      0.00      3.68
 1492985320.26     0     31.17      0.00      6.28    12     26.18      0.00      3.75
 1492985320.36     0     31.15      0.00      6.16    12     26.15      0.00      3.73
 1492985320.46     0     31.61      0.00      5.40    12     26.24      0.00      3.70
 1492985320.56     0     43.25      0.00      8.08    12     42.90      0.00      4.95
 1492985320.66     0     40.15      0.00      8.19    12     42.76      0.00      4.48
 1492985320.76     0     43.21      0.00      8.25    12     42.60      0.00      4.45
 1492985320.86     0     42.52      0.00      8.15    12     42.59      0.00      4.47
 1492985320.96     0     42.55      0.00      8.26    12     42.55      0.00      4.78
 1492985321.06     0     42.62      0.00      8.28    12     42.58      0.00      4.60
 1492985321.16     0     42.28      0.00      7.24    12     27.49      0.00      4.05
 1492985321.26     0     40.53      0.00     11.31    12     37.94      0.00      4.46
 1492985321.36     0     31.18      0.00      8.63    12     33.28      0.00      4.28
 1492985321.46     0     37.96      0.00     12.45    12     42.71      0.00      4.50
 1492985321.56     0     40.26      0.00     12.26    12     42.83      0.00      4.55
 1492985321.66     0     37.29      0.00     11.87    12     40.50      0.00      4.49
 1492985321.76     0     36.51      0.00     12.33    12     42.26      0.00      4.52
 1492985321.86     0     34.49      0.00     11.17    12     41.25      0.00      4.50
 1492985321.96     0     43.50      0.00     12.81    12     39.44      0.00      4.70
 1492985322.06     0     40.99      0.00     12.13    12     39.69      0.00      4.71
 1492985322.16     0     28.22      0.00      6.48    12     23.65      0.00      3.68
 1492985322.26     0     32.66      0.00      6.55    12     26.57      0.00      3.78
 1492985322.36     0     32.66      0.00      6.56    12     26.33      0.00      3.73
 1492985322.46     0     32.69      0.00      6.32    12     26.37      0.00      3.69
 1492985322.56     0     32.69      0.00      6.42    12     26.35      0.00      3.57
 1492985322.66     0     32.70      0.00      6.53    12     26.37      0.00      3.60
 1492985322.76     0     32.60      0.00      6.62    12     26.30      0.00      3.73
 1492985322.86     0     33.19      0.00      4.49    12     26.22      0.00      3.68
 1492985322.96     0     33.08      0.00      4.61    12     26.17      0.00      3.67
 1492985323.06     0     33.32      0.00      4.29    12     26.18      0.00      3.68
 1492985323.16     0     32.81      0.00      5.22    12     26.26      0.00      3.72
 1492985323.26     0     33.83      0.00      5.28    12     26.32      0.00      3.79
 1492985323.36     0     33.30      0.00      4.52    12     26.38      0.00      3.70
 1492985323.46     0     33.03      0.00      4.40    12     26.22      0.00      3.72
 1492985323.56     0     32.90      0.00      4.56    12     26.22      0.00      3.74
 1492985323.66     0     33.41      0.00      5.87    12     26.25      0.00      3.70
 1492985323.77     0     33.80      0.00      4.57    12     26.29      0.00      3.74
 1492985323.87     0     32.95      0.00      4.43    12     26.29      0.00      3.71
 1492985323.97     0     33.02      0.00      4.01    12     26.25      0.00      3.63
 1492985324.07     0     37.56      0.00      8.05    12     30.85      0.00      4.71
 1492985324.17     0     42.07      0.00     12.74    12     42.78      0.00      6.91
 1492985324.27     0     42.63      0.00     11.91    12     42.85      0.00      6.97
 1492985324.37     0     29.82      0.00     12.28    12     42.38      0.00      7.42
 1492985324.47     0     39.10      0.00     12.29    12     41.46      0.00      7.08
 1492985324.57     0     42.66      0.00     13.03    12     39.74      0.00      7.07
 1492985324.67     0     33.06      0.00     11.94    12     39.82      0.00      8.24
 1492985324.77     0     33.53      0.00     11.16    12     42.87      0.00      4.87
 1492985324.87     0     41.44      0.00      5.99    12     42.69      0.00      5.35
 1492985324.97     0     39.87      0.00      5.79    12     42.65      0.00      5.31
 1492985325.07     0     40.66      0.00      5.89    12     42.52      0.00      5.36
 1492985325.17     0     41.53      0.00      6.08    12     43.00      0.00      5.53
 1492985325.27     0     40.06      0.00      6.03    12     42.59      0.00      5.55
 1492985325.37     0     40.75      0.00      6.00    12     42.61      0.00      5.36
 1492985325.47     0     41.29      0.00      5.96    12     42.57      0.00      5.38
 1492985325.57     0     39.73      0.00      6.01    12     42.57      0.00      5.40
 1492985325.67     0     40.41      0.00      6.05    12     42.54      0.00      5.50
 1492985325.77     0     41.27      0.00      5.96    12     42.63      0.00      5.39
 1492985325.87     0     40.64      0.00      5.95    12     42.53      0.00      5.40
 1492985325.97     0     41.84      0.00      5.84    12     42.56      0.00      5.39
 1492985326.07     0     41.85      0.00      5.95    12     42.64      0.00      5.39
 1492985326.17     0     40.55      0.00      5.92    12     42.58      0.00      5.41
 1492985326.27     0     43.13      0.00      6.03    12     42.59      0.00      5.56
 1492985326.37     0     41.44      0.00      5.96    12     42.60      0.00      5.49
 1492985326.47     0     43.30      0.00      5.94    12     42.52      0.00      5.36
 1492985326.57     0     42.59      0.00      6.11    12     42.64      0.00      5.40
 1492985326.67     0     42.35      0.00      6.04    12     42.57      0.00      5.35
 1492985326.77     0     42.57      0.00      5.98    12     42.57      0.00      5.43
 1492985326.87     0     42.48      0.00      5.91    12     42.59      0.00      5.37
 1492985326.97     0     42.56      0.00      5.91    12     42.56      0.00      5.47
 1492985327.07     0     42.62      0.00      5.83    12     42.64      0.00      5.43
 1492985327.17     0     42.58      0.00      5.91    12     42.57      0.00      5.46
 1492985327.27     0     42.58      0.00      5.87    12     42.59      0.00      5.46
 1492985327.37     0     42.61      0.00      5.98    12     42.56      0.00      5.36
 1492985327.47     0     42.60      0.00      5.97    12     42.58      0.00      5.35
 1492985327.57     0     42.54      0.00      5.98    12     42.58      0.00      5.32
 1492985327.67     0     43.02      0.00      6.13    12     42.60      0.00      5.33
 1492985327.77     0     42.58      0.00      6.02    12     42.58      0.00      5.30
 1492985327.87     0     42.74      0.00      5.98    12     42.58      0.00      5.33
 1492985327.97     0     42.66      0.00      5.91    12     42.57      0.00      5.26
 1492985328.07     0     42.25      0.00      5.92    12     42.56      0.00      5.14
 1492985328.17     0     42.95      0.00      6.03    12     42.63      0.00      4.96
 1492985328.27     0     42.60      0.00      5.96    12     42.60      0.00      4.88
 1492985328.37     0     42.58      0.00      5.89    12     42.59      0.00      5.22
 1492985328.47     0     42.55      0.00      5.95    12     42.60      0.00      5.26
 1492985328.57     0     42.65      0.00      5.89    12     42.62      0.00      5.16
 1492985328.67     0     42.54      0.00      6.06    12     42.96      0.00      5.40
 1492985328.77     0     42.56      0.00      6.09    12     42.60      0.00      5.37
 1492985328.87     0     42.60      0.00      5.93    12     42.60      0.00      5.31
 1492985328.97     0     42.59      0.00      5.91    12     42.58      0.00      5.44
 1492985329.07     0     42.64      0.00      6.04    12     42.59      0.00      5.38
 1492985329.17     0     42.58      0.00      5.87    12     42.21      0.00      5.33
 1492985329.27     0     42.54      0.00      6.02    12     42.96      0.00      5.44
 1492985329.37     0     42.60      0.00      5.90    12     42.62      0.00      5.33
 1492985329.47     0     42.58      0.00      6.01    12     42.58      0.00      5.35
 1492985329.57     0     42.61      0.00      6.10    12     42.57      0.00      5.29
 1492985329.67     0     42.60      0.00      6.05    12     42.60      0.00      5.41
 1492985329.77     0     42.57      0.00      6.19    12     42.59      0.00      5.60
 1492985329.87     0     42.55      0.00      6.11    12     42.58      0.00      5.72
 1492985329.98     0     42.60      0.00      6.04    12     42.58      0.00      6.01
 1492985330.08     0     42.58      0.00      5.98    12     42.59      0.00      6.12
 1492985330.18     0     42.57      0.00      6.10    12     42.57      0.00      6.24
 1492985330.28     0     42.63      0.00      6.01    12     42.64      0.00      6.32
 1492985330.38     0     42.61      0.00      6.12    12     42.55      0.00      6.64
 1492985330.48     0     42.56      0.00      5.90    12     42.58      0.00      6.78
 1492985330.58     0     42.59      0.00      5.77    12     42.59      0.00      6.96
 1492985330.68     0     42.56      0.00      5.85    12     42.58      0.00      6.94
 1492985330.78     0     42.55      0.00      5.83    12     42.59      0.00      6.93
 1492985330.88     0     42.61      0.00      5.89    12     42.56      0.00      6.76
 1492985330.98     0     42.56      0.00      5.84    12     42.58      0.00      6.85
 1492985331.08     0     42.59      0.00      5.82    12     42.59      0.00      6.58
 1492985331.18     0     42.58      0.00      5.80    12     42.57      0.00      6.79
 1492985331.28     0     42.67      0.00      5.76    12     42.66      0.00      6.52
 1492985331.38     0     42.52      0.00      5.70    12     42.51      0.00      6.58
 1492985331.48     0     42.59      0.00      5.70    12     42.61      0.00      6.63
 1492985331.58     0     42.57      0.00      5.82    12     42.60      0.00      6.39
 1492985331.68     0     42.60      0.00      5.84    12     42.56      0.00      6.42
 1492985331.78     0     42.98      0.00      5.77    12     38.09      0.00      5.98
 1492985331.88     0     42.56      0.00      5.72    12     39.77      0.00      5.69
 1492985331.98     0     42.55      0.00      5.42    12     33.50      0.00      4.76
 1492985332.08     0     42.55      0.00      5.37    12     22.46      0.00      3.78
 1492985332.18     0     42.55      0.00      5.36    12     21.55      0.00      3.62
 1492985332.28     0     42.61      0.00      5.37    12     21.58      0.00      3.70
 1492985332.38     0     36.05      0.00      4.95    12     23.34      0.00      3.67
 1492985332.48     0     42.50      0.00      4.90    12     26.26      0.00      3.73
 1492985332.58     0     40.89      0.00     11.67    12     40.87      0.00      7.30
 1492985332.68     0     26.21      0.00      4.88    12     24.21      0.00      4.00
 1492985332.78     0     30.86      0.00      3.95    12     25.76      0.00      3.69
 1492985332.88     0     31.63      0.00      3.99    12     26.53      0.00      3.72
 1492985332.98     0     42.23      0.00     11.53    12     39.79      0.00      7.04
 1492985333.08     0     35.87      0.00     12.37    12     40.92      0.00      9.83
 1492985333.18     0     43.27      0.00     13.02    12     41.12      0.00      8.15
 1492985333.28     0     30.00      0.00      9.69    12     34.85      0.00      8.36
 1492985333.38     0     27.98      0.00      6.30    12     23.82      0.00      3.91
 1492985333.48     0     32.67      0.00      6.61    12     26.36      0.00      3.70
 1492985333.58     0     32.70      0.00      6.51    12     26.34      0.00      3.71
 1492985333.68     0     32.43      0.00      5.65    12     26.67      0.00      5.20
 1492985333.78     0     32.32      0.00      5.01    12     26.89      0.00      6.02
 1492985333.88     0     32.35      0.00      4.81    12     26.86      0.00      6.23
 1492985333.98     0     32.25      0.00      4.95    12     26.82      0.00      6.04
 1492985334.08     0     32.90      0.00      4.82    12     26.30      0.00      3.79
 1492985334.18     0     33.21      0.00      4.30    12     26.33      0.00      3.69
 1492985334.28     0     32.86      0.00      4.29    12     26.37      0.00      3.71
 1492985334.38     0     32.49      0.00      4.85    12     26.72      0.00      4.26
 1492985334.48     0     32.77      0.00      5.54    12     26.49      0.00      4.66
 1492985334.58     0     33.06      0.00      4.48    12     26.31      0.00      3.63
 1492985334.68     0     33.04      0.00      4.14    12     26.21      0.00      3.70
 1492985334.78     0     33.06      0.00      4.46    12     26.34      0.00      3.70
 1492985334.88     0     32.85      0.00      6.02    12     26.59      0.00      4.96
 1492985334.98     0     33.86      0.00      4.67    12     26.33      0.00      3.79
 1492985335.09     0     33.79      0.00      4.62    12     26.31      0.00      3.70
 1492985335.19     0     33.81      0.00      4.21    12     26.30      0.00      3.70
 1492985335.29     0     33.33      0.00      5.04    12     26.33      0.00      4.16
 1492985335.39     0     43.34      0.00     12.08    12     40.60      0.00      9.30
 1492985335.49     0     42.54      0.00     12.62    12     42.28      0.00      9.52
 1492985335.59     0     37.55      0.00     12.24    12     39.85      0.00     10.60
 1492985335.69     0     43.21      0.00     13.70    12     42.31      0.00     10.23
 1492985335.79     0     38.82      0.00     13.16    12     41.95      0.00     11.13
 1492985335.89     0     39.68      0.00      6.06    12     39.40      0.00      6.22
 1492985335.99     0     40.67      0.00      5.47    12     39.10      0.00      5.76
 1492985336.09     0     40.91      0.00      5.48    12     39.31      0.00      5.84
 1492985336.19     0     43.48      0.00      5.48    12     39.32      0.00      5.82
 1492985336.29     0     42.41      0.00      5.56    12     39.54      0.00      5.77
 1492985336.39     0     42.60      0.00      5.44    12     43.10      0.00      5.87
 1492985336.49     0     42.67      0.00      5.59    12     40.64      0.00      5.77
 1492985336.59     0     42.52      0.00      5.52    12     42.81      0.00      5.81
 1492985336.69     0     42.61      0.00      5.51    12     42.56      0.00      5.73
 1492985336.79     0     42.59      0.00      5.69    12     42.63      0.00      5.67
 1492985336.89     0     42.55      0.00      5.75    12     42.58      0.00      5.69
 1492985336.99     0     42.60      0.00      5.80    12     42.61      0.00      5.64
 1492985337.09     0     42.60      0.00      5.81    12     42.57      0.00      5.87
 1492985337.19     0     42.59      0.00      5.78    12     42.59      0.00      5.78
 1492985337.29     0     42.58      0.00      5.66    12     42.58      0.00      5.70
 1492985337.39     0     42.99      0.00      5.92    12     43.00      0.00      5.99
 1492985337.49     0     42.15      0.00      5.62    12     42.59      0.00      5.86
 1492985337.59     0     42.63      0.00      5.78    12     42.59      0.00      5.82
 1492985337.69     0     42.99      0.00      5.80    12     42.56      0.00      5.87
 1492985337.79     0     42.56      0.00      5.70    12     42.60      0.00      5.93
 1492985337.89     0     42.61      0.00      5.65    12     42.63      0.00      6.02
 1492985337.99     0     42.59      0.00      5.47    12     42.58      0.00      6.11
 1492985338.09     0     42.61      0.00      5.53    12     42.58      0.00      6.07
 1492985338.19     0     42.57      0.00      5.69    12     42.60      0.00      6.24
 1492985338.29     0     42.55      0.00      5.55    12     42.55      0.00      6.21
 1492985338.39     0     42.59      0.00      5.54    12     42.60      0.00      6.07
 1492985338.49     0     42.60      0.00      5.49    12     42.57      0.00      6.10
 1492985338.59     0     42.64      0.00      5.47    12     42.57      0.00      6.04
 1492985338.69     0     42.53      0.00      5.45    12     42.60      0.00      6.00
 1492985338.79     0     42.59      0.00      5.44    12     42.59      0.00      6.15
 1492985338.89     0     42.58      0.00      5.55    12     42.61      0.00      6.00
 1492985338.99     0     42.55      0.00      5.50    12     42.55      0.00      6.06
 1492985339.09     0     42.60      0.00      5.64    12     42.61      0.00      6.05
 1492985339.19     0     42.58      0.00      5.59    12     42.56      0.00      6.04
 1492985339.29     0     42.59      0.00      5.59    12     42.59      0.00      5.96
 1492985339.39     0     42.56      0.00      5.52    12     42.56      0.00      5.88
 1492985339.49     0     42.55      0.00      5.50    12     42.61      0.00      5.88
 1492985339.59     0     42.59      0.00      5.45    12     42.59      0.00      5.82
 1492985339.69     0     42.61      0.00      5.46    12     42.55      0.00      5.88
 1492985339.79     0     42.62      0.00      5.41    12     42.58      0.00      5.87
 1492985339.89     0     42.58      0.00      5.41    12     42.58      0.00      5.86
 1492985339.99     0     42.59      0.00      5.46    12     42.64      0.00      5.86
 1492985340.09     0     42.55      0.00      5.48    12     42.54      0.00      5.92
 1492985340.19     0     42.57      0.00      5.49    12     42.61      0.00      5.95
 1492985340.29     0     42.63      0.00      5.50    12     42.58      0.00      6.05
 1492985340.39     0     42.56      0.00      5.47    12     42.56      0.00      6.12
 1492985340.49     0     42.58      0.00      5.42    12     42.60      0.00      6.12
 1492985340.59     0     42.56      0.00      5.50    12     42.62      0.00      6.18
 1492985340.69     0     42.65      0.00      5.49    12     42.55      0.00      6.19
 1492985340.79     0     42.54      0.00      5.42    12     42.58      0.00      6.06
 1492985340.89     0     42.59      0.00      5.42    12     42.58      0.00      6.14
 1492985340.99     0     42.57      0.00      5.46    12     42.60      0.00      6.20
 1492985341.09     0     43.00      0.00      5.54    12     43.01      0.00      6.37
 1492985341.19     0     42.59      0.00      5.48    12     42.58      0.00      6.27
 1492985341.29     0     42.60      0.00      5.55    12     42.61      0.00      6.41
 1492985341.39     0     42.55      0.00      5.58    12     42.57      0.00      6.39
 1492985341.49     0     42.59      0.00      5.54    12     42.57      0.00      6.35
 1492985341.59     0     42.60      0.00      5.37    12     42.60      0.00      6.03
 1492985341.69     0     42.56      0.00      5.35    12     42.55      0.00      5.86
 1492985341.79     0     42.65      0.00      5.35    12     42.63      0.00      5.94
 1492985341.90     0     42.56      0.00      5.34    12     42.55      0.00      5.95
 1492985342.00     0     42.61      0.00      5.36    12     42.61      0.00      5.81
 1492985342.10     0     42.57      0.00      5.30    12     42.65      0.00      5.95
 1492985342.20     0     42.58      0.00      5.38    12     42.54      0.00      5.95
 1492985342.30     0     42.58      0.00      5.39    12     42.58      0.00      5.95
 1492985342.40     0     42.62      0.00      5.46    12     42.61      0.00      6.01
 1492985342.50     0     42.58      0.00      5.37    12     42.56      0.00      5.89
 1492985342.60     0     42.57      0.00      5.37    12     42.62      0.00      5.95
 1492985342.70     0     42.69      0.00      5.38    12     42.58      0.00      5.95
 1492985342.80     0     42.55      0.00      5.38    12     42.55      0.00      5.89
 1492985342.90     0     42.57      0.00      5.32    12     38.57      0.00      5.75
 1492985343.00     0     42.51      0.00      5.34    12     38.64      0.00      5.45
 1492985343.10     0     42.59      0.00      5.28    12     35.55      0.00      4.89
 1492985343.20     0     42.52      0.00      5.36    12     22.78      0.00      3.67
 1492985343.30     0     37.00      0.00      5.05    12     21.94      0.00      3.81
 1492985343.40     0     41.28      0.00      4.84    12     25.63      0.00      3.66
 1492985343.50     0     43.43      0.00      9.25    12     36.21      0.00      7.63
 1492985343.60     0     38.74      0.00     12.04    12     41.21      0.00     10.63
 1492985343.70     0     42.50      0.00     12.99    12     40.95      0.00     10.38
 1492985343.80     0     43.51      0.00     13.34    12     43.39      0.00     12.99
 1492985343.90     0     30.49      0.00      8.00    12     27.12      0.00      6.17
 1492985344.00     0     28.11      0.00      6.39    12     23.62      0.00      3.72
 1492985344.10     0     32.72      0.00      6.52    12     26.42      0.00      3.66
 1492985344.20     0     32.70      0.00      6.47    12     26.62      0.00      3.68
 1492985344.30     0     32.29      0.00      4.79    12     26.93      0.00      6.43
 1492985344.40     0     32.20      0.00      4.24    12     27.02      0.00      6.89
 1492985344.50     0     32.20      0.00      4.25    12     27.06      0.00      6.64
 1492985344.60     0     32.15      0.00      4.49    12     27.02      0.00      6.23
 1492985344.70     0     31.95      0.00      4.30    12     26.37      0.00      3.75
 1492985344.80     0     31.67      0.00      3.96    12     26.31      0.00      3.67
 1492985344.90     0     31.73      0.00      3.86    12     26.25      0.00      3.71
 1492985345.00     0     33.00      0.00      4.58    12     26.51      0.00      3.66
 1492985345.10     0     32.91      0.00      4.13    12     26.26      0.00      3.71
 1492985345.20     0     32.91      0.00      4.20    12     26.27      0.00      3.72
 1492985345.30     0     32.76      0.00      5.36    12     26.41      0.00      4.54
 1492985345.40     0     32.76      0.00      5.00    12     26.49      0.00      4.40
 1492985345.50     0     32.54      0.00      4.04    12     26.28      0.00      3.73
 1492985345.60     0     33.03      0.00      4.17    12     26.26      0.00      3.66
 1492985345.70     0     33.09      0.00      4.52    12     26.38      0.00      3.74
 1492985345.80     0     33.02      0.00      4.52    12     26.53      0.00      3.70
 1492985345.90     0     32.96      0.00      4.16    12     26.39      0.00      3.68
 1492985346.00     0     32.31      0.00      5.36    12     26.45      0.00      4.66
 1492985346.10     0     33.37      0.00      4.98    12     26.35      0.00      4.02
 1492985346.20     0     33.42      0.00      4.18    12     26.56      0.00      3.69
 1492985346.30     0     33.38      0.00      4.11    12     26.33      0.00      3.73
 1492985346.40     0     33.35      0.00      4.31    12     26.40      0.00      3.66
 1492985346.50     0     33.27      0.00      4.64    12     26.25      0.00      3.78
 1492985346.60     0     40.28      0.00      9.70    12     36.78      0.00      9.31
 1492985346.70     0     42.70      0.00     12.22    12     42.11      0.00     10.98
 1492985346.80     0     41.35      0.00     12.33    12     42.09      0.00     11.11
 1492985346.90     0     42.98      0.00     12.46    12     41.83      0.00     11.95
 1492985347.00     0     37.55      0.00      9.07    12     39.20      0.00     10.82
 1492985347.10     0     41.29      0.00      5.30    12     43.39      0.00      6.04
 1492985347.20     0     39.60      0.00      5.32    12     42.70      0.00      5.93
 1492985347.30     0     42.93      0.00      5.36    12     42.54      0.00      5.88
 1492985347.40     0     40.35      0.00      5.48    12     43.02      0.00      5.92
 1492985347.50     0     41.11      0.00      5.44    12     42.13      0.00      5.95
 1492985347.61     0     43.20      0.00      5.43    12     42.59      0.00      5.95
 1492985347.71     0     42.70      0.00      5.42    12     43.03      0.00      6.00
 1492985347.81     0     42.33      0.00      5.36    12     42.63      0.00      5.76
 1492985347.91     0     40.86      0.00      5.34    12     42.58      0.00      6.03
 1492985348.01     0     39.17      0.00      5.32    12     42.56      0.00      5.92
 1492985348.11     0     41.16      0.00      5.34    12     42.60      0.00      5.93
 1492985348.21     0     43.39      0.00      5.42    12     42.59      0.00      5.91
 1492985348.31     0     40.91      0.00      5.36    12     42.59      0.00      5.90
 1492985348.41     0     40.61      0.00      5.38    12     42.59      0.00      5.84
 1492985348.51     0     41.21      0.00      5.41    12     42.56      0.00      5.88
 1492985348.61     0     40.06      0.00      5.38    12     42.66      0.00      5.88
 1492985348.71     0     40.77      0.00      5.39    12     42.59      0.00      5.83
 1492985348.81     0     40.34      0.00      5.36    12     42.56      0.00      5.93
 1492985348.91     0     41.31      0.00      5.39    12     42.58      0.00      5.88
 1492985349.01     0     41.14      0.00      5.40    12     42.58      0.00      5.90
 1492985349.11     0     39.96      0.00      5.29    12     42.60      0.00      5.83
 1492985349.21     0     40.85      0.00      5.32    12     42.56      0.00      5.96
 1492985349.31     0     41.30      0.00      5.35    12     42.57      0.00      5.85
 1492985349.41     0     39.56      0.00      5.32    12     42.62      0.00      5.92
 1492985349.51     0     43.12      0.00      5.40    12     42.58      0.00      5.93
 1492985349.61     0     42.52      0.00      5.38    12     42.56      0.00      5.94
 1492985349.71     0     42.99      0.00      5.34    12     42.61      0.00      5.91
 1492985349.81     0     42.58      0.00      5.39    12     42.59      0.00      6.03
 1492985349.91     0     42.16      0.00      5.33    12     42.58      0.00      6.08
 1492985350.01     0     43.05      0.00      5.41    12     42.58      0.00      6.15
 1492985350.11     0     42.59      0.00      5.41    12     42.57      0.00      6.15
 1492985350.21     0     42.59      0.00      5.40    12     42.60      0.00      6.12
 1492985350.31     0     42.55      0.00      5.41    12     42.59      0.00      6.10
 1492985350.41     0     42.57      0.00      5.36    12     42.56      0.00      6.08
