         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560637.25     0     31.80      0.00      3.78    12     26.12      0.00      3.65
 1494560637.35     0     31.76      0.00      3.79    12     26.12      0.00      3.72
 1494560637.45     0     31.77      0.00      3.78    12     26.16      0.00      3.65
 1494560637.55     0     31.82      0.00      3.78    12     26.09      0.00      3.71
 1494560637.65     0     31.87      0.00      3.78    12     26.05      0.00      3.62
 1494560637.75     0     31.74      0.00      3.78    12     26.09      0.00      3.75
 1494560637.85     0     31.84      0.00      3.75    12     26.04      0.00      3.63
 1494560637.95     0     31.76      0.00      3.74    12     26.36      0.00      3.77
 1494560638.05     0     31.80      0.00      3.75    12     26.14      0.00      3.69
 1494560638.15     0     32.10      0.00      3.81    12     26.17      0.00      3.68
 1494560638.25     0     31.82      0.00      3.83    12     26.05      0.00      3.70
 1494560638.35     0     31.79      0.00      3.74    12     26.09      0.00      3.53
 1494560638.45     0     31.80      0.00      3.75    12     26.13      0.00      3.66
 1494560638.55     0     31.77      0.00      3.78    12     26.10      0.00      3.74
 1494560638.65     0     31.79      0.00      3.78    12     26.14      0.00      3.67
 1494560638.75     0     31.83      0.00      3.78    12     26.16      0.00      3.67
 1494560638.85     0     31.79      0.00      3.78    12     26.11      0.00      3.73
 1494560638.95     0     31.77      0.00      3.78    12     26.11      0.00      3.72
 1494560639.05     0     31.79      0.00      3.78    12     26.30      0.00      3.70
 1494560639.15     0     31.77      0.00      3.79    12     26.10      0.00      3.66
 1494560639.25     0     31.74      0.00      3.78    12     25.80      0.00      3.45
 1494560639.35     0     31.75      0.00      3.79    12     26.40      0.00      3.62
 1494560639.45     0     31.79      0.00      3.78    12     26.11      0.00      3.67
 1494560639.55     0     32.03      0.00      3.82    12     26.11      0.00      3.71
 1494560639.65     0     31.73      0.00      3.74    12     26.09      0.00      3.67
 1494560639.75     0     31.84      0.00      3.78    12     26.13      0.00      3.65
 1494560639.85     0     31.79      0.00      3.78    12     26.16      0.00      3.70
 1494560639.95     0     31.83      0.00      3.67    12     26.12      0.00      3.67
 1494560640.05     0     31.77      0.00      3.78    12     26.14      0.00      3.66
 1494560640.15     0     31.77      0.00      3.78    12     26.06      0.00      3.71
 1494560640.25     0     31.78      0.00      3.79    12     26.09      0.00      3.68
 1494560640.35     0     31.77      0.00      3.76    12     26.36      0.00      3.69
 1494560640.45     0     31.77      0.00      3.79    12     26.08      0.00      3.72
 1494560640.55     0     31.76      0.00      3.75    12     26.07      0.00      3.64
 1494560640.65     0     31.73      0.00      3.68    12     26.07      0.00      3.70
 1494560640.75     0     32.08      0.00      3.75    12     26.10      0.00      3.71
 1494560640.85     0     31.82      0.00      3.78    12     26.04      0.00      3.64
 1494560640.95     0     31.80      0.00      3.78    12     26.13      0.00      3.57
 1494560641.05     0     31.74      0.00      3.79    12     26.12      0.00      3.68
 1494560641.15     0     31.72      0.00      3.78    12     26.13      0.00      3.68
 1494560641.25     0     31.80      0.00      3.78    12     26.10      0.00      3.71
 1494560641.35     0     31.70      0.00      3.79    12     26.09      0.00      3.71
 1494560641.45     0     31.72      0.00      3.80    12     26.07      0.00      3.68
 1494560641.55     0     31.79      0.00      3.79    12     26.31      0.00      3.77
 1494560641.65     0     31.73      0.00      3.74    12     26.13      0.00      3.72
 1494560641.75     0     31.79      0.00      3.75    12     26.11      0.00      3.61
 1494560641.85     0     31.75      0.00      3.79    12     26.05      0.00      3.76
 1494560641.95     0     31.77      0.00      3.78    12     25.98      0.00      3.66
 1494560642.05     0     32.16      0.00      3.82    12     26.15      0.00      3.67
 1494560642.16     0     31.75      0.00      3.75    12     26.07      0.00      3.72
 1494560642.26     0     31.79      0.00      3.79    12     26.08      0.00      3.65
 1494560642.36     0     31.77      0.00      3.78    12     26.05      0.00      3.64
 1494560642.46     0     31.78      0.00      3.79    12     26.04      0.00      3.67
 1494560642.56     0     31.79      0.00      3.79    12     26.16      0.00      3.73
 1494560642.66     0     31.80      0.00      3.79    12     26.20      0.00      3.68
 1494560642.76     0     31.75      0.00      3.71    12     26.42      0.00      3.67
 1494560642.86     0     31.80      0.00      3.78    12     26.09      0.00      3.71
 1494560642.96     0     31.82      0.00      3.78    12     26.22      0.00      3.68
 1494560643.06     0     31.76      0.00      3.78    12     26.25      0.00      3.68
 1494560643.16     0     31.79      0.00      3.80    12     26.22      0.00      3.68
 1494560643.26     0     31.80      0.00      3.71    12     26.16      0.00      3.72
 1494560643.36     0     32.09      0.00      3.78    12     26.18      0.00      3.69
 1494560643.46     0     31.73      0.00      3.78    12     26.12      0.00      3.61
 1494560643.56     0     31.75      0.00      3.73    12     26.22      0.00      3.69
 1494560643.66     0     31.75      0.00      3.79    12     26.25      0.00      3.73
 1494560643.76     0     31.78      0.00      3.75    12     26.19      0.00      3.62
 1494560643.86     0     31.76      0.00      3.74    12     26.25      0.00      3.62
 1494560643.96     0     31.79      0.00      3.78    12     26.45      0.00      3.76
 1494560644.06     0     31.81      0.00      3.78    12     26.20      0.00      3.68
 1494560644.16     0     31.75      0.00      3.77    12     26.22      0.00      3.75
 1494560644.26     0     31.77      0.00      3.78    12     26.09      0.00      3.70
 1494560644.36     0     31.81      0.00      3.75    12     26.15      0.00      3.66
 1494560644.46     0     31.72      0.00      3.79    12     26.16      0.00      3.59
 1494560644.56     0     32.04      0.00      3.75    12     26.26      0.00      3.69
 1494560644.66     0     31.78      0.00      3.81    12     26.23      0.00      3.69
 1494560644.76     0     31.78      0.00      3.78    12     26.29      0.00      3.67
 1494560644.86     0     31.76      0.00      3.79    12     26.22      0.00      3.70
 1494560644.96     0     31.76      0.00      3.78    12     26.21      0.00      3.75
 1494560645.06     0     31.82      0.00      3.74    12     26.20      0.00      3.74
 1494560645.16     0     31.76      0.00      3.74    12     26.38      0.00      3.69
 1494560645.26     0     31.77      0.00      3.78    12     26.15      0.00      3.65
 1494560645.36     0     31.80      0.00      3.78    12     26.13      0.00      3.74
 1494560645.46     0     31.77      0.00      3.79    12     26.12      0.00      3.67
 1494560645.56     0     31.74      0.00      3.78    12     26.18      0.00      3.68
 1494560645.66     0     31.77      0.00      3.80    12     26.15      0.00      3.65
 1494560645.76     0     31.72      0.00      3.77    12     26.27      0.00      3.71
 1494560645.86     0     31.77      0.00      3.79    12     26.18      0.00      3.69
 1494560645.96     0     32.47      0.00      3.85    12     26.09      0.00      3.60
 1494560646.06     0     32.37      0.00      3.78    12     26.16      0.00      3.64
 1494560646.16     0     32.43      0.00      3.75    12     26.21      0.00      3.68
 1494560646.26     0     32.36      0.00      3.74    12     26.19      0.00      3.73
 1494560646.36     0     32.37      0.00      3.78    12     26.46      0.00      3.73
 1494560646.46     0     32.39      0.00      3.78    12     26.19      0.00      3.70
 1494560646.56     0     32.39      0.00      3.79    12     26.23      0.00      3.66
 1494560646.66     0     32.39      0.00      3.71    12     26.15      0.00      3.52
 1494560646.76     0     32.38      0.00      3.80    12     26.14      0.00      3.67
 1494560646.86     0     32.37      0.00      3.79    12     26.20      0.00      3.65
 1494560646.96     0     32.40      0.00      3.76    12     26.12      0.00      3.65
 1494560647.06     0     32.39      0.00      3.79    12     26.12      0.00      3.65
 1494560647.16     0     32.38      0.00      3.71    12     26.13      0.00      3.71
 1494560647.26     0     32.38      0.00      3.77    12     26.20      0.00      3.72
 1494560647.36     0     32.75      0.00      3.83    12     26.28      0.00      3.72
 1494560647.46     0     32.39      0.00      3.78    12     26.17      0.00      3.69
 1494560647.56     0     32.37      0.00      3.79    12     26.17      0.00      3.73
 1494560647.66     0     32.42      0.00      3.78    12     26.41      0.00      3.78
 1494560647.76     0     32.40      0.00      3.75    12     26.25      0.00      3.68
 1494560647.86     0     32.38      0.00      3.80    12     26.21      0.00      3.65
 1494560647.97     0     32.39      0.00      3.79    12     26.17      0.00      3.70
 1494560648.07     0     32.40      0.00      3.74    12     26.22      0.00      3.67
 1494560648.17     0     32.38      0.00      3.78    12     26.20      0.00      3.70
 1494560648.27     0     32.38      0.00      3.79    12     26.09      0.00      3.69
 1494560648.37     0     32.42      0.00      3.79    12     26.19      0.00      3.69
 1494560648.47     0     32.35      0.00      3.78    12     26.10      0.00      3.67
 1494560648.57     0     32.74      0.00      3.82    12     26.13      0.00      3.65
 1494560648.67     0     32.37      0.00      3.74    12     26.09      0.00      3.56
 1494560648.77     0     32.41      0.00      3.79    12     26.41      0.00      3.71
 1494560648.87     0     32.39      0.00      3.76    12     26.20      0.00      3.72
 1494560648.97     0     32.39      0.00      3.79    12     26.06      0.00      3.67
 1494560649.07     0     32.39      0.00      3.78    12     26.15      0.00      3.54
 1494560649.17     0     32.40      0.00      3.78    12     26.19      0.00      3.65
 1494560649.27     0     32.36      0.00      3.78    12     26.08      0.00      3.71
 1494560649.37     0     32.45      0.00      3.75    12     26.05      0.00      3.64
 1494560649.47     0     32.37      0.00      3.78    12     26.18      0.00      3.62
 1494560649.57     0     32.39      0.00      3.79    12     26.14      0.00      3.66
 1494560649.67     0     32.36      0.00      3.75    12     26.13      0.00      3.69
 1494560649.77     0     32.71      0.00      3.83    12     25.97      0.00      3.71
 1494560649.87     0     32.41      0.00      3.75    12     26.10      0.00      3.75
 1494560649.97     0     31.76      0.00      3.80    12     26.37      0.00      3.58
 1494560650.07     0     31.74      0.00      3.78    12     26.08      0.00      3.58
 1494560650.17     0     31.75      0.00      3.78    12     26.05      0.00      3.61
 1494560650.27     0     31.75      0.00      3.75    12     26.09      0.00      3.69
 1494560650.37     0     31.76      0.00      3.63    12     26.16      0.00      3.61
 1494560650.47     0     31.87      0.00      3.78    12     26.11      0.00      3.62
 1494560650.57     0     31.69      0.00      3.79    12     26.08      0.00      3.64
 1494560650.67     0     31.78      0.00      3.79    12     26.16      0.00      3.67
 1494560650.77     0     31.86      0.00      3.88    12     26.20      0.00      3.74
 1494560650.87     0     31.77      0.00      3.79    12     26.16      0.00      3.73
 1494560650.97     0     31.76      0.00      3.75    12     26.09      0.00      3.70
 1494560651.07     0     32.07      0.00      3.84    12     26.15      0.00      3.59
 1494560651.17     0     31.76      0.00      3.79    12     26.37      0.00      3.66
 1494560651.27     0     31.74      0.00      3.78    12     26.19      0.00      3.60
 1494560651.37     0     31.78      0.00      3.78    12     26.15      0.00      3.74
 1494560651.47     0     31.74      0.00      3.75    12     26.19      0.00      3.60
 1494560651.57     0     31.81      0.00      3.78    12     26.19      0.00      3.64
 1494560651.67     0     31.68      0.00      3.74    12     26.13      0.00      3.65
 1494560651.77     0     31.75      0.00      3.78    12     26.17      0.00      3.69
 1494560651.87     0     31.72      0.00      3.71    12     26.15      0.00      3.63
 1494560651.97     0     31.78      0.00      3.78    12     26.04      0.00      3.66
 1494560652.07     0     31.81      0.00      3.82    12     26.07      0.00      3.78
 1494560652.17     0     31.75      0.00      3.80    12     26.08      0.00      3.64
 1494560652.27     0     31.75      0.00      3.75    12     26.34      0.00      3.56
 1494560652.37     0     32.04      0.00      3.82    12     26.19      0.00      3.73
 1494560652.47     0     31.74      0.00      3.75    12     26.04      0.00      3.71
 1494560652.57     0     31.82      0.00      3.79    12     26.19      0.00      3.65
 1494560652.67     0     31.75      0.00      3.78    12     26.15      0.00      3.70
 1494560652.77     0     31.71      0.00      3.78    12     26.18      0.00      3.69
 1494560652.87     0     31.74      0.00      3.78    12     26.24      0.00      3.64
 1494560652.97     0     31.76      0.00      3.78    12     26.19      0.00      3.68
 1494560653.07     0     31.77      0.00      3.78    12     26.19      0.00      3.73
 1494560653.17     0     31.70      0.00      3.80    12     26.25      0.00      3.57
 1494560653.27     0     31.73      0.00      3.79    12     26.20      0.00      3.66
 1494560653.37     0     31.73      0.00      3.76    12     26.21      0.00      3.74
 1494560653.47     0     31.73      0.00      3.79    12     26.25      0.00      3.62
 1494560653.57     0     32.06      0.00      3.74    12     26.39      0.00      3.64
 1494560653.67     0     31.46      0.00      3.75    12     26.16      0.00      3.58
 1494560653.78     0     32.06      0.00      3.75    12     26.13      0.00      3.66
 1494560653.88     0     31.72      0.00      3.82    12     26.21      0.00      3.68
 1494560653.98     0     31.75      0.00      3.78    12     26.11      0.00      3.65
 1494560654.08     0     31.76      0.00      3.78    12     26.16      0.00      3.67
 1494560654.18     0     31.74      0.00      3.68    12     26.15      0.00      3.73
 1494560654.28     0     31.76      0.00      3.74    12     26.17      0.00      3.72
 1494560654.38     0     31.72      0.00      3.74    12     26.23      0.00      3.70
 1494560654.48     0     31.72      0.00      3.78    12     26.20      0.00      3.71
 1494560654.58     0     31.72      0.00      3.78    12     26.16      0.00      3.74
 1494560654.68     0     31.73      0.00      3.74    12     26.18      0.00      3.59
 1494560654.78     0     31.76      0.00      3.79    12     26.45      0.00      3.68
 1494560654.88     0     31.73      0.00      3.78    12     26.19      0.00      3.61
 1494560654.98     0     32.04      0.00      3.80    12     26.14      0.00      3.67
 1494560655.08     0     31.74      0.00      3.80    12     26.08      0.00      3.73
 1494560655.18     0     31.74      0.00      3.78    12     26.17      0.00      3.59
 1494560655.28     0     31.71      0.00      3.81    12     26.13      0.00      3.67
 1494560655.38     0     31.75      0.00      3.75    12     26.10      0.00      3.67
 1494560655.48     0     31.72      0.00      3.78    12     26.11      0.00      3.72
 1494560655.58     0     31.74      0.00      3.78    12     26.21      0.00      3.70
 1494560655.68     0     31.70      0.00      3.79    12     26.18      0.00      3.66
 1494560655.78     0     32.04      0.00      3.98    12     26.48      0.00      3.86
 1494560655.88     0     31.80      0.00      3.73    12     26.18      0.00      3.64
 1494560655.98     0     31.72      0.00      3.78    12     26.32      0.00      3.69
 1494560656.08     0     31.71      0.00      3.80    12     26.13      0.00      3.64
 1494560656.18     0     31.74      0.00      3.79    12     26.12      0.00      3.57
 1494560656.28     0     32.06      0.00      3.76    12     26.07      0.00      3.66
 1494560656.38     0     31.74      0.00      3.80    12     26.13      0.00      3.68
