         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560629.33     0     30.66      0.00      4.19    12     28.39      0.00      3.49
 1494560629.43     0     30.52      0.00      4.22    12     28.40      0.00      3.49
 1494560629.53     0     30.60      0.00      4.18    12     28.40      0.00      3.52
 1494560629.63     0     30.55      0.00      4.23    12     28.70      0.00      3.51
 1494560629.73     0     30.64      0.00      4.13    12     28.40      0.00      3.53
 1494560629.83     0     30.56      0.00      4.22    12     28.41      0.00      3.51
 1494560629.93     0     30.62      0.00      4.25    12     28.43      0.00      3.52
 1494560630.03     0     30.55      0.00      4.18    12     28.41      0.00      3.50
 1494560630.13     0     30.58      0.00      4.16    12     28.44      0.00      3.47
 1494560630.23     0     30.56      0.00      4.23    12     28.38      0.00      3.56
 1494560630.33     0     30.62      0.00      4.18    12     28.40      0.00      3.54
 1494560630.43     0     30.81      0.00      4.26    12     28.41      0.00      3.44
 1494560630.53     0     30.60      0.00      4.20    12     28.40      0.00      3.51
 1494560630.63     0     30.57      0.00      4.19    12     28.41      0.00      3.53
 1494560630.73     0     30.57      0.00      4.18    12     28.40      0.00      3.51
 1494560630.83     0     30.66      0.00      4.19    12     28.69      0.00      3.36
 1494560630.93     0     30.59      0.00      4.19    12     28.41      0.00      3.50
 1494560631.03     0     30.58      0.00      4.18    12     28.41      0.00      3.46
 1494560631.13     0     30.73      0.00      4.19    12     28.41      0.00      3.42
 1494560631.23     0     30.59      0.00      4.21    12     28.41      0.00      3.50
 1494560631.33     0     30.57      0.00      4.18    12     28.47      0.00      3.49
 1494560631.43     0     30.64      0.00      4.19    12     28.40      0.00      3.46
 1494560631.54     0     30.61      0.00      4.20    12     28.42      0.00      3.51
 1494560631.64     0     30.58      0.00      4.17    12     28.41      0.00      3.47
 1494560631.74     0     30.89      0.00      4.25    12     28.39      0.00      3.54
 1494560631.84     0     30.60      0.00      4.19    12     28.41      0.00      3.55
 1494560631.94     0     30.54      0.00      4.20    12     28.38      0.00      3.51
 1494560632.04     0     30.60      0.00      4.13    12     28.40      0.00      3.45
 1494560632.14     0     30.59      0.00      4.21    12     28.68      0.00      3.59
 1494560632.24     0     30.76      0.00      4.22    12     28.42      0.00      3.47
 1494560632.34     0     30.68      0.00      4.24    12     28.39      0.00      3.50
 1494560632.44     0     30.55      0.00      4.21    12     28.43      0.00      3.54
 1494560632.54     0     30.72      0.00      4.17    12     28.42      0.00      3.50
 1494560632.64     0     30.66      0.00      4.20    12     28.40      0.00      3.43
 1494560632.74     0     30.58      0.00      4.21    12     28.41      0.00      3.51
 1494560632.84     0     30.60      0.00      4.20    12     28.41      0.00      3.50
 1494560632.94     0     30.56      0.00      4.22    12     28.44      0.00      3.46
 1494560633.04     0     30.54      0.00      4.22    12     28.39      0.00      3.52
 1494560633.14     0     30.90      0.00      4.27    12     28.44      0.00      3.48
 1494560633.24     0     30.57      0.00      4.21    12     28.42      0.00      3.55
 1494560633.34     0     30.67      0.00      4.19    12     28.41      0.00      3.49
 1494560633.44     0     30.69      0.00      4.16    12     28.68      0.00      3.48
 1494560633.54     0     30.70      0.00      4.22    12     28.17      0.00      3.49
 1494560633.64     0     30.58      0.00      4.20    12     28.66      0.00      3.58
 1494560633.74     0     30.63      0.00      4.20    12     28.40      0.00      3.48
 1494560633.84     0     30.67      0.00      4.21    12     28.42      0.00      3.48
 1494560633.94     0     30.69      0.00      4.14    12     28.40      0.00      3.41
 1494560634.04     0     30.72      0.00      4.19    12     28.45      0.00      3.62
 1494560634.14     0     30.71      0.00      4.24    12     28.40      0.00      3.58
 1494560634.24     0     30.72      0.00      4.22    12     28.42      0.00      3.54
 1494560634.34     0     30.71      0.00      4.13    12     28.40      0.00      3.53
 1494560634.44     0     31.05      0.00      4.28    12     28.42      0.00      3.53
 1494560634.54     0     30.65      0.00      4.20    12     28.39      0.00      3.56
 1494560634.64     0     30.74      0.00      4.19    12     28.71      0.00      3.59
 1494560634.74     0     30.67      0.00      4.19    12     28.45      0.00      3.54
 1494560634.84     0     30.67      0.00      4.21    12     28.38      0.00      3.51
 1494560634.94     0     30.60      0.00      4.19    12     28.42      0.00      3.54
 1494560635.04     0     30.68      0.00      4.15    12     28.41      0.00      3.52
 1494560635.14     0     30.68      0.00      4.18    12     28.41      0.00      3.46
 1494560635.24     0     30.66      0.00      4.24    12     28.41      0.00      3.52
 1494560635.34     0     30.70      0.00      4.16    12     28.39      0.00      3.54
 1494560635.44     0     30.70      0.00      4.20    12     28.43      0.00      3.45
 1494560635.54     0     30.70      0.00      4.21    12     28.39      0.00      3.45
 1494560635.64     0     30.61      0.00      4.22    12     28.41      0.00      3.47
 1494560635.74     0     30.59      0.00      4.20    12     28.41      0.00      3.48
 1494560635.84     0     30.92      0.00      4.20    12     28.38      0.00      3.49
 1494560635.94     0     30.66      0.00      4.22    12     28.70      0.00      3.59
 1494560636.04     0     30.61      0.00      4.13    12     28.40      0.00      3.41
 1494560636.14     0     30.71      0.00      4.20    12     28.41      0.00      3.49
 1494560636.24     0     30.54      0.00      4.23    12     28.39      0.00      3.55
 1494560636.34     0     30.65      0.00      4.24    12     28.39      0.00      3.56
 1494560636.44     0     30.75      0.00      4.23    12     28.40      0.00      3.44
 1494560636.54     0     30.71      0.00      4.14    12     28.38      0.00      3.45
 1494560636.64     0     30.75      0.00      4.18    12     28.39      0.00      3.41
 1494560636.74     0     30.92      0.00      4.44    12     28.69      0.00      3.84
 1494560636.84     0     30.69      0.00      4.20    12     28.41      0.00      3.47
 1494560636.94     0     30.70      0.00      4.24    12     28.42      0.00      3.42
 1494560637.04     0     30.66      0.00      4.19    12     28.39      0.00      3.56
 1494560637.14     0     30.90      0.00      4.21    12     28.39      0.00      3.54
 1494560637.24     0     30.67      0.00      4.26    12     28.66      0.00      3.57
 1494560637.34     0     30.73      0.00      4.21    12     28.41      0.00      3.55
 1494560637.44     0     30.75      0.00      4.16    12     28.38      0.00      3.47
 1494560637.55     0     30.69      0.00      4.15    12     28.40      0.00      3.56
 1494560637.65     0     30.62      0.00      4.15    12     28.37      0.00      3.55
 1494560637.75     0     30.56      0.00      4.19    12     28.39      0.00      3.53
 1494560637.85     0     30.69      0.00      4.17    12     28.40      0.00      3.51
 1494560637.95     0     30.67      0.00      4.21    12     28.39      0.00      3.51
 1494560638.05     0     30.68      0.00      4.15    12     28.39      0.00      3.56
 1494560638.15     0     30.71      0.00      4.21    12     28.41      0.00      3.55
 1494560638.25     0     30.62      0.00      4.21    12     28.39      0.00      3.52
 1494560638.35     0     30.72      0.00      4.16    12     28.41      0.00      3.49
 1494560638.45     0     30.66      0.00      4.16    12     28.38      0.00      3.45
 1494560638.55     0     30.71      0.00      4.23    12     28.71      0.00      3.55
 1494560638.65     0     31.03      0.00      4.26    12     28.39      0.00      3.46
 1494560638.75     0     30.69      0.00      4.21    12     28.40      0.00      3.43
 1494560638.85     0     30.69      0.00      4.15    12     28.40      0.00      3.51
 1494560638.95     0     30.72      0.00      4.19    12     28.37      0.00      3.56
 1494560639.05     0     30.71      0.00      4.22    12     28.39      0.00      3.54
 1494560639.15     0     30.70      0.00      4.16    12     28.39      0.00      3.49
 1494560639.25     0     30.74      0.00      4.17    12     28.44      0.00      3.44
 1494560639.35     0     30.65      0.00      4.21    12     28.38      0.00      3.58
 1494560639.45     0     30.63      0.00      4.15    12     28.37      0.00      3.50
 1494560639.55     0     30.72      0.00      4.20    12     28.40      0.00      3.54
 1494560639.65     0     30.71      0.00      4.21    12     28.41      0.00      3.53
 1494560639.75     0     30.67      0.00      4.23    12     28.41      0.00      3.53
 1494560639.85     0     30.67      0.00      4.22    12     28.67      0.00      3.49
 1494560639.95     0     31.03      0.00      4.21    12     28.38      0.00      3.46
 1494560640.05     0     30.46      0.00      4.17    12     28.40      0.00      3.49
 1494560640.15     0     31.04      0.00      4.26    12     28.36      0.00      3.44
 1494560640.25     0     30.60      0.00      4.23    12     28.40      0.00      3.47
 1494560640.35     0     30.67      0.00      4.21    12     28.40      0.00      3.50
 1494560640.45     0     30.66      0.00      4.13    12     28.41      0.00      3.46
 1494560640.55     0     30.71      0.00      4.21    12     28.41      0.00      3.54
 1494560640.65     0     30.71      0.00      4.20    12     28.39      0.00      3.39
 1494560640.75     0     30.70      0.00      4.21    12     28.40      0.00      3.48
 1494560640.85     0     30.70      0.00      4.17    12     28.40      0.00      3.51
 1494560640.95     0     30.67      0.00      4.24    12     28.40      0.00      3.61
 1494560641.05     0     30.68      0.00      4.20    12     28.39      0.00      3.51
 1494560641.15     0     30.71      0.00      4.19    12     28.68      0.00      3.60
 1494560641.25     0     30.70      0.00      4.23    12     28.38      0.00      3.50
 1494560641.35     0     30.68      0.00      4.18    12     28.40      0.00      3.47
 1494560641.45     0     31.05      0.00      4.27    12     28.35      0.00      3.56
 1494560641.55     0     30.71      0.00      4.17    12     28.44      0.00      3.46
 1494560641.65     0     30.77      0.00      4.23    12     28.35      0.00      3.54
 1494560641.75     0     30.69      0.00      4.18    12     28.39      0.00      3.54
 1494560641.85     0     30.75      0.00      4.22    12     28.41      0.00      3.48
 1494560641.95     0     30.70      0.00      4.21    12     28.38      0.00      3.36
 1494560642.05     0     30.72      0.00      4.15    12     28.36      0.00      3.54
 1494560642.15     0     30.68      0.00      4.21    12     28.39      0.00      3.56
 1494560642.25     0     30.71      0.00      4.17    12     28.39      0.00      3.54
 1494560642.35     0     30.68      0.00      4.24    12     28.37      0.00      3.53
 1494560642.45     0     30.68      0.00      4.23    12     28.67      0.00      3.51
 1494560642.55     0     30.72      0.00      4.18    12     28.41      0.00      3.50
 1494560642.65     0     30.68      0.00      4.18    12     28.37      0.00      3.45
 1494560642.75     0     30.71      0.00      4.19    12     28.42      0.00      3.49
 1494560642.85     0     31.00      0.00      4.23    12     28.34      0.00      3.52
 1494560642.95     0     30.67      0.00      4.20    12     28.40      0.00      3.51
 1494560643.05     0     30.69      0.00      4.21    12     28.39      0.00      3.46
 1494560643.15     0     30.68      0.00      4.23    12     28.39      0.00      3.58
 1494560643.25     0     30.69      0.00      4.21    12     28.37      0.00      3.53
 1494560643.35     0     30.72      0.00      4.20    12     28.38      0.00      3.56
 1494560643.45     0     30.69      0.00      4.21    12     28.41      0.00      3.46
 1494560643.55     0     30.71      0.00      4.20    12     28.37      0.00      3.49
 1494560643.66     0     30.71      0.00      4.15    12     28.66      0.00      3.60
 1494560643.76     0     30.69      0.00      4.17    12     28.38      0.00      3.51
 1494560643.86     0     30.71      0.00      4.23    12     28.42      0.00      3.39
 1494560643.96     0     30.71      0.00      4.20    12     28.38      0.00      3.49
 1494560644.06     0     30.69      0.00      4.22    12     28.43      0.00      3.52
 1494560644.16     0     31.01      0.00      4.20    12     28.41      0.00      3.51
 1494560644.26     0     30.68      0.00      4.16    12     28.38      0.00      3.51
 1494560644.36     0     30.66      0.00      4.18    12     28.40      0.00      3.45
 1494560644.46     0     30.74      0.00      4.25    12     28.36      0.00      3.49
 1494560644.56     0     30.70      0.00      4.14    12     28.38      0.00      3.47
 1494560644.66     0     30.72      0.00      4.22    12     28.36      0.00      3.39
 1494560644.76     0     30.68      0.00      4.18    12     28.40      0.00      3.40
 1494560644.86     0     30.69      0.00      4.15    12     28.38      0.00      3.58
 1494560644.96     0     30.69      0.00      4.24    12     28.37      0.00      3.42
 1494560645.06     0     30.73      0.00      4.16    12     28.71      0.00      3.53
 1494560645.16     0     30.64      0.00      4.22    12     28.36      0.00      3.54
 1494560645.26     0     30.68      0.00      4.14    12     28.40      0.00      3.51
 1494560645.36     0     30.64      0.00      4.16    12     28.39      0.00      3.53
 1494560645.46     0     30.72      0.00      4.20    12     28.39      0.00      3.48
 1494560645.56     0     30.97      0.00      4.23    12     28.36      0.00      3.50
 1494560645.66     0     30.72      0.00      4.20    12     28.39      0.00      3.46
 1494560645.76     0     30.66      0.00      4.12    12     28.38      0.00      3.52
 1494560645.86     0     30.70      0.00      4.25    12     28.39      0.00      3.49
 1494560645.96     0     30.70      0.00      4.18    12     28.38      0.00      3.51
 1494560646.06     0     30.69      0.00      4.19    12     28.36      0.00      3.49
 1494560646.16     0     30.72      0.00      4.23    12     28.42      0.00      3.49
 1494560646.26     0     30.68      0.00      4.17    12     28.66      0.00      3.53
 1494560646.36     0     30.69      0.00      4.23    12     28.38      0.00      3.52
 1494560646.46     0     30.77      0.00      4.18    12     28.37      0.00      3.32
 1494560646.56     0     30.71      0.00      4.21    12     28.37      0.00      3.49
 1494560646.66     0     30.70      0.00      4.19    12     28.38      0.00      3.56
 1494560646.76     0     30.89      0.00      4.22    12     28.39      0.00      3.59
 1494560646.86     0     30.70      0.00      4.21    12     28.37      0.00      3.51
 1494560646.96     0     31.04      0.00      4.26    12     28.39      0.00      3.47
 1494560647.06     0     30.70      0.00      4.16    12     28.37      0.00      3.49
 1494560647.16     0     30.66      0.00      4.17    12     28.40      0.00      3.49
 1494560647.26     0     30.69      0.00      4.18    12     28.43      0.00      3.48
 1494560647.36     0     30.72      0.00      4.16    12     28.37      0.00      3.50
 1494560647.46     0     30.75      0.00      4.15    12     28.38      0.00      3.49
 1494560647.56     0     30.67      0.00      4.21    12     28.66      0.00      3.48
 1494560647.66     0     30.71      0.00      4.23    12     28.37      0.00      3.56
 1494560647.76     0     30.74      0.00      4.22    12     28.38      0.00      3.47
 1494560647.86     0     30.72      0.00      4.22    12     28.38      0.00      3.51
 1494560647.96     0     30.71      0.00      4.19    12     28.38      0.00      3.52
 1494560648.06     0     30.72      0.00      4.16    12     28.36      0.00      3.51
 1494560648.16     0     30.74      0.00      4.26    12     28.42      0.00      3.47
 1494560648.26     0     30.99      0.00      4.27    12     28.36      0.00      3.46
 1494560648.36     0     30.72      0.00      4.13    12     28.38      0.00      3.53
 1494560648.46     0     30.69      0.00      4.20    12     28.39      0.00      3.49
 1494560648.56     0     30.70      0.00      4.20    12     28.38      0.00      3.55
 1494560648.66     0     30.73      0.00      4.21    12     28.38      0.00      3.52
 1494560648.76     0     30.64      0.00      4.17    12     28.64      0.00      3.49
 1494560648.86     0     30.67      0.00      4.22    12     28.38      0.00      3.55
 1494560648.96     0     30.71      0.00      4.17    12     28.39      0.00      3.51
 1494560649.06     0     30.68      0.00      4.19    12     28.36      0.00      3.49
 1494560649.16     0     30.69      0.00      4.23    12     28.37      0.00      3.42
 1494560649.26     0     30.69      0.00      4.26    12     28.37      0.00      3.42
 1494560649.36     0     30.67      0.00      4.19    12     28.37      0.00      3.48
 1494560649.46     0     30.66      0.00      4.19    12     28.39      0.00      3.48
 1494560649.56     0     31.00      0.00      4.15    12     28.38      0.00      3.54
 1494560649.67     0     30.69      0.00      4.20    12     28.41      0.00      3.44
 1494560649.77     0     30.69      0.00      4.19    12     28.36      0.00      3.50
 1494560649.87     0     30.73      0.00      4.16    12     28.40      0.00      3.55
 1494560649.97     0     30.68      0.00      4.19    12     28.38      0.00      3.52
 1494560650.07     0     30.71      0.00      4.23    12     28.65      0.00      3.55
 1494560650.17     0     30.66      0.00      4.23    12     28.39      0.00      3.44
 1494560650.27     0     30.82      0.00      4.22    12     28.65      0.00      3.83
 1494560650.37     0     31.08      0.00      4.20    12     29.17      0.00      4.43
 1494560650.47     0     31.09      0.00      4.19    12     29.18      0.00      4.41
 1494560650.57     0     31.06      0.00      4.23    12     29.16      0.00      4.45
 1494560650.67     0     31.14      0.00      4.16    12     29.17      0.00      4.34
 1494560650.77     0     31.17      0.00      4.26    12     29.25      0.00      4.45
 1494560650.87     0     31.08      0.00      4.21    12     29.19      0.00      4.42
 1494560650.97     0     31.08      0.00      4.19    12     29.08      0.00      4.32
 1494560651.07     0     31.40      0.00      4.26    12     28.35      0.00      3.44
 1494560651.17     0     31.10      0.00      4.24    12     28.39      0.00      3.55
 1494560651.27     0     31.10      0.00      4.21    12     28.66      0.00      3.44
 1494560651.37     0     31.07      0.00      4.24    12     28.38      0.00      3.47
 1494560651.47     0     31.10      0.00      4.26    12     28.37      0.00      3.50
 1494560651.57     0     31.09      0.00      4.18    12     28.37      0.00      3.47
 1494560651.67     0     31.07      0.00      4.22    12     28.38      0.00      3.40
 1494560651.77     0     31.06      0.00      4.22    12     28.36      0.00      3.49
 1494560651.87     0     31.15      0.00      4.12    12     28.41      0.00      3.47
 1494560651.97     0     31.07      0.00      4.20    12     28.35      0.00      3.53
 1494560652.07     0     31.06      0.00      4.22    12     28.39      0.00      3.55
 1494560652.17     0     31.09      0.00      4.21    12     28.37      0.00      3.52
 1494560652.27     0     31.09      0.00      4.11    12     28.35      0.00      3.53
 1494560652.37     0     31.05      0.00      4.13    12     28.36      0.00      3.55
 1494560652.47     0     31.40      0.00      4.26    12     28.36      0.00      3.60
 1494560652.57     0     31.08      0.00      4.18    12     28.66      0.00      3.58
 1494560652.67     0     31.10      0.00      4.22    12     28.36      0.00      3.45
 1494560652.77     0     31.08      0.00      4.13    12     28.36      0.00      3.43
 1494560652.87     0     31.08      0.00      4.20    12     28.37      0.00      3.45
 1494560652.97     0     31.10      0.00      4.23    12     28.37      0.00      3.53
 1494560653.07     0     31.07      0.00      4.18    12     28.42      0.00      3.55
 1494560653.17     0     31.08      0.00      4.21    12     28.38      0.00      3.45
 1494560653.27     0     31.11      0.00      4.18    12     28.37      0.00      3.56
 1494560653.37     0     31.07      0.00      4.20    12     28.38      0.00      3.45
 1494560653.47     0     31.06      0.00      4.19    12     28.38      0.00      3.49
 1494560653.57     0     31.10      0.00      4.23    12     28.36      0.00      3.44
 1494560653.67     0     31.09      0.00      4.18    12     28.36      0.00      3.50
 1494560653.77     0     31.11      0.00      4.21    12     28.36      0.00      3.53
 1494560653.87     0     31.14      0.00      4.22    12     28.69      0.00      3.42
 1494560653.97     0     30.76      0.00      4.22    12     28.36      0.00      3.50
 1494560654.07     0     30.67      0.00      4.20    12     28.48      0.00      3.48
 1494560654.17     0     30.74      0.00      4.16    12     28.35      0.00      3.50
 1494560654.27     0     30.72      0.00      4.12    12     28.33      0.00      3.55
 1494560654.37     0     30.69      0.00      4.21    12     28.37      0.00      3.46
 1494560654.47     0     30.70      0.00      4.19    12     28.36      0.00      3.57
 1494560654.57     0     30.69      0.00      4.22    12     28.37      0.00      3.45
 1494560654.67     0     30.70      0.00      4.21    12     28.37      0.00      3.49
 1494560654.77     0     30.68      0.00      4.22    12     28.37      0.00      3.57
 1494560654.87     0     30.63      0.00      4.17    12     28.37      0.00      3.43
 1494560654.97     0     30.64      0.00      4.22    12     28.38      0.00      3.46
 1494560655.07     0     30.71      0.00      4.21    12     28.66      0.00      3.55
 1494560655.17     0     30.94      0.00      4.25    12     28.37      0.00      3.40
 1494560655.27     0     30.67      0.00      4.18    12     28.41      0.00      3.41
 1494560655.37     0     30.64      0.00      4.21    12     28.36      0.00      3.53
 1494560655.47     0     30.68      0.00      4.23    12     28.39      0.00      3.52
 1494560655.57     0     30.66      0.00      4.23    12     28.36      0.00      3.49
 1494560655.68     0     30.62      0.00      4.24    12     28.35      0.00      3.51
 1494560655.78     0     30.69      0.00      4.17    12     28.38      0.00      3.55
 1494560655.88     0     30.67      0.00      4.19    12     28.36      0.00      3.53
 1494560655.98     0     30.63      0.00      4.25    12     28.37      0.00      3.58
 1494560656.08     0     30.71      0.00      4.13    12     28.35      0.00      3.43
 1494560656.18     0     30.70      0.00      4.22    12     28.38      0.00      3.56
 1494560656.28     0     30.65      0.00      4.21    12     28.38      0.00      3.48
 1494560656.38     0     30.67      0.00      4.19    12     28.41      0.00      3.52
