         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560623.72     0     31.01      0.00      4.39    12     27.02      0.00      4.28
 1494560623.82     0     31.01      0.00      4.36    12     27.16      0.00      4.24
 1494560623.92     0     31.03      0.00      4.40    12     27.04      0.00      4.19
 1494560624.02     0     31.28      0.00      4.44    12     27.04      0.00      4.20
 1494560624.12     0     31.05      0.00      4.40    12     27.02      0.00      4.24
 1494560624.22     0     31.01      0.00      4.38    12     27.03      0.00      4.25
 1494560624.32     0     31.02      0.00      4.38    12     27.02      0.00      4.17
 1494560624.42     0     31.04      0.00      4.40    12     27.02      0.00      4.20
 1494560624.52     0     31.02      0.00      4.42    12     27.07      0.00      4.20
 1494560624.62     0     30.98      0.00      4.27    12     27.06      0.00      4.28
 1494560624.72     0     31.01      0.00      4.41    12     27.02      0.00      4.28
 1494560624.82     0     31.08      0.00      4.46    12     27.31      0.00      4.28
 1494560624.92     0     31.02      0.00      4.43    12     27.04      0.00      4.28
 1494560625.02     0     31.02      0.00      4.37    12     27.05      0.00      4.12
 1494560625.12     0     30.99      0.00      4.42    12     27.02      0.00      4.24
 1494560625.22     0     31.00      0.00      4.40    12     27.04      0.00      4.29
 1494560625.33     0     31.01      0.00      4.36    12     27.06      0.00      4.20
 1494560625.43     0     31.29      0.00      4.49    12     27.02      0.00      4.29
 1494560625.53     0     31.01      0.00      4.41    12     27.05      0.00      4.20
 1494560625.63     0     30.98      0.00      4.43    12     27.02      0.00      4.26
 1494560625.73     0     30.98      0.00      4.42    12     27.06      0.00      4.25
 1494560625.83     0     31.02      0.00      4.43    12     27.02      0.00      4.30
 1494560625.93     0     30.97      0.00      4.42    12     27.05      0.00      4.25
 1494560626.03     0     30.99      0.00      4.42    12     27.02      0.00      4.25
 1494560626.13     0     31.02      0.00      4.41    12     27.30      0.00      4.19
 1494560626.23     0     31.01      0.00      4.35    12     27.02      0.00      4.25
 1494560626.33     0     30.97      0.00      4.42    12     27.03      0.00      4.24
 1494560626.43     0     30.99      0.00      4.45    12     27.00      0.00      4.25
 1494560626.53     0     31.04      0.00      4.42    12     27.05      0.00      4.11
 1494560626.63     0     30.97      0.00      4.40    12     27.01      0.00      4.23
 1494560626.73     0     30.98      0.00      4.41    12     27.02      0.00      4.23
 1494560626.83     0     30.97      0.00      4.37    12     27.01      0.00      4.16
 1494560626.93     0     31.07      0.00      4.40    12     27.06      0.00      4.29
 1494560627.03     0     31.29      0.00      4.45    12     27.03      0.00      4.17
 1494560627.13     0     31.01      0.00      4.39    12     27.04      0.00      4.21
 1494560627.23     0     30.97      0.00      4.38    12     27.29      0.00      4.22
 1494560627.33     0     30.99      0.00      4.42    12     27.01      0.00      4.28
 1494560627.43     0     30.97      0.00      4.35    12     27.02      0.00      4.16
 1494560627.53     0     31.00      0.00      4.39    12     27.02      0.00      4.15
 1494560627.63     0     31.01      0.00      4.38    12     27.01      0.00      4.24
 1494560627.73     0     31.00      0.00      4.41    12     27.01      0.00      4.21
 1494560627.83     0     31.02      0.00      4.36    12     27.15      0.00      4.23
 1494560627.93     0     31.00      0.00      4.37    12     27.01      0.00      4.23
 1494560628.03     0     31.00      0.00      4.45    12     27.03      0.00      4.20
 1494560628.13     0     31.01      0.00      4.38    12     27.01      0.00      4.24
 1494560628.23     0     31.34      0.00      4.43    12     27.01      0.00      4.20
 1494560628.33     0     30.99      0.00      4.36    12     27.01      0.00      4.29
 1494560628.43     0     31.01      0.00      4.42    12     27.01      0.00      4.28
 1494560628.53     0     31.03      0.00      4.41    12     27.29      0.00      4.20
 1494560628.63     0     31.00      0.00      4.43    12     27.02      0.00      4.16
 1494560628.73     0     31.06      0.00      4.52    12     27.02      0.00      4.29
 1494560628.83     0     30.98      0.00      4.42    12     27.04      0.00      4.31
 1494560628.93     0     31.00      0.00      4.42    12     27.01      0.00      4.21
 1494560629.03     0     31.01      0.00      4.35    12     27.03      0.00      4.24
 1494560629.13     0     30.98      0.00      4.41    12     27.05      0.00      4.24
 1494560629.23     0     30.99      0.00      4.39    12     26.99      0.00      4.29
 1494560629.33     0     31.00      0.00      4.37    12     27.01      0.00      4.22
 1494560629.43     0     30.98      0.00      4.42    12     27.03      0.00      4.29
 1494560629.53     0     30.98      0.00      4.41    12     27.01      0.00      4.20
 1494560629.63     0     31.32      0.00      4.44    12     27.05      0.00      4.14
 1494560629.73     0     30.97      0.00      4.41    12     27.00      0.00      4.17
 1494560629.83     0     30.95      0.00      4.43    12     27.29      0.00      4.24
 1494560629.93     0     30.98      0.00      4.37    12     27.01      0.00      4.18
 1494560630.03     0     30.97      0.00      4.42    12     27.04      0.00      4.32
 1494560630.13     0     31.03      0.00      4.41    12     27.02      0.00      4.24
 1494560630.23     0     31.00      0.00      4.36    12     27.04      0.00      4.24
 1494560630.33     0     30.96      0.00      4.40    12     27.02      0.00      4.29
 1494560630.43     0     30.95      0.00      4.40    12     27.01      0.00      4.21
 1494560630.53     0     30.99      0.00      4.40    12     27.02      0.00      4.11
 1494560630.63     0     30.96      0.00      4.38    12     27.03      0.00      4.20
 1494560630.73     0     30.95      0.00      4.41    12     27.01      0.00      4.18
 1494560630.83     0     30.99      0.00      4.36    12     27.02      0.00      4.20
 1494560630.93     0     31.01      0.00      4.42    12     27.01      0.00      4.30
 1494560631.03     0     31.30      0.00      4.44    12     27.03      0.00      4.26
 1494560631.13     0     31.02      0.00      4.35    12     27.01      0.00      4.13
 1494560631.23     0     30.96      0.00      4.47    12     27.30      0.00      4.24
 1494560631.34     0     31.01      0.00      4.36    12     26.81      0.00      4.08
 1494560631.44     0     31.02      0.00      4.41    12     27.24      0.00      4.29
 1494560631.54     0     31.00      0.00      4.36    12     27.01      0.00      4.24
 1494560631.64     0     31.01      0.00      4.41    12     27.01      0.00      4.25
 1494560631.74     0     30.97      0.00      4.42    12     27.01      0.00      4.16
 1494560631.84     0     31.00      0.00      4.39    12     27.06      0.00      4.24
 1494560631.94     0     31.01      0.00      4.41    12     27.04      0.00      4.29
 1494560632.04     0     31.01      0.00      4.37    12     27.01      0.00      4.26
 1494560632.14     0     31.00      0.00      4.44    12     27.01      0.00      4.24
 1494560632.24     0     31.05      0.00      4.44    12     27.00      0.00      4.21
 1494560632.34     0     30.99      0.00      4.41    12     27.26      0.00      4.30
 1494560632.44     0     31.29      0.00      4.44    12     26.75      0.00      4.17
 1494560632.54     0     30.98      0.00      4.36    12     27.30      0.00      4.28
 1494560632.64     0     31.01      0.00      4.39    12     27.01      0.00      4.28
 1494560632.74     0     30.99      0.00      4.33    12     27.01      0.00      4.15
 1494560632.84     0     31.00      0.00      4.41    12     27.02      0.00      4.21
 1494560632.94     0     31.05      0.00      4.36    12     27.02      0.00      4.25
 1494560633.04     0     31.02      0.00      4.41    12     27.02      0.00      4.16
 1494560633.14     0     30.98      0.00      4.38    12     27.01      0.00      4.24
 1494560633.24     0     30.96      0.00      4.37    12     26.99      0.00      4.24
 1494560633.34     0     31.01      0.00      4.42    12     27.01      0.00      4.20
 1494560633.44     0     31.00      0.00      4.38    12     27.03      0.00      4.19
 1494560633.54     0     30.99      0.00      4.41    12     27.00      0.00      4.13
 1494560633.64     0     30.96      0.00      4.43    12     27.08      0.00      4.27
 1494560633.74     0     30.98      0.00      4.32    12     27.02      0.00      4.31
 1494560633.84     0     31.32      0.00      4.43    12     27.27      0.00      4.25
 1494560633.94     0     31.02      0.00      4.41    12     27.00      0.00      4.15
 1494560634.04     0     31.02      0.00      4.40    12     27.01      0.00      4.11
 1494560634.14     0     30.97      0.00      4.38    12     27.01      0.00      4.29
 1494560634.24     0     31.02      0.00      4.41    12     27.02      0.00      4.20
 1494560634.34     0     31.02      0.00      4.42    12     27.03      0.00      4.20
 1494560634.44     0     30.92      0.00      4.41    12     27.01      0.00      4.11
 1494560634.54     0     31.00      0.00      4.35    12     27.03      0.00      4.26
 1494560634.64     0     31.01      0.00      4.40    12     27.02      0.00      4.24
 1494560634.74     0     30.98      0.00      4.43    12     27.01      0.00      4.25
 1494560634.84     0     30.97      0.00      4.41    12     27.08      0.00      4.29
 1494560634.94     0     31.02      0.00      4.39    12     27.01      0.00      4.29
 1494560635.04     0     30.99      0.00      4.41    12     27.03      0.00      4.24
 1494560635.14     0     30.99      0.00      4.38    12     27.02      0.00      4.21
 1494560635.24     0     31.02      0.00      4.31    12     27.28      0.00      4.30
 1494560635.34     0     31.33      0.00      4.42    12     27.00      0.00      4.20
 1494560635.44     0     31.06      0.00      4.43    12     27.03      0.00      4.24
 1494560635.54     0     30.96      0.00      4.43    12     27.02      0.00      4.22
 1494560635.64     0     31.03      0.00      4.38    12     27.02      0.00      4.19
 1494560635.74     0     31.06      0.00      4.41    12     27.03      0.00      4.26
 1494560635.84     0     31.01      0.00      4.40    12     27.03      0.00      4.31
 1494560635.94     0     31.00      0.00      4.38    12     27.02      0.00      4.24
 1494560636.04     0     30.97      0.00      4.43    12     27.03      0.00      4.24
 1494560636.14     0     31.00      0.00      4.41    12     27.02      0.00      4.26
 1494560636.24     0     30.96      0.00      4.38    12     27.01      0.00      4.25
 1494560636.34     0     30.97      0.00      4.42    12     27.28      0.00      4.29
 1494560636.44     0     31.02      0.00      4.38    12     26.77      0.00      4.07
 1494560636.54     0     30.95      0.00      4.43    12     27.29      0.00      4.33
 1494560636.64     0     30.98      0.00      4.44    12     27.04      0.00      4.17
 1494560636.74     0     30.97      0.00      4.39    12     27.02      0.00      4.28
 1494560636.84     0     31.31      0.00      4.41    12     27.02      0.00      4.13
 1494560636.94     0     30.97      0.00      4.34    12     27.04      0.00      4.24
 1494560637.04     0     31.01      0.00      4.27    12     27.01      0.00      4.25
 1494560637.14     0     30.98      0.00      4.36    12     27.05      0.00      4.12
 1494560637.24     0     30.98      0.00      4.39    12     26.99      0.00      4.23
 1494560637.34     0     30.95      0.00      4.42    12     27.00      0.00      4.21
 1494560637.45     0     30.98      0.00      4.32    12     27.01      0.00      4.21
 1494560637.55     0     31.01      0.00      4.40    12     27.03      0.00      4.30
 1494560637.65     0     30.95      0.00      4.40    12     27.28      0.00      4.32
 1494560637.75     0     30.94      0.00      4.42    12     27.03      0.00      4.29
 1494560637.85     0     30.97      0.00      4.25    12     26.99      0.00      4.29
 1494560637.95     0     30.99      0.00      4.29    12     27.02      0.00      4.26
 1494560638.05     0     31.00      0.00      4.41    12     26.99      0.00      4.29
 1494560638.15     0     31.29      0.00      4.46    12     27.04      0.00      4.25
 1494560638.25     0     30.97      0.00      4.41    12     27.00      0.00      4.29
 1494560638.35     0     31.00      0.00      4.41    12     27.03      0.00      4.24
 1494560638.45     0     31.00      0.00      4.43    12     27.00      0.00      4.25
 1494560638.55     0     30.98      0.00      4.40    12     27.04      0.00      4.21
 1494560638.65     0     31.01      0.00      4.36    12     27.00      0.00      4.17
 1494560638.75     0     30.99      0.00      4.39    12     27.01      0.00      4.25
 1494560638.85     0     30.95      0.00      4.34    12     27.03      0.00      4.27
 1494560638.95     0     30.97      0.00      4.41    12     27.30      0.00      4.33
 1494560639.05     0     30.98      0.00      4.32    12     27.02      0.00      4.25
 1494560639.15     0     30.97      0.00      4.39    12     27.01      0.00      4.30
 1494560639.25     0     30.98      0.00      4.39    12     27.01      0.00      4.29
 1494560639.35     0     30.97      0.00      4.41    12     27.02      0.00      4.15
 1494560639.45     0     31.31      0.00      4.42    12     27.05      0.00      4.20
 1494560639.55     0     30.96      0.00      4.40    12     26.98      0.00      4.19
 1494560639.65     0     30.96      0.00      4.39    12     26.99      0.00      4.28
 1494560639.75     0     31.16      0.00      4.43    12     27.04      0.00      4.38
 1494560639.85     0     30.97      0.00      4.39    12     27.04      0.00      4.26
 1494560639.95     0     31.00      0.00      4.31    12     27.00      0.00      4.32
 1494560640.05     0     31.02      0.00      4.34    12     26.99      0.00      4.27
 1494560640.15     0     30.97      0.00      4.36    12     27.29      0.00      4.31
 1494560640.25     0     30.98      0.00      4.34    12     27.00      0.00      4.30
 1494560640.35     0     30.97      0.00      4.33    12     27.01      0.00      4.20
 1494560640.45     0     30.98      0.00      4.36    12     27.01      0.00      4.22
 1494560640.55     0     31.00      0.00      4.38    12     26.99      0.00      4.20
 1494560640.65     0     30.96      0.00      4.42    12     27.07      0.00      4.19
 1494560640.75     0     31.01      0.00      4.39    12     26.98      0.00      4.29
 1494560640.85     0     30.98      0.00      4.42    12     27.01      0.00      4.19
 1494560640.95     0     31.31      0.00      4.46    12     26.99      0.00      4.15
 1494560641.05     0     31.02      0.00      4.34    12     27.05      0.00      4.14
 1494560641.15     0     31.05      0.00      4.37    12     27.02      0.00      4.26
 1494560641.25     0     31.01      0.00      4.40    12     27.03      0.00      4.16
 1494560641.35     0     31.03      0.00      4.41    12     27.26      0.00      4.18
 1494560641.45     0     31.01      0.00      4.29    12     27.02      0.00      4.29
 1494560641.55     0     31.04      0.00      4.40    12     27.00      0.00      4.11
 1494560641.65     0     31.05      0.00      4.42    12     27.01      0.00      4.29
 1494560641.75     0     31.02      0.00      4.42    12     27.00      0.00      4.12
 1494560641.85     0     31.07      0.00      4.40    12     27.05      0.00      4.24
 1494560641.95     0     31.00      0.00      4.41    12     26.99      0.00      4.29
 1494560642.05     0     31.04      0.00      4.40    12     27.01      0.00      4.21
 1494560642.15     0     31.03      0.00      4.42    12     27.02      0.00      4.20
 1494560642.25     0     31.32      0.00      4.44    12     26.99      0.00      4.12
 1494560642.35     0     31.06      0.00      4.37    12     27.01      0.00      4.16
 1494560642.45     0     31.05      0.00      4.38    12     27.00      0.00      4.16
 1494560642.55     0     31.02      0.00      4.38    12     27.00      0.00      4.17
 1494560642.65     0     31.04      0.00      4.41    12     27.26      0.00      4.26
 1494560642.75     0     31.02      0.00      4.40    12     27.00      0.00      4.13
 1494560642.85     0     31.01      0.00      4.34    12     27.02      0.00      4.15
 1494560642.95     0     31.07      0.00      4.38    12     27.05      0.00      4.26
 1494560643.05     0     30.97      0.00      4.45    12     26.99      0.00      4.29
 1494560643.15     0     31.05      0.00      4.33    12     27.00      0.00      4.20
 1494560643.25     0     30.97      0.00      4.36    12     27.01      0.00      4.23
 1494560643.35     0     30.95      0.00      4.42    12     27.00      0.00      4.20
 1494560643.46     0     31.00      0.00      4.40    12     27.00      0.00      4.28
 1494560643.56     0     31.29      0.00      4.44    12     27.00      0.00      4.20
 1494560643.66     0     31.01      0.00      4.41    12     26.98      0.00      4.24
 1494560643.76     0     30.99      0.00      4.35    12     27.00      0.00      4.27
 1494560643.86     0     31.03      0.00      4.40    12     27.03      0.00      4.27
 1494560643.96     0     31.02      0.00      4.36    12     27.28      0.00      4.28
 1494560644.06     0     30.99      0.00      4.36    12     27.04      0.00      4.25
 1494560644.16     0     31.08      0.00      4.41    12     26.98      0.00      4.30
 1494560644.26     0     31.03      0.00      4.41    12     26.98      0.00      4.20
 1494560644.36     0     31.01      0.00      4.40    12     26.99      0.00      4.22
 1494560644.46     0     31.04      0.00      4.42    12     27.01      0.00      4.29
 1494560644.56     0     31.03      0.00      4.36    12     26.99      0.00      4.28
 1494560644.66     0     31.01      0.00      4.35    12     26.99      0.00      4.19
 1494560644.76     0     31.00      0.00      4.40    12     26.99      0.00      4.20
 1494560644.86     0     31.00      0.00      4.39    12     27.00      0.00      4.19
 1494560644.96     0     31.32      0.00      4.45    12     26.97      0.00      4.26
 1494560645.06     0     30.71      0.00      4.36    12     26.98      0.00      4.17
 1494560645.16     0     31.38      0.00      4.46    12     26.99      0.00      4.25
 1494560645.26     0     30.98      0.00      4.43    12     27.05      0.00      4.20
 1494560645.36     0     30.97      0.00      4.34    12     27.27      0.00      4.33
 1494560645.46     0     30.98      0.00      4.42    12     27.00      0.00      4.16
 1494560645.56     0     31.01      0.00      4.40    12     27.00      0.00      4.29
 1494560645.66     0     30.96      0.00      4.39    12     26.98      0.00      4.21
 1494560645.76     0     31.01      0.00      4.42    12     27.01      0.00      4.13
 1494560645.86     0     31.03      0.00      4.36    12     26.99      0.00      4.16
 1494560645.96     0     31.02      0.00      4.42    12     27.02      0.00      4.21
 1494560646.06     0     31.01      0.00      4.37    12     27.00      0.00      4.18
 1494560646.16     0     31.05      0.00      4.38    12     26.99      0.00      4.16
 1494560646.26     0     30.99      0.00      4.41    12     27.01      0.00      4.30
 1494560646.36     0     30.99      0.00      4.38    12     26.99      0.00      4.26
 1494560646.46     0     31.31      0.00      4.40    12     27.01      0.00      4.25
 1494560646.56     0     30.99      0.00      4.36    12     27.31      0.00      4.33
 1494560646.66     0     31.00      0.00      4.40    12     26.98      0.00      4.25
 1494560646.76     0     31.01      0.00      4.41    12     27.00      0.00      4.19
 1494560646.86     0     31.01      0.00      4.45    12     26.99      0.00      4.24
 1494560646.96     0     31.02      0.00      4.41    12     26.99      0.00      4.06
 1494560647.06     0     30.97      0.00      4.43    12     27.00      0.00      4.30
 1494560647.16     0     31.05      0.00      4.43    12     27.02      0.00      4.21
 1494560647.26     0     31.00      0.00      4.45    12     26.98      0.00      4.22
 1494560647.36     0     30.96      0.00      4.43    12     27.01      0.00      4.21
 1494560647.46     0     30.97      0.00      4.41    12     26.99      0.00      4.25
 1494560647.56     0     30.96      0.00      4.38    12     27.04      0.00      4.25
 1494560647.66     0     30.96      0.00      4.41    12     26.99      0.00      4.29
 1494560647.76     0     31.26      0.00      4.45    12     27.27      0.00      4.29
 1494560647.86     0     31.02      0.00      4.39    12     27.04      0.00      4.20
 1494560647.96     0     30.99      0.00      4.41    12     27.00      0.00      4.23
 1494560648.06     0     30.97      0.00      4.37    12     27.01      0.00      4.22
 1494560648.16     0     30.98      0.00      4.39    12     27.00      0.00      4.24
 1494560648.26     0     30.98      0.00      4.43    12     26.98      0.00      4.24
 1494560648.36     0     31.03      0.00      4.41    12     26.99      0.00      4.31
 1494560648.46     0     30.99      0.00      4.43    12     27.01      0.00      4.16
 1494560648.56     0     30.97      0.00      4.37    12     27.00      0.00      4.19
 1494560648.66     0     30.97      0.00      4.33    12     26.98      0.00      4.18
 1494560648.76     0     30.95      0.00      4.43    12     27.04      0.00      4.28
 1494560648.86     0     31.00      0.00      4.44    12     26.99      0.00      4.24
 1494560648.96     0     30.98      0.00      4.38    12     27.00      0.00      4.27
 1494560649.06     0     30.98      0.00      4.39    12     27.27      0.00      4.30
 1494560649.16     0     31.27      0.00      4.46    12     27.00      0.00      4.11
 1494560649.26     0     30.99      0.00      4.44    12     27.00      0.00      4.16
 1494560649.36     0     31.03      0.00      4.39    12     27.01      0.00      4.20
 1494560649.47     0     30.94      0.00      4.44    12     27.00      0.00      4.21
 1494560649.57     0     31.00      0.00      4.39    12     26.98      0.00      4.17
 1494560649.67     0     31.01      0.00      4.36    12     26.99      0.00      4.28
 1494560649.77     0     31.03      0.00      4.36    12     27.00      0.00      4.15
 1494560649.87     0     30.99      0.00      4.35    12     27.01      0.00      4.21
 1494560649.97     0     30.99      0.00      4.34    12     26.99      0.00      4.31
 1494560650.07     0     31.02      0.00      4.36    12     27.01      0.00      4.25
 1494560650.17     0     30.98      0.00      4.39    12     27.01      0.00      4.25
 1494560650.27     0     31.00      0.00      4.41    12     27.00      0.00      4.30
 1494560650.37     0     31.29      0.00      4.38    12     27.27      0.00      4.29
 1494560650.47     0     30.74      0.00      4.40    12     27.00      0.00      4.25
 1494560650.57     0     31.28      0.00      4.43    12     27.01      0.00      4.16
 1494560650.67     0     31.03      0.00      4.40    12     27.01      0.00      4.20
 1494560650.77     0     31.12      0.00      4.41    12     26.99      0.00      4.16
 1494560650.87     0     30.98      0.00      4.37    12     27.02      0.00      4.08
 1494560650.97     0     31.03      0.00      4.36    12     27.00      0.00      4.28
 1494560651.07     0     31.01      0.00      4.42    12     27.03      0.00      4.28
 1494560651.17     0     30.99      0.00      4.44    12     27.01      0.00      4.29
 1494560651.27     0     31.03      0.00      4.37    12     27.02      0.00      4.16
 1494560651.37     0     31.01      0.00      4.42    12     27.02      0.00      4.25
 1494560651.47     0     30.98      0.00      4.41    12     27.01      0.00      4.20
 1494560651.57     0     31.00      0.00      4.43    12     27.27      0.00-654138.34
 1494560651.67     0     30.97      0.00      4.45    12     27.01      0.00      4.21
 1494560651.77     0     31.05      0.00      4.41    12     27.01      0.00      4.31
 1494560651.87     0     31.34      0.00      4.42    12     27.02      0.00      4.21
 1494560651.97     0     30.97      0.00      4.40    12     26.99      0.00      4.15
 1494560652.07     0     31.01      0.00      4.40    12     27.00      0.00      4.27
 1494560652.17     0     31.00      0.00      4.32    12     27.01      0.00      4.19
 1494560652.27     0     30.99      0.00      4.39    12     26.99      0.00      4.30
 1494560652.37     0     30.97      0.00      4.36    12     27.02      0.00      4.20
 1494560652.47     0     31.01      0.00      4.41    12     27.02      0.00      4.17
 1494560652.57     0     31.02      0.00      4.40    12     26.98      0.00      4.17
 1494560652.67     0     31.06      0.00      4.40    12     27.04      0.00      4.21
 1494560652.77     0     30.91      0.00      4.39    12     27.27      0.00      4.30
 1494560652.87     0     30.96      0.00      4.29    12     27.02      0.00      4.31
 1494560652.97     0     30.99      0.00      4.38    12     27.01      0.00      4.23
 1494560653.07     0     30.98      0.00      4.39    12     26.99      0.00      4.26
 1494560653.17     0     31.25      0.00      4.35    12     26.99      0.00      4.25
 1494560653.27     0     30.98      0.00      4.40    12     26.99      0.00      4.08
 1494560653.37     0     31.02      0.00      4.41    12     27.04      0.00      4.25
 1494560653.47     0     30.98      0.00      4.40    12     26.98      0.00      4.25
 1494560653.57     0     31.00      0.00      4.40    12     27.01      0.00      4.27
 1494560653.67     0     31.03      0.00      4.39    12     26.97      0.00      4.21
 1494560653.77     0     30.97      0.00      4.38    12     27.00      0.00      4.29
 1494560653.87     0     30.96      0.00      4.41    12     27.00      0.00      4.17
 1494560653.97     0     30.92      0.00      4.31    12     27.01      0.00      4.32
 1494560654.07     0     30.92      0.00      4.40    12     27.26      0.00      4.26
 1494560654.17     0     30.98      0.00      4.34    12     26.99      0.00      4.24
 1494560654.27     0     30.98      0.00      4.33    12     27.01      0.00      4.25
 1494560654.37     0     31.00      0.00      4.41    12     27.00      0.00      4.23
 1494560654.47     0     31.26      0.00      4.42    12     27.05      0.00      4.20
 1494560654.57     0     30.99      0.00      4.42    12     26.96      0.00      4.30
 1494560654.67     0     30.94      0.00      4.36    12     27.03      0.00      4.16
 1494560654.77     0     31.01      0.00      4.39    12     27.01      0.00      4.27
 1494560654.87     0     30.98      0.00      4.41    12     27.00      0.00      4.25
 1494560654.97     0     30.99      0.00      4.39    12     27.01      0.00      4.27
 1494560655.07     0     31.00      0.00      4.25    12     27.01      0.00      4.22
 1494560655.17     0     30.97      0.00      4.39    12     27.01      0.00      4.15
 1494560655.27     0     30.97      0.00      4.41    12     27.25      0.00      4.27
 1494560655.37     0     30.99      0.00      4.34    12     27.01      0.00      4.17
 1494560655.48     0     30.97      0.00      4.40    12     26.73      0.00      4.12
 1494560655.58     0     30.95      0.00      4.42    12     27.32      0.00      4.34
 1494560655.68     0     30.99      0.00      4.39    12     26.96      0.00      4.30
 1494560655.78     0     30.96      0.00      4.43    12     27.02      0.00      4.25
 1494560655.88     0     31.02      0.00      4.41    12     27.02      0.00      4.15
 1494560655.98     0     31.22      0.00      4.46    12     27.02      0.00      4.21
 1494560656.08     0     30.93      0.00      4.40    12     27.00      0.00      4.21
 1494560656.18     0     30.95      0.00      4.40    12     26.99      0.00      4.21
 1494560656.28     0     30.93      0.00      4.30    12     27.00      0.00      4.11
 1494560656.38     0     30.93      0.00      4.34    12     26.97      0.00      4.25
