         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560628.34     0     31.18      0.00      4.59    12     28.16      0.00      3.84
 1494560628.44     0     31.25      0.00      4.65    12     28.17      0.00      3.82
 1494560628.54     0     31.28      0.00      4.61    12     28.18      0.00      3.87
 1494560628.64     0     31.25      0.00      4.64    12     28.14      0.00      3.83
 1494560628.74     0     31.52      0.00      4.84    12     28.19      0.00      3.95
 1494560628.84     0     31.20      0.00      4.55    12     28.19      0.00      3.74
 1494560628.94     0     31.23      0.00      4.66    12     28.14      0.00      3.91
 1494560629.04     0     31.25      0.00      4.65    12     28.13      0.00      3.86
 1494560629.14     0     31.23      0.00      4.56    12     28.17      0.00      3.84
 1494560629.24     0     31.53      0.00      4.56    12     28.20      0.00      3.91
 1494560629.34     0     31.23      0.00      4.73    12     28.43      0.00      3.93
 1494560629.44     0     31.26      0.00      4.65    12     28.18      0.00      3.86
 1494560629.54     0     31.27      0.00      4.66    12     28.18      0.00      3.89
 1494560629.64     0     31.27      0.00      4.64    12     28.17      0.00      3.79
 1494560629.74     0     31.26      0.00      4.64    12     28.16      0.00      3.80
 1494560629.84     0     31.31      0.00      4.60    12     28.21      0.00      3.83
 1494560629.94     0     31.29      0.00      4.60    12     28.23      0.00      3.88
 1494560630.04     0     31.14      0.00      4.66    12     28.17      0.00      3.88
 1494560630.14     0     31.27      0.00      4.64    12     28.14      0.00      3.82
 1494560630.24     0     31.23      0.00      4.59    12     28.18      0.00      3.91
 1494560630.34     0     31.25      0.00      4.57    12     28.16      0.00      3.89
 1494560630.44     0     31.24      0.00      4.65    12     28.17      0.00      3.84
 1494560630.54     0     31.22      0.00      4.65    12     28.17      0.00      3.81
 1494560630.64     0     31.55      0.00      4.70    12     28.45      0.00      3.88
 1494560630.74     0     31.21      0.00      4.61    12     28.17      0.00      3.85
 1494560630.84     0     31.30      0.00      4.66    12     28.19      0.00      3.91
 1494560630.94     0     31.23      0.00      4.65    12     28.16      0.00      3.92
 1494560631.04     0     31.23      0.00      4.60    12     28.16      0.00      3.85
 1494560631.14     0     31.22      0.00      4.60    12     28.16      0.00      3.93
 1494560631.24     0     31.22      0.00      4.59    12     28.19      0.00      3.92
 1494560631.34     0     31.24      0.00      4.65    12     28.17      0.00      3.82
 1494560631.44     0     31.26      0.00      4.62    12     28.17      0.00      3.84
 1494560631.54     0     31.22      0.00      4.60    12     28.15      0.00      3.94
 1494560631.64     0     31.23      0.00      4.65    12     28.17      0.00      3.84
 1494560631.74     0     31.25      0.00      4.66    12     28.16      0.00      3.83
 1494560631.84     0     31.20      0.00      4.67    12     28.20      0.00      3.81
 1494560631.94     0     31.24      0.00      4.65    12     28.44      0.00      3.92
 1494560632.04     0     31.27      0.00      4.64    12     28.17      0.00      3.75
 1494560632.14     0     31.57      0.00      4.70    12     28.16      0.00      3.90
 1494560632.24     0     31.27      0.00      4.65    12     28.13      0.00      3.89
 1494560632.34     0     31.23      0.00      4.64    12     28.16      0.00      3.92
 1494560632.44     0     31.28      0.00      4.60    12     28.17      0.00      3.91
 1494560632.54     0     31.25      0.00      4.68    12     28.15      0.00      3.93
 1494560632.64     0     31.23      0.00      4.60    12     28.15      0.00      3.80
 1494560632.74     0     31.23      0.00      4.65    12     28.19      0.00      3.80
 1494560632.84     0     31.25      0.00      4.64    12     28.18      0.00      3.89
 1494560632.94     0     31.27      0.00      4.61    12     28.12      0.00      3.88
 1494560633.04     0     31.27      0.00      4.64    12     28.14      0.00      3.84
 1494560633.14     0     31.22      0.00      4.61    12     28.16      0.00      3.89
 1494560633.25     0     31.23      0.00      4.65    12     28.43      0.00      3.78
 1494560633.35     0     31.54      0.00      4.70    12     28.15      0.00      3.74
 1494560633.45     0     31.26      0.00      4.59    12     28.19      0.00      3.85
 1494560633.55     0     31.20      0.00      4.67    12     28.10      0.00      3.81
 1494560633.65     0     31.21      0.00      4.66    12     28.15      0.00      3.80
 1494560633.75     0     31.22      0.00      4.65    12     28.18      0.00      3.84
 1494560633.85     0     31.25      0.00      4.65    12     28.13      0.00      3.74
 1494560633.95     0     31.22      0.00      4.64    12     28.12      0.00      3.90
 1494560634.05     0     31.25      0.00      4.64    12     28.19      0.00      3.81
 1494560634.15     0     31.31      0.00      4.69    12     28.15      0.00      3.90
 1494560634.25     0     31.30      0.00      4.65    12     28.15      0.00      3.86
 1494560634.35     0     31.24      0.00      4.65    12     28.16      0.00      3.86
 1494560634.45     0     31.22      0.00      4.64    12     28.46      0.00      3.90
 1494560634.55     0     31.25      0.00      4.65    12     28.16      0.00      3.83
 1494560634.65     0     31.24      0.00      4.62    12     28.17      0.00      3.91
 1494560634.75     0     31.74      0.00      4.69    12     28.16      0.00      3.83
 1494560634.85     0     31.25      0.00      4.65    12     28.16      0.00      3.91
 1494560634.95     0     31.21      0.00      4.61    12     28.16      0.00      3.90
 1494560635.05     0     31.25      0.00      4.64    12     28.13      0.00      3.81
 1494560635.15     0     31.21      0.00      4.65    12     28.14      0.00      3.90
 1494560635.25     0     31.24      0.00      4.57    12     28.15      0.00      3.81
 1494560635.35     0     31.24      0.00      4.64    12     28.15      0.00      3.82
 1494560635.45     0     31.22      0.00      4.65    12     28.17      0.00      3.77
 1494560635.55     0     31.28      0.00      4.65    12     28.15      0.00      3.85
 1494560635.65     0     31.38      0.00      4.56    12     28.41      0.00      3.84
 1494560635.75     0     31.31      0.00      4.64    12     27.92      0.00      3.82
 1494560635.85     0     31.29      0.00      4.60    12     28.40      0.00      3.93
 1494560635.95     0     31.26      0.00      4.66    12     28.13      0.00      3.79
 1494560636.05     0     31.53      0.00      4.71    12     28.14      0.00      3.84
 1494560636.15     0     31.39      0.00      4.64    12     28.15      0.00      3.80
 1494560636.25     0     30.90      0.00      4.55    12     28.14      0.00      3.83
 1494560636.35     0     31.58      0.00      4.71    12     28.17      0.00      3.83
 1494560636.45     0     31.25      0.00      4.66    12     28.14      0.00      3.87
 1494560636.55     0     31.25      0.00      4.60    12     28.13      0.00      3.87
 1494560636.65     0     31.27      0.00      4.65    12     28.14      0.00      3.75
 1494560636.75     0     31.27      0.00      4.66    12     28.18      0.00      3.84
 1494560636.85     0     31.25      0.00      4.65    12     28.17      0.00      3.83
 1494560636.95     0     31.25      0.00      4.61    12     28.13      0.00      3.89
 1494560637.05     0     31.23      0.00      4.64    12     28.44      0.00      3.93
 1494560637.15     0     31.22      0.00      4.64    12     28.12      0.00      3.93
 1494560637.25     0     31.18      0.00      4.61    12     28.15      0.00      3.80
 1494560637.35     0     31.28      0.00      4.64    12     28.12      0.00      3.85
 1494560637.45     0     31.31      0.00      4.64    12     28.12      0.00      3.92
 1494560637.55     0     31.75      0.00      4.69    12     28.15      0.00      3.88
 1494560637.65     0     31.25      0.00      4.64    12     28.13      0.00      3.79
 1494560637.75     0     31.28      0.00      4.65    12     28.15      0.00      3.87
 1494560637.85     0     31.45      0.00      4.68    12     28.13      0.00      3.82
 1494560637.95     0     31.28      0.00      4.60    12     28.17      0.00      3.87
 1494560638.05     0     31.40      0.00      4.65    12     28.16      0.00      3.96
 1494560638.15     0     31.23      0.00      4.65    12     28.13      0.00      3.90
 1494560638.25     0     31.25      0.00      4.60    12     28.42      0.00      3.92
 1494560638.35     0     31.34      0.00      4.65    12     28.41      0.00      3.90
 1494560638.45     0     31.38      0.00      4.64    12     28.16      0.00      3.70
 1494560638.55     0     31.24      0.00      4.61    12     28.12      0.00      3.94
 1494560638.65     0     31.31      0.00      4.65    12     28.14      0.00      3.80
 1494560638.75     0     31.48      0.00      4.63    12     28.16      0.00      3.81
 1494560638.85     0     31.33      0.00      4.66    12     28.16      0.00      3.92
 1494560638.95     0     31.78      0.00      4.66    12     28.11      0.00      3.84
 1494560639.05     0     31.28      0.00      4.59    12     28.15      0.00      3.90
 1494560639.15     0     31.31      0.00      4.65    12     28.20      0.00      3.84
 1494560639.26     0     31.25      0.00      4.59    12     28.10      0.00      3.88
 1494560639.36     0     31.26      0.00      4.63    12     28.10      0.00      3.93
 1494560639.46     0     31.30      0.00      4.65    12     28.16      0.00      3.90
 1494560639.56     0     31.33      0.00      4.64    12     28.43      0.00      3.88
 1494560639.66     0     31.17      0.00      4.65    12     28.13      0.00      3.81
 1494560639.76     0     31.34      0.00      4.60    12     28.14      0.00      3.84
 1494560639.86     0     31.22      0.00      4.65    12     28.16      0.00      3.86
 1494560639.96     0     31.20      0.00      4.61    12     28.14      0.00      3.89
 1494560640.06     0     31.20      0.00      4.65    12     28.16      0.00      3.91
 1494560640.16     0     31.21      0.00      4.67    12     28.13      0.00      3.92
 1494560640.26     0     31.56      0.00      4.60    12     28.13      0.00      3.89
 1494560640.36     0     31.37      0.00      4.50    12     28.18      0.00      3.91
 1494560640.46     0     31.45      0.00      4.63    12     28.14      0.00      3.81
 1494560640.56     0     31.45      0.00      4.59    12     28.15      0.00      3.94
 1494560640.66     0     31.22      0.00      4.65    12     28.15      0.00      3.86
 1494560640.76     0     31.34      0.00      4.64    12     28.15      0.00      3.84
 1494560640.86     0     31.46      0.00      4.60    12     28.39      0.00      3.98
 1494560640.96     0     31.41      0.00      4.65    12     28.14      0.00      3.87
 1494560641.06     0     31.33      0.00      4.61    12     28.17      0.00      3.69
 1494560641.16     0     31.23      0.00      4.59    12     28.13      0.00      3.91
 1494560641.26     0     31.45      0.00      4.64    12     28.12      0.00      3.87
 1494560641.36     0     31.35      0.00      4.55    12     28.16      0.00      3.77
 1494560641.46     0     31.23      0.00      4.66    12     28.16      0.00      3.87
 1494560641.56     0     31.40      0.00      4.64    12     28.13      0.00      3.92
 1494560641.66     0     31.46      0.00      4.65    12     28.14      0.00      3.84
 1494560641.76     0     31.75      0.00      4.70    12     28.16      0.00      3.89
 1494560641.86     0     31.48      0.00      4.65    12     28.14      0.00      3.86
 1494560641.96     0     31.52      0.00      4.60    12     28.14      0.00      3.86
 1494560642.06     0     31.33      0.00      4.65    12     28.40      0.00      3.89
 1494560642.16     0     31.32      0.00      4.66    12     28.11      0.00      3.86
 1494560642.26     0     31.22      0.00      4.66    12     28.10      0.00      3.91
 1494560642.36     0     31.46      0.00      4.64    12     28.12      0.00      3.77
 1494560642.46     0     31.51      0.00      4.64    12     28.14      0.00      3.88
 1494560642.56     0     31.43      0.00      4.60    12     28.14      0.00      3.90
 1494560642.66     0     31.47      0.00      4.61    12     28.16      0.00      3.69
 1494560642.76     0     31.57      0.00      4.65    12     28.14      0.00      3.90
 1494560642.86     0     31.44      0.00      4.66    12     28.17      0.00      3.88
 1494560642.96     0     31.48      0.00      4.67    12     28.10      0.00      3.79
 1494560643.06     0     31.79      0.00      4.65    12     28.17      0.00      3.75
 1494560643.16     0     31.31      0.00      4.66    12     28.11      0.00      3.70
 1494560643.26     0     31.41      0.00      4.63    12     28.12      0.00      3.80
 1494560643.36     0     31.51      0.00      4.65    12     28.39      0.00      3.91
 1494560643.46     0     31.41      0.00      4.61    12     28.11      0.00      3.92
 1494560643.56     0     31.49      0.00      4.55    12     28.13      0.00      3.86
 1494560643.66     0     31.28      0.00      4.65    12     28.11      0.00      3.72
 1494560643.76     0     31.33      0.00      4.55    12     28.16      0.00      3.89
 1494560643.86     0     31.28      0.00      4.65    12     28.08      0.00      3.90
 1494560643.96     0     31.44      0.00      4.56    12     28.12      0.00      3.93
 1494560644.06     0     31.51      0.00      4.56    12     28.16      0.00      4.04
 1494560644.16     0     31.32      0.00      4.60    12     28.12      0.00      3.82
 1494560644.26     0     31.36      0.00      4.53    12     28.12      0.00      3.77
 1494560644.36     0     31.80      0.00      4.71    12     28.12      0.00      3.85
 1494560644.46     0     31.45      0.00      4.60    12     28.10      0.00      3.89
 1494560644.56     0     31.53      0.00      4.65    12     28.39      0.00      3.94
 1494560644.66     0     31.39      0.00      4.60    12     28.11      0.00      3.81
 1494560644.76     0     31.41      0.00      4.63    12     28.11      0.00      3.88
 1494560644.86     0     31.54      0.00      4.65    12     28.08      0.00      3.75
 1494560644.96     0     31.30      0.00      4.65    12     28.17      0.00      3.86
 1494560645.06     0     31.46      0.00      4.65    12     28.13      0.00      3.86
 1494560645.16     0     31.39      0.00      4.59    12     28.09      0.00      3.82
 1494560645.27     0     31.47      0.00      4.66    12     28.11      0.00      3.85
 1494560645.37     0     31.48      0.00      4.66    12     28.12      0.00      3.81
 1494560645.47     0     31.50      0.00      4.64    12     28.12      0.00      3.90
 1494560645.57     0     31.56      0.00      4.55    12     28.12      0.00      3.79
 1494560645.67     0     31.40      0.00      4.61    12     28.13      0.00      3.83
 1494560645.77     0     31.79      0.00      4.69    12     28.39      0.00      3.82
 1494560645.87     0     31.13      0.00      4.61    12     28.10      0.00      3.85
 1494560645.97     0     31.76      0.00      4.69    12     28.14      0.00      3.77
 1494560646.07     0     31.30      0.00      4.65    12     28.17      0.00      3.85
 1494560646.17     0     31.40      0.00      4.64    12     28.07      0.00      3.81
 1494560646.27     0     31.35      0.00      4.64    12     28.14      0.00      3.80
 1494560646.37     0     31.38      0.00      4.65    12     28.13      0.00      3.88
 1494560646.47     0     31.44      0.00      4.61    12     28.11      0.00      3.79
 1494560646.57     0     31.45      0.00      4.64    12     28.09      0.00      3.75
 1494560646.67     0     31.42      0.00      4.60    12     28.11      0.00      3.91
 1494560646.77     0     31.44      0.00      4.65    12     28.14      0.00      3.91
 1494560646.87     0     31.48      0.00      4.61    12     28.14      0.00      3.81
 1494560646.97     0     31.46      0.00      4.60    12     28.10      0.00      3.83
 1494560647.07     0     31.78      0.00      4.64    12     28.42      0.00      3.91
 1494560647.17     0     31.44      0.00      4.64    12     27.83      0.00      3.79
 1494560647.27     0     31.50      0.00      4.64    12     28.44      0.00      3.86
 1494560647.37     0     31.44      0.00      4.65    12     28.09      0.00      3.90
 1494560647.47     0     31.53      0.00      4.66    12     28.10      0.00      3.79
 1494560647.57     0     31.49      0.00      4.64    12     28.09      0.00      3.96
 1494560647.67     0     31.49      0.00      4.60    12     28.11      0.00      3.77
 1494560647.77     0     31.43      0.00      4.65    12     28.14      0.00      3.81
 1494560647.87     0     31.46      0.00      4.60    12     28.11      0.00      3.86
 1494560647.97     0     31.47      0.00      4.60    12     28.12      0.00      3.85
 1494560648.07     0     31.48      0.00      4.59    12     28.10      0.00      3.88
 1494560648.17     0     31.43      0.00      4.64    12     28.14      0.00      3.86
 1494560648.27     0     31.39      0.00      4.66    12     28.17      0.00      3.84
 1494560648.37     0     31.47      0.00      4.56    12     28.08      0.00      3.85
 1494560648.47     0     31.75      0.00      4.70    12     28.33      0.00      3.90
 1494560648.57     0     31.47      0.00      4.60    12     28.09      0.00      3.75
 1494560648.67     0     31.45      0.00      4.65    12     28.13      0.00      3.84
 1494560648.77     0     31.53      0.00      4.51    12     28.09      0.00      3.88
 1494560648.87     0     31.47      0.00      4.66    12     28.10      0.00      3.88
 1494560648.97     0     31.48      0.00      4.65    12     28.09      0.00      3.85
 1494560649.07     0     31.44      0.00      4.45    12     28.10      0.00      3.88
 1494560649.17     0     31.43      0.00      4.60    12     28.09      0.00      3.89
 1494560649.27     0     31.47      0.00      4.64    12     28.09      0.00      3.84
 1494560649.37     0     31.44      0.00      4.65    12     28.12      0.00      3.85
 1494560649.47     0     31.47      0.00      4.64    12     28.08      0.00      3.85
 1494560649.57     0     31.46      0.00      4.66    12     28.14      0.00      3.87
 1494560649.67     0     31.44      0.00      4.63    12     28.36      0.00      3.93
 1494560649.77     0     31.51      0.00      4.65    12     28.11      0.00      3.88
 1494560649.87     0     31.79      0.00      4.70    12     28.11      0.00      3.78
 1494560649.97     0     31.45      0.00      4.60    12     28.10      0.00      3.84
 1494560650.07     0     31.42      0.00      4.61    12     28.11      0.00      3.91
 1494560650.17     0     31.48      0.00      4.64    12     28.13      0.00      3.86
 1494560650.27     0     31.48      0.00      4.64    12     28.10      0.00      3.91
 1494560650.37     0     31.42      0.00      4.66    12     28.10      0.00      3.89
 1494560650.47     0     31.44      0.00      4.64    12     28.12      0.00      3.89
 1494560650.57     0     31.48      0.00      4.60    12     28.10      0.00      3.83
 1494560650.67     0     31.47      0.00      4.62    12     28.08      0.00      3.85
 1494560650.77     0     31.60      0.00      4.64    12     28.17      0.00      3.96
 1494560650.87     0     31.47      0.00      4.66    12     28.40      0.00      3.88
 1494560650.97     0     31.50      0.00      4.66    12     28.13      0.00      3.91
 1494560651.07     0     31.49      0.00      4.66    12     28.11      0.00      3.86
 1494560651.17     0     31.79      0.00      4.69    12     28.10      0.00      3.89
 1494560651.28     0     31.15      0.00      4.50    12     28.10      0.00      3.83
 1494560651.38     0     31.86      0.00      4.65    12     28.12      0.00      3.89
 1494560651.48     0     31.45      0.00      4.66    12     28.09      0.00      3.85
 1494560651.58     0     31.46      0.00      4.61    12     28.07      0.00      3.79
 1494560651.68     0     31.45      0.00      4.60    12     28.10      0.00      3.91
 1494560651.78     0     31.43      0.00      4.61    12     28.05      0.00      3.72
 1494560651.88     0     31.40      0.00      4.66    12     28.11      0.00      3.87
 1494560651.98     0     31.46      0.00      4.66    12     28.10      0.00      3.82
 1494560652.08     0     31.47      0.00      4.64    12     28.09      0.00      3.84
 1494560652.18     0     31.42      0.00      4.64    12     28.12      0.00      3.78
 1494560652.28     0     31.46      0.00      4.64    12     28.36      0.00      3.84
 1494560652.38     0     31.57      0.00      4.61    12     28.08      0.00      3.79
 1494560652.48     0     31.46      0.00      4.60    12     28.10      0.00      3.87
 1494560652.58     0     31.76      0.00      4.69    12     28.10      0.00      3.68
 1494560652.68     0     31.51      0.00      4.65    12     28.12      0.00      3.92
 1494560652.78     0     31.53      0.00      4.66    12     28.09      0.00      3.80
 1494560652.88     0     31.49      0.00      4.68    12     28.09      0.00      3.82
 1494560652.98     0     31.48      0.00      4.65    12     28.10      0.00      3.91
 1494560653.08     0     31.51      0.00      4.65    12     28.02      0.00      3.87
 1494560653.18     0     31.49      0.00      4.65    12     28.10      0.00      3.93
 1494560653.28     0     31.46      0.00      4.65    12     28.07      0.00      3.73
 1494560653.38     0     31.48      0.00      4.65    12     28.08      0.00      3.86
 1494560653.48     0     31.50      0.00      4.65    12     28.34      0.00      3.82
 1494560653.58     0     31.46      0.00      4.65    12     28.05      0.00      3.79
 1494560653.68     0     31.49      0.00      4.60    12     28.08      0.00      3.87
 1494560653.78     0     31.48      0.00      4.65    12     28.09      0.00      3.83
 1494560653.88     0     31.52      0.00      4.61    12     28.10      0.00      3.84
 1494560653.98     0     31.88      0.00      4.69    12     28.10      0.00      3.89
 1494560654.08     0     31.57      0.00      4.62    12     28.18      0.00      3.84
 1494560654.18     0     31.46      0.00      4.60    12     28.09      0.00      3.85
 1494560654.28     0     31.51      0.00      4.61    12     28.10      0.00      3.90
 1494560654.38     0     31.51      0.00      4.55    12     28.10      0.00      3.75
 1494560654.48     0     31.53      0.00      4.64    12     28.11      0.00      3.80
 1494560654.58     0     31.57      0.00      4.58    12     28.12      0.00      3.82
 1494560654.68     0     31.48      0.00      4.64    12     28.35      0.00      3.95
 1494560654.78     0     31.58      0.00      4.65    12     28.06      0.00      3.83
 1494560654.88     0     31.57      0.00      4.65    12     28.07      0.00      3.82
 1494560654.98     0     31.55      0.00      4.66    12     28.12      0.00      3.91
 1494560655.08     0     31.55      0.00      4.61    12     28.07      0.00      3.95
 1494560655.18     0     31.83      0.00      4.65    12     28.06      0.00      3.84
 1494560655.28     0     31.50      0.00      4.71    12     28.12      0.00      3.87
 1494560655.38     0     31.52      0.00      4.65    12     28.07      0.00      3.85
 1494560655.48     0     31.53      0.00      4.65    12     28.08      0.00      3.89
 1494560655.58     0     31.53      0.00      4.65    12     28.04      0.00      3.93
 1494560655.68     0     31.53      0.00      4.61    12     28.06      0.00      3.95
 1494560655.78     0     31.49      0.00      4.62    12     28.06      0.00      3.77
 1494560655.88     0     31.48      0.00      4.60    12     28.08      0.00      3.84
 1494560655.98     0     31.53      0.00      4.65    12     28.35      0.00      3.83
 1494560656.08     0     31.56      0.00      4.66    12     28.11      0.00      3.83
 1494560656.18     0     31.57      0.00      4.59    12     28.08      0.00      3.89
 1494560656.28     0     31.48      0.00      4.62    12     28.10      0.00      3.88
 1494560656.38     0     31.54      0.00      4.60    12     28.12      0.00      3.83
