         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560626.99     0     31.18      0.00      4.28    12     25.57      0.00      3.80
 1494560627.09     0     31.17      0.00      4.28    12     25.61      0.00      3.97
 1494560627.19     0     31.23      0.00      4.29    12     25.54      0.00      3.90
 1494560627.29     0     31.20      0.00      4.32    12     25.58      0.00      3.95
 1494560627.39     0     31.19      0.00      4.31    12     25.57      0.00      3.89
 1494560627.49     0     31.24      0.00      4.31    12     25.58      0.00      3.91
 1494560627.59     0     31.18      0.00      4.34    12     25.86      0.00      3.95
 1494560627.69     0     31.30      0.00      4.39    12     25.59      0.00      3.97
 1494560627.79     0     31.19      0.00      4.33    12     25.61      0.00      3.92
 1494560627.89     0     31.19      0.00      4.30    12     25.61      0.00      3.86
 1494560627.99     0     31.17      0.00      4.27    12     25.58      0.00      3.78
 1494560628.09     0     31.17      0.00      4.33    12     25.59      0.00      3.93
 1494560628.19     0     31.18      0.00      4.31    12     25.57      0.00      3.84
 1494560628.30     0     31.16      0.00      4.32    12     25.64      0.00      3.82
 1494560628.40     0     31.14      0.00      4.33    12     25.56      0.00      3.96
 1494560628.50     0     31.19      0.00      4.32    12     25.59      0.00      3.89
 1494560628.60     0     31.19      0.00      4.32    12     25.58      0.00      3.82
 1494560628.70     0     31.17      0.00      4.27    12     25.60      0.00      3.87
 1494560628.80     0     31.16      0.00      4.30    12     25.62      0.00      3.87
 1494560628.90     0     31.15      0.00      4.30    12     25.60      0.00      3.96
 1494560629.00     0     31.22      0.00      4.30    12     25.61      0.00      3.92
 1494560629.10     0     31.47      0.00      4.36    12     25.59      0.00      3.87
 1494560629.20     0     31.19      0.00      4.29    12     25.58      0.00      3.94
 1494560629.30     0     30.85      0.00      4.28    12     25.60      0.00      3.90
 1494560629.40     0     31.53      0.00      4.37    12     25.63      0.00      3.87
 1494560629.50     0     31.14      0.00      4.34    12     25.58      0.00      3.91
 1494560629.60     0     31.23      0.00      4.33    12     25.57      0.00      3.95
 1494560629.70     0     31.15      0.00      4.32    12     25.85      0.00      3.94
 1494560629.80     0     31.17      0.00      4.28    12     25.60      0.00      3.98
 1494560629.90     0     31.19      0.00      4.33    12     25.59      0.00      3.92
 1494560630.00     0     31.17      0.00      4.32    12     25.58      0.00      3.93
 1494560630.10     0     31.16      0.00      4.29    12     25.58      0.00      3.82
 1494560630.20     0     31.18      0.00      4.28    12     25.57      0.00      3.92
 1494560630.30     0     31.15      0.00      4.31    12     25.61      0.00      3.94
 1494560630.40     0     31.22      0.00      4.34    12     25.59      0.00      3.91
 1494560630.50     0     31.14      0.00      4.28    12     25.58      0.00      3.88
 1494560630.60     0     31.17      0.00      4.34    12     25.63      0.00      3.81
 1494560630.70     0     31.17      0.00      4.32    12     25.56      0.00      3.93
 1494560630.80     0     31.13      0.00      4.28    12     25.59      0.00      3.78
 1494560630.90     0     31.17      0.00      4.27    12     25.57      0.00      3.87
 1494560631.00     0     31.16      0.00      4.29    12     25.56      0.00      3.93
 1494560631.10     0     31.18      0.00      4.29    12     25.58      0.00      3.86
 1494560631.20     0     31.17      0.00      4.32    12     25.56      0.00      3.93
 1494560631.30     0     31.16      0.00      4.32    12     25.53      0.00      3.87
 1494560631.40     0     31.15      0.00      4.31    12     25.58      0.00      3.81
 1494560631.50     0     31.18      0.00      4.29    12     25.57      0.00      3.85
 1494560631.60     0     31.53      0.00      4.37    12     25.58      0.00      3.84
 1494560631.70     0     31.16      0.00      4.33    12     25.85      0.00      3.97
 1494560631.80     0     31.17      0.00      4.30    12     25.39      0.00      4.00
 1494560631.90     0     31.18      0.00      4.34    12     25.84      0.00      3.99
 1494560632.00     0     31.19      0.00      4.32    12     25.57      0.00      3.87
 1494560632.10     0     31.18      0.00      4.32    12     25.55      0.00      3.89
 1494560632.20     0     31.17      0.00      4.30    12     25.55      0.00      3.92
 1494560632.30     0     31.13      0.00      4.26    12     25.53      0.00      3.89
 1494560632.40     0     31.17      0.00      4.31    12     25.52      0.00      3.82
 1494560632.50     0     31.19      0.00      4.35    12     25.57      0.00      3.80
 1494560632.60     0     31.21      0.00      4.34    12     25.56      0.00      3.88
 1494560632.70     0     31.13      0.00      4.31    12     25.51      0.00      3.96
 1494560632.80     0     31.16      0.00      4.27    12     25.55      0.00      3.80
 1494560632.90     0     31.21      0.00      4.31    12     25.59      0.00      3.93
 1494560633.00     0     31.16      0.00      4.34    12     25.53      0.00      3.98
 1494560633.10     0     31.16      0.00      4.32    12     25.53      0.00      3.89
 1494560633.20     0     31.19      0.00      4.33    12     25.56      0.00      3.84
 1494560633.30     0     31.18      0.00      4.31    12     25.54      0.00      3.84
 1494560633.40     0     31.19      0.00      4.33    12     25.56      0.00      3.80
 1494560633.50     0     31.18      0.00      4.34    12     25.57      0.00      3.94
 1494560633.60     0     31.16      0.00      4.33    12     25.58      0.00      3.97
 1494560633.70     0     31.24      0.00      4.33    12     25.59      0.00      3.73
 1494560633.80     0     31.14      0.00      4.33    12     25.84      0.00      4.01
 1494560633.90     0     31.52      0.00      4.23    12     25.53      0.00      3.90
 1494560634.00     0     31.25      0.00      4.30    12     25.56      0.00      3.93
 1494560634.10     0     31.20      0.00      4.33    12     25.58      0.00      3.96
 1494560634.20     0     31.21      0.00      4.24    12     25.54      0.00      3.97
 1494560634.30     0     31.18      0.00      4.28    12     25.56      0.00      3.91
 1494560634.40     0     31.21      0.00      4.29    12     25.53      0.00      3.93
 1494560634.50     0     31.17      0.00      4.27    12     25.55      0.00      3.81
 1494560634.60     0     31.19      0.00      4.30    12     25.54      0.00      3.94
 1494560634.70     0     31.14      0.00      4.31    12     25.58      0.00      3.87
 1494560634.80     0     31.23      0.00      4.34    12     25.59      0.00      3.88
 1494560634.90     0     31.15      0.00      4.30    12     25.56      0.00      3.83
 1494560635.00     0     31.20      0.00      4.32    12     25.56      0.00      3.93
 1494560635.10     0     31.17      0.00      4.28    12     25.55      0.00      3.89
 1494560635.20     0     31.20      0.00      4.27    12     25.59      0.00      3.85
 1494560635.30     0     31.14      0.00      4.31    12     25.54      0.00      3.93
 1494560635.40     0     31.21      0.00      4.31    12     25.58      0.00      3.82
 1494560635.50     0     31.16      0.00      4.27    12     25.60      0.00      3.88
 1494560635.60     0     31.19      0.00      4.31    12     25.57      0.00      3.89
 1494560635.71     0     31.16      0.00      4.23    12     25.57      0.00      3.87
 1494560635.81     0     31.26      0.00      4.30    12     25.84      0.00      3.86
 1494560635.91     0     31.25      0.00      4.32    12     25.60      0.00      3.95
 1494560636.01     0     31.20      0.00      4.34    12     25.57      0.00      3.90
 1494560636.11     0     31.19      0.00      4.33    12     25.57      0.00      3.86
 1494560636.21     0     31.14      0.00      4.29    12     25.59      0.00      3.87
 1494560636.31     0     31.16      0.00      4.30    12     25.59      0.00      3.87
 1494560636.41     0     31.45      0.00      4.38    12     25.62      0.00      3.97
 1494560636.51     0     31.20      0.00      4.32    12     25.57      0.00      3.91
 1494560636.61     0     31.18      0.00      4.33    12     25.60      0.00      3.89
 1494560636.71     0     31.20      0.00      4.22    12     25.59      0.00      3.87
 1494560636.81     0     31.17      0.00      4.28    12     25.60      0.00      3.85
 1494560636.91     0     31.22      0.00      4.32    12     25.60      0.00      3.88
 1494560637.01     0     31.13      0.00      4.34    12     25.63      0.00      3.90
 1494560637.11     0     31.17      0.00      4.33    12     25.62      0.00      3.87
 1494560637.21     0     31.15      0.00      4.35    12     25.56      0.00      3.97
 1494560637.31     0     31.15      0.00      4.29    12     25.58      0.00      3.89
 1494560637.41     0     31.19      0.00      4.29    12     25.58      0.00      3.88
 1494560637.51     0     31.18      0.00      4.26    12     25.62      0.00      3.96
 1494560637.61     0     31.15      0.00      4.32    12     25.56      0.00      3.98
 1494560637.71     0     31.58      0.00      4.48    12     25.88      0.00      4.20
 1494560637.81     0     31.16      0.00      4.27    12     25.60      0.00      3.87
 1494560637.91     0     31.16      0.00      4.32    12     25.86      0.00      3.84
 1494560638.01     0     31.17      0.00      4.26    12     25.59      0.00      3.79
 1494560638.11     0     31.14      0.00      4.32    12     25.60      0.00      3.76
 1494560638.21     0     31.15      0.00      4.23    12     25.63      0.00      3.83
 1494560638.31     0     31.14      0.00      4.29    12     25.60      0.00      3.90
 1494560638.41     0     31.42      0.00      4.28    12     25.59      0.00      3.89
 1494560638.51     0     31.17      0.00      4.36    12     25.57      0.00      3.82
 1494560638.61     0     31.15      0.00      4.33    12     25.56      0.00      3.79
 1494560638.71     0     31.15      0.00      4.32    12     25.60      0.00      3.88
 1494560638.81     0     31.15      0.00      4.34    12     25.54      0.00      3.92
 1494560638.91     0     31.16      0.00      4.34    12     25.55      0.00      3.83
 1494560639.01     0     31.20      0.00      4.32    12     25.64      0.00      3.93
 1494560639.11     0     31.11      0.00      4.26    12     25.60      0.00      3.87
 1494560639.21     0     31.17      0.00      4.33    12     25.60      0.00      3.95
 1494560639.31     0     31.15      0.00      4.34    12     25.59      0.00      3.96
 1494560639.41     0     31.12      0.00      4.32    12     25.59      0.00      3.95
 1494560639.51     0     31.15      0.00      4.24    12     25.60      0.00      3.94
 1494560639.61     0     31.16      0.00      4.33    12     25.58      0.00      3.95
 1494560639.71     0     31.14      0.00      4.33    12     25.59      0.00      3.89
 1494560639.81     0     31.19      0.00      4.33    12     25.83      0.00      3.86
 1494560639.91     0     31.19      0.00      4.28    12     25.67      0.00      3.93
 1494560640.01     0     31.18      0.00      4.32    12     25.61      0.00      3.91
 1494560640.11     0     31.21      0.00      4.32    12     25.59      0.00      3.81
 1494560640.21     0     31.12      0.00      4.28    12     25.59      0.00      3.89
 1494560640.31     0     31.18      0.00      4.33    12     25.60      0.00      3.89
 1494560640.41     0     31.18      0.00      4.34    12     25.62      0.00      3.90
 1494560640.51     0     31.13      0.00      4.34    12     25.58      0.00      3.90
 1494560640.61     0     31.17      0.00      4.34    12     25.59      0.00      3.85
 1494560640.71     0     31.16      0.00      4.34    12     25.58      0.00      3.77
 1494560640.81     0     31.45      0.00      4.37    12     25.59      0.00      3.96
 1494560640.91     0     31.18      0.00      4.29    12     25.59      0.00      3.79
 1494560641.01     0     31.14      0.00      4.31    12     25.66      0.00      3.87
 1494560641.11     0     31.15      0.00      4.35    12     25.58      0.00      3.96
 1494560641.21     0     31.20      0.00      4.34    12     25.60      0.00      3.86
 1494560641.31     0     31.13      0.00      4.32    12     25.60      0.00      3.88
 1494560641.41     0     31.18      0.00      4.29    12     25.60      0.00      3.91
 1494560641.51     0     31.15      0.00      4.29    12     25.58      0.00      3.89
 1494560641.61     0     31.17      0.00      4.30    12     25.61      0.00      3.95
 1494560641.71     0     31.15      0.00      4.28    12     25.61      0.00      3.94
 1494560641.81     0     31.18      0.00      4.34    12     25.61      0.00      3.94
 1494560641.91     0     31.15      0.00      4.33    12     25.87      0.00      3.95
 1494560642.01     0     31.19      0.00      4.31    12     25.60      0.00      3.92
 1494560642.11     0     31.18      0.00      4.32    12     25.56      0.00      3.83
 1494560642.21     0     31.17      0.00      4.32    12     25.60      0.00      3.93
 1494560642.31     0     31.19      0.00      4.35    12     25.61      0.00      3.88
 1494560642.41     0     31.12      0.00      4.32    12     25.58      0.00      3.90
 1494560642.51     0     31.19      0.00      4.29    12     25.59      0.00      3.91
 1494560642.61     0     31.14      0.00      4.33    12     25.55      0.00      3.86
 1494560642.71     0     31.16      0.00      4.30    12     25.61      0.00      3.94
 1494560642.81     0     31.18      0.00      4.29    12     25.57      0.00      3.93
 1494560642.91     0     31.14      0.00      4.33    12     25.57      0.00      3.87
 1494560643.01     0     31.18      0.00      4.33    12     25.56      0.00      3.91
 1494560643.12     0     31.47      0.00      4.34    12     25.58      0.00      3.79
 1494560643.22     0     31.17      0.00      4.38    12     25.58      0.00      3.92
 1494560643.32     0     30.84      0.00      4.28    12     25.52      0.00      3.86
 1494560643.42     0     31.49      0.00      4.33    12     25.56      0.00      3.84
 1494560643.52     0     31.18      0.00      4.33    12     25.58      0.00      3.83
 1494560643.62     0     31.17      0.00      4.34    12     25.54      0.00      3.92
 1494560643.72     0     31.18      0.00      4.28    12     25.55      0.00      3.94
 1494560643.82     0     31.13      0.00      4.33    12     25.54      0.00      3.68
 1494560643.92     0     31.21      0.00      4.33    12     25.57      0.00      3.79
 1494560644.02     0     31.16      0.00      4.32    12     25.50      0.00      3.93
 1494560644.12     0     31.15      0.00      4.32    12     25.78      0.00      4.00
 1494560644.22     0     31.12      0.00      4.29    12     25.55      0.00      3.97
 1494560644.32     0     31.16      0.00      4.33    12     25.54      0.00      3.96
 1494560644.42     0     31.13      0.00      4.27    12     25.56      0.00      3.84
 1494560644.52     0     31.17      0.00      4.31    12     25.52      0.00      3.95
 1494560644.62     0     31.14      0.00      4.32    12     25.57      0.00      3.90
 1494560644.72     0     31.14      0.00      4.34    12     25.55      0.00      3.93
 1494560644.82     0     31.15      0.00      4.32    12     25.58      0.00      3.93
 1494560644.92     0     31.13      0.00      4.25    12     25.56      0.00      3.95
 1494560645.02     0     31.18      0.00      4.34    12     25.58      0.00      3.95
 1494560645.12     0     31.16      0.00      4.32    12     25.57      0.00      3.97
 1494560645.22     0     31.15      0.00      4.27    12     25.59      0.00      3.87
 1494560645.32     0     31.16      0.00      4.35    12     25.55      0.00      3.96
 1494560645.42     0     31.15      0.00      4.29    12     25.60      0.00      3.81
 1494560645.52     0     31.45      0.00      4.36    12     25.60      0.00      3.90
 1494560645.62     0     30.87      0.00      4.24    12     25.56      0.00      3.91
 1494560645.72     0     31.16      0.00      4.28    12     25.59      0.00      3.89
 1494560645.82     0     31.48      0.00      4.23    12     25.60      0.00      3.89
 1494560645.92     0     31.15      0.00      4.30    12     25.57      0.00      3.94
 1494560646.02     0     31.17      0.00      4.28    12     25.58      0.00      3.86
 1494560646.12     0     31.18      0.00      4.31    12     25.58      0.00      3.88
 1494560646.22     0     32.10      0.00      4.31    12     26.25      0.00      4.54
 1494560646.32     0     32.38      0.00      4.32    12     26.47      0.00      4.61
 1494560646.42     0     32.41      0.00      4.32    12     25.61      0.00      3.88
 1494560646.52     0     32.41      0.00      4.34    12     25.63      0.00      3.88
 1494560646.62     0     31.90      0.00      4.33    12     25.62      0.00      3.84
 1494560646.72     0     31.09      0.00      4.31    12     25.66      0.00      3.96
 1494560646.82     0     31.16      0.00      4.29    12     25.58      0.00      3.95
 1494560646.92     0     31.15      0.00      4.30    12     25.61      0.00      3.86
 1494560647.02     0     31.16      0.00      4.30    12     25.62      0.00      3.98
 1494560647.12     0     31.12      0.00      4.33    12     25.57      0.00      3.78
 1494560647.22     0     31.14      0.00      4.33    12     25.60      0.00      3.96
 1494560647.32     0     31.16      0.00      4.34    12     25.63      0.00      3.88
 1494560647.42     0     31.14      0.00      4.23    12     25.59      0.00      3.90
 1494560647.52     0     31.16      0.00      4.33    12     25.62      0.00      3.83
 1494560647.62     0     31.17      0.00      4.35    12     25.60      0.00      3.95
 1494560647.72     0     31.18      0.00      4.29    12     25.60      0.00      3.84
 1494560647.82     0     31.16      0.00      4.34    12     25.61      0.00      3.87
 1494560647.92     0     31.99      0.00      4.25    12     25.67      0.00      4.02
 1494560648.02     0     31.91      0.00      4.32    12     25.61      0.00      3.98
 1494560648.12     0     31.14      0.00      4.38    12     25.61      0.00      3.94
 1494560648.22     0     31.16      0.00      4.27    12     25.60      0.00      3.88
 1494560648.32     0     31.15      0.00      4.33    12     25.84      0.00      3.81
 1494560648.42     0     31.14      0.00      4.36    12     25.60      0.00      3.96
 1494560648.52     0     31.16      0.00      4.31    12     25.59      0.00      3.82
 1494560648.62     0     31.13      0.00      4.32    12     25.62      0.00      3.83
 1494560648.72     0     31.17      0.00      4.28    12     25.57      0.00      3.98
 1494560648.82     0     31.15      0.00      4.31    12     25.60      0.00      3.92
 1494560648.92     0     31.09      0.00      4.33    12     25.59      0.00      3.91
 1494560649.02     0     31.17      0.00      4.32    12     25.68      0.00      3.94
 1494560649.12     0     31.13      0.00      4.30    12     25.57      0.00      3.97
 1494560649.22     0     31.15      0.00      4.27    12     25.59      0.00      3.86
 1494560649.32     0     31.17      0.00      4.22    12     25.59      0.00      3.97
 1494560649.42     0     31.13      0.00      4.33    12     25.60      0.00      3.93
 1494560649.52     0     31.15      0.00      4.32    12     25.57      0.00      3.87
 1494560649.62     0     31.14      0.00      4.30    12     25.58      0.00      3.86
 1494560649.72     0     31.14      0.00      4.33    12     25.60      0.00      3.88
 1494560649.82     0     31.14      0.00      4.32    12     25.57      0.00      3.82
 1494560649.92     0     31.15      0.00      4.32    12     25.60      0.00      3.90
 1494560650.02     0     31.19      0.00      4.27    12     25.56      0.00      3.89
 1494560650.12     0     31.15      0.00      4.33    12     25.55      0.00      3.81
 1494560650.22     0     31.13      0.00      4.35    12     25.58      0.00      3.96
 1494560650.32     0     31.17      0.00      4.31    12     25.60      0.00      3.90
 1494560650.42     0     31.49      0.00      4.37    12     25.82      0.00      3.93
 1494560650.53     0     31.15      0.00      4.34    12     25.56      0.00      3.89
 1494560650.63     0     31.18      0.00      4.30    12     25.56      0.00      3.91
 1494560650.73     0     31.64      0.00      4.33    12     25.58      0.00      3.94
 1494560650.83     0     31.47      0.00      4.33    12     25.57      0.00      3.89
 1494560650.93     0     31.21      0.00      4.31    12     25.57      0.00      3.79
 1494560651.03     0     31.15      0.00      4.31    12     25.60      0.00      3.87
 1494560651.13     0     31.17      0.00      4.30    12     25.57      0.00      3.92
 1494560651.23     0     31.20      0.00      4.32    12     25.58      0.00      3.79
 1494560651.33     0     31.21      0.00      4.29    12     25.58      0.00      3.97
 1494560651.43     0     31.16      0.00      4.33    12     25.57      0.00      4.00
 1494560651.53     0     31.18      0.00      4.24    12     25.56      0.00      3.92
 1494560651.63     0     31.14      0.00      4.32    12     25.58      0.00      3.96
 1494560651.73     0     31.17      0.00      4.28    12     25.56      0.00      3.85
 1494560651.83     0     31.15      0.00      4.33    12     25.54      0.00      3.86
 1494560651.93     0     31.19      0.00      4.34    12     25.58      0.00      3.87
 1494560652.03     0     31.20      0.00      4.31    12     25.56      0.00      3.95
 1494560652.13     0     31.12      0.00      4.34    12     25.58      0.00      3.88
 1494560652.23     0     31.16      0.00      4.33    12     25.58      0.00      3.88
 1494560652.33     0     31.14      0.00      4.24    12     25.56      0.00      3.95
 1494560652.43     0     31.15      0.00      4.30    12     25.58      0.00      3.93
 1494560652.53     0     31.13      0.00      4.30    12     25.52      0.00      3.95
 1494560652.63     0     31.17      0.00      4.23    12     25.80      0.00      3.82
 1494560652.73     0     31.15      0.00      4.29    12     25.57      0.00      3.74
 1494560652.83     0     31.48      0.00      4.38    12     25.53      0.00      3.82
 1494560652.93     0     31.15      0.00      4.32    12     25.52      0.00      3.86
 1494560653.03     0     31.21      0.00      4.33    12     25.56      0.00      3.93
 1494560653.13     0     31.16      0.00      4.28    12     25.55      0.00      3.91
 1494560653.23     0     31.22      0.00      4.33    12     25.52      0.00      3.92
 1494560653.33     0     31.17      0.00      4.34    12     25.50      0.00      3.93
 1494560653.43     0     31.18      0.00      4.28    12     25.52      0.00      3.92
 1494560653.53     0     31.15      0.00      4.33    12     25.53      0.00      3.92
 1494560653.63     0     31.14      0.00      4.31    12     25.56      0.00      3.96
 1494560653.73     0     31.13      0.00      4.33    12     25.51      0.00      3.98
 1494560653.83     0     31.20      0.00      4.30    12     25.52      0.00      3.92
 1494560653.93     0     31.15      0.00      4.28    12     25.54      0.00      3.87
 1494560654.03     0     31.15      0.00      4.32    12     25.54      0.00      3.94
 1494560654.13     0     31.20      0.00      4.28    12     25.57      0.00      3.93
 1494560654.23     0     31.13      0.00      4.30    12     25.54      0.00      3.94
 1494560654.33     0     31.19      0.00      4.31    12     25.54      0.00      3.89
 1494560654.43     0     31.17      0.00      4.32    12     25.53      0.00      3.97
 1494560654.53     0     31.17      0.00      4.33    12     25.55      0.00      3.89
 1494560654.63     0     31.17      0.00      4.27    12     25.79      0.00      3.97
 1494560654.73     0     31.19      0.00      4.27    12     25.34      0.00      3.89
 1494560654.83     0     31.19      0.00      4.34    12     25.77      0.00      4.00
 1494560654.93     0     31.19      0.00      4.31    12     25.53      0.00      3.89
 1494560655.03     0     31.22      0.00      4.34    12     25.53      0.00      3.94
 1494560655.13     0     31.21      0.00      4.32    12     25.51      0.00      3.88
 1494560655.23     0     31.13      0.00      4.33    12     25.54      0.00      3.96
 1494560655.33     0     31.46      0.00      4.34    12     25.52      0.00      3.86
 1494560655.43     0     31.13      0.00      4.39    12     25.51      0.00      3.88
 1494560655.53     0     31.15      0.00      4.29    12     25.50      0.00      3.97
 1494560655.63     0     31.15      0.00      4.34    12     25.54      0.00      3.71
 1494560655.73     0     31.22      0.00      4.33    12     25.56      0.00      3.93
 1494560655.83     0     31.22      0.00      4.33    12     25.58      0.00      3.83
 1494560655.93     0     31.26      0.00      4.32    12     25.59      0.00      3.97
 1494560656.03     0     31.18      0.00      4.33    12     25.56      0.00      3.94
 1494560656.13     0     31.19      0.00      4.24    12     25.53      0.00      3.80
 1494560656.23     0     31.15      0.00      4.29    12     25.55      0.00      3.89
 1494560656.33     0     31.19      0.00      4.35    12     25.57      0.00      3.96
