         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957676.93     0     44.39      0.00      5.40    12     38.45      0.00      6.08
 1492957677.03     0     45.97      0.00      5.93    12     39.70      0.00      6.49
 1492957677.13     0     44.71      0.00      5.71    12     38.68      0.00      5.96
 1492957677.23     0     43.44      0.00      5.47    12     37.36      0.00      5.95
 1492957677.33     0     44.08      0.00      5.52    12     38.22      0.00      5.98
 1492957677.43     0     46.16      0.00      5.68    12     39.59      0.00      5.98
 1492957677.53     0     45.13      0.00      5.56    12     38.95      0.00      6.09
 1492957677.63     0     41.93      0.00      5.35    12     36.42      0.00      5.69
 1492957677.73     0     44.11      0.00      5.47    12     38.39      0.00      5.90
 1492957677.83     0     45.93      0.00      5.70    12     39.66      0.00      6.22
 1492957677.93     0     45.35      0.00      5.74    12     39.30      0.00      6.03
 1492957678.03     0     42.78      0.00      5.43    12     37.01      0.00      6.08
 1492957678.13     0     43.12      0.00      5.34    12     37.89      0.00      6.05
 1492957678.23     0     45.66      0.00      5.84    12     39.26      0.00      6.09
 1492957678.33     0     45.90      0.00      5.65    12     39.65      0.00      6.21
 1492957678.43     0     42.52      0.00      5.38    12     36.95      0.00      5.78
 1492957678.53     0     43.28      0.00      5.52    12     37.74      0.00      5.78
 1492957678.63     0     46.01      0.00      5.65    12     39.81      0.00      6.27
 1492957678.73     0     46.20      0.00      5.64    12     39.70      0.00      6.15
 1492957678.83     0     43.27      0.00      5.47    12     37.27      0.00      5.82
 1492957678.93     0     42.95      0.00      5.50    12     37.42      0.00      5.85
 1492957679.03     0     45.50      0.00      5.59    12     39.17      0.00      6.00
 1492957679.13     0     46.18      0.00      5.69    12     39.74      0.00      6.12
 1492957679.23     0     42.89      0.00      5.48    12     37.25      0.00      5.92
 1492957679.33     0     43.07      0.00      5.64    12     37.61      0.00      5.68
 1492957679.43     0     45.73      0.00      5.43    12     39.16      0.00      6.09
 1492957679.53     0     46.23      0.00      5.90    12     39.83      0.00      6.39
 1492957679.63     0     43.32      0.00      5.43    12     37.60      0.00      5.82
 1492957679.73     0     42.85      0.00      5.37    12     37.42      0.00      5.61
 1492957679.83     0     45.49      0.00      5.47    12     38.95      0.00      6.21
 1492957679.93     0     46.45      0.00      5.89    12     39.90      0.00      6.12
 1492957680.03     0     43.51      0.00      5.32    12     37.64      0.00      5.80
 1492957680.13     0     42.98      0.00      5.50    12     37.11      0.00      5.97
 1492957680.23     0     45.00      0.00      5.58    12     38.72      0.00      6.00
 1492957680.33     0     45.93      0.00      5.79    12     39.72      0.00      6.34
 1492957680.43     0     43.79      0.00      5.49    12     37.57      0.00      6.07
 1492957680.53     0     43.87      0.00      5.51    12     37.62      0.00      5.61
 1492957680.63     0     44.92      0.00      5.63    12     38.70      0.00      5.78
 1492957680.73     0     46.42      0.00      5.87    12     39.82      0.00      6.02
 1492957680.83     0     44.44      0.00      5.53    12     38.15      0.00      5.80
 1492957680.93     0     42.82      0.00      5.37    12     37.19      0.00      5.70
 1492957681.03     0     44.51      0.00      5.65    12     38.48      0.00      6.11
 1492957681.13     0     45.29      0.00      5.78    12     39.24      0.00      6.43
 1492957681.23     0     44.07      0.00      5.58    12     38.28      0.00      5.97
 1492957681.33     0     43.07      0.00      5.28    12     37.27      0.00      5.69
 1492957681.43     0     44.42      0.00      5.31    12     38.54      0.00      6.07
 1492957681.53     0     46.36      0.00      5.86    12     39.75      0.00      6.24
 1492957681.63     0     45.31      0.00      5.59    12     38.91      0.00      6.19
 1492957681.73     0     42.76      0.00      5.33    12     36.87      0.00      5.58
 1492957681.83     0     43.76      0.00      5.43    12     38.40      0.00      5.78
 1492957681.93     0     46.20      0.00      5.90    12     40.14      0.00      6.26
 1492957682.03     0     43.92      0.00      5.59    12     38.22      0.00      5.74
 1492957682.13     0     42.74      0.00      5.48    12     37.36      0.00      5.87
 1492957682.23     0     44.39      0.00      5.66    12     38.49      0.00      5.76
 1492957682.33     0     46.27      0.00      5.89    12     39.82      0.00      6.24
 1492957682.43     0     44.12      0.00      5.63    12     38.43      0.00      6.05
 1492957682.53     0     43.11      0.00      5.48    12     37.47      0.00      5.73
 1492957682.63     0     44.04      0.00      5.57    12     38.24      0.00      5.87
 1492957682.73     0     46.31      0.00      5.87    12     39.71      0.00      6.05
 1492957682.83     0     44.68      0.00      5.47    12     38.59      0.00      5.94
 1492957682.93     0     42.48      0.00      5.49    12     36.75      0.00      5.58
 1492957683.03     0     44.09      0.00      5.47    12     38.32      0.00      5.94
 1492957683.13     0     46.27      0.00      5.95    12     39.72      0.00      6.24
 1492957683.23     0     45.26      0.00      5.68    12     38.98      0.00      6.11
 1492957683.33     0     43.05      0.00      5.49    12     37.21      0.00      5.95
 1492957683.43     0     43.70      0.00      5.58    12     38.01      0.00      5.75
 1492957683.53     0     46.09      0.00      5.72    12     39.53      0.00      6.16
 1492957683.63     0     45.81      0.00      5.62    12     39.38      0.00      6.34
 1492957683.73     0     43.22      0.00      5.52    12     37.22      0.00      6.03
 1492957683.83     0     43.17      0.00      5.47    12     37.76      0.00      5.61
 1492957683.94     0     46.07      0.00      5.78    12     39.44      0.00      5.95
 1492957684.04     0     45.78      0.00      5.71    12     39.36      0.00      5.97
 1492957684.14     0     43.78      0.00      5.66    12     37.28      0.00      5.89
 1492957684.24     0     43.29      0.00      5.50    12     37.82      0.00      5.85
 1492957684.34     0     45.78      0.00      5.69    12     39.48      0.00      5.87
 1492957684.44     0     46.11      0.00      5.74    12     39.55      0.00      6.09
 1492957684.54     0     43.72      0.00      5.46    12     37.20      0.00      5.79
 1492957684.64     0     43.54      0.00      5.40    12     37.99      0.00      6.02
 1492957684.74     0     46.03      0.00      5.60    12     39.46      0.00      6.21
 1492957684.84     0     46.77      0.00      5.78    12     40.04      0.00      6.01
 1492957684.94     0     42.98      0.00      5.53    12     37.08      0.00      5.78
 1492957685.04     0     43.28      0.00      5.37    12     37.66      0.00      5.88
 1492957685.14     0     46.08      0.00      5.58    12     39.29      0.00      6.15
 1492957685.24     0     46.72      0.00      5.64    12     39.83      0.00      6.18
 1492957685.34     0     43.59      0.00      5.43    12     37.93      0.00      5.84
 1492957685.44     0     44.18      0.00      5.62    12     37.95      0.00      5.60
 1492957685.54     0     46.44      0.00      5.27    12     40.04      0.00      6.00
 1492957685.64     0     46.49      0.00      5.77    12     40.06      0.00      6.35
 1492957685.74     0     44.11      0.00      5.50    12     37.96      0.00      5.83
 1492957685.84     0     43.28      0.00      5.58    12     37.66      0.00      5.71
 1492957685.94     0     44.67      0.00      5.71    12     38.76      0.00      5.76
 1492957686.04     0     46.32      0.00      5.84    12     39.77      0.00      6.07
 1492957686.14     0     44.26      0.00      5.44    12     38.38      0.00      6.37
 1492957686.24     0     43.28      0.00      5.56    12     37.67      0.00      5.62
 1492957686.34     0     43.81      0.00      5.46    12     38.37      0.00      5.88
 1492957686.44     0     46.22      0.00      5.80    12     39.68      0.00      6.01
 1492957686.54     0     45.07      0.00      5.82    12     39.02      0.00      5.99
 1492957686.64     0     42.65      0.00      5.36    12     37.05      0.00      5.68
 1492957686.74     0     44.04      0.00      5.65    12     38.42      0.00      5.61
 1492957686.84     0     46.32      0.00      5.78    12     39.85      0.00      6.44
 1492957686.94     0     44.60      0.00      5.49    12     38.40      0.00      5.56
 1492957687.04     0     43.00      0.00      5.71    12     37.22      0.00      5.63
 1492957687.14     0     43.48      0.00      5.72    12     37.85      0.00      5.70
 1492957687.24     0     46.26      0.00      5.83    12     39.85      0.00      6.10
 1492957687.34     0     44.81      0.00      5.50    12     38.61      0.00      5.87
 1492957687.44     0     43.19      0.00      5.67    12     37.30      0.00      5.65
 1492957687.54     0     44.00      0.00      5.62    12     38.19      0.00      5.76
 1492957687.64     0     46.44      0.00      5.72    12     39.75      0.00      5.95
 1492957687.74     0     44.43      0.00      5.58    12     38.21      0.00      5.66
 1492957687.84     0     43.55      0.00      5.54    12     37.60      0.00      6.10
 1492957687.94     0     44.31      0.00      5.48    12     38.42      0.00      5.80
 1492957688.04     0     46.52      0.00      5.83    12     39.78      0.00      6.08
 1492957688.14     0     45.29      0.00      5.80    12     38.86      0.00      5.97
 1492957688.24     0     43.30      0.00      5.43    12     37.22      0.00      5.61
 1492957688.34     0     44.12      0.00      5.68    12     38.12      0.00      5.64
 1492957688.44     0     46.53      0.00      5.92    12     39.79      0.00      6.02
 1492957688.54     0     44.74      0.00      5.57    12     38.60      0.00      5.72
 1492957688.64     0     44.16      0.00      5.42    12     37.86      0.00      5.77
 1492957688.74     0     44.39      0.00      5.40    12     38.40      0.00      5.67
 1492957688.84     0     46.44      0.00      5.71    12     39.79      0.00      5.81
 1492957688.94     0     44.58      0.00      5.59    12     38.38      0.00      5.78
 1492957689.04     0     42.94      0.00      5.58    12     36.95      0.00      5.74
 1492957689.14     0     44.64      0.00      5.48    12     38.45      0.00      5.84
 1492957689.24     0     46.42      0.00      5.73    12     39.74      0.00      6.17
 1492957689.34     0     45.65      0.00      5.78    12     38.79      0.00      6.06
 1492957689.44     0     43.17      0.00      5.38    12     37.23      0.00      5.79
 1492957689.54     0     44.35      0.00      5.69    12     38.32      0.00      5.85
 1492957689.64     0     46.09      0.00      5.45    12     39.75      0.00      5.80
 1492957689.74     0     46.32      0.00      5.80    12     39.35      0.00      6.19
 1492957689.84     0     42.24      0.00      5.38    12     36.82      0.00      5.61
 1492957689.94     0     43.66      0.00      5.74    12     38.55      0.00      5.98
 1492957690.04     0     46.18      0.00      5.94    12     39.62      0.00      6.05
 1492957690.14     0     45.39      0.00      5.44    12     39.24      0.00      5.81
 1492957690.24     0     42.42      0.00      5.46    12     36.99      0.00      5.74
 1492957690.34     0     43.55      0.00      5.49    12     38.20      0.00      5.80
 1492957690.44     0     46.05      0.00      5.85    12     39.63      0.00      5.98
 1492957690.54     0     45.45      0.00      5.83    12     39.40      0.00      5.92
 1492957690.64     0     42.96      0.00      5.42    12     37.27      0.00      5.63
 1492957690.74     0     43.28      0.00      5.73    12     37.86      0.00      5.77
 1492957690.84     0     46.11      0.00      5.72    12     39.42      0.00      5.92
 1492957690.94     0     45.84      0.00      5.93    12     39.34      0.00      6.15
 1492957691.04     0     43.07      0.00      5.51    12     37.12      0.00      5.64
 1492957691.14     0     43.61      0.00      5.51    12     37.91      0.00      5.78
 1492957691.24     0     46.35      0.00      5.82    12     39.48      0.00      5.96
 1492957691.34     0     45.47      0.00      5.72    12     39.04      0.00      5.90
 1492957691.44     0     43.20      0.00      5.36    12     37.09      0.00      5.63
 1492957691.54     0     43.97      0.00      5.54    12     38.25      0.00      5.76
 1492957691.64     0     46.27      0.00      5.45    12     39.71      0.00      5.77
 1492957691.74     0     45.54      0.00      5.97    12     39.11      0.00      6.15
 1492957691.84     0     43.04      0.00      5.49    12     37.22      0.00      5.73
 1492957691.94     0     43.91      0.00      5.41    12     38.15      0.00      5.58
 1492957692.04     0     46.42      0.00      5.72    12     39.58      0.00      5.97
 1492957692.14     0     46.00      0.00      5.97    12     39.25      0.00      6.19
 1492957692.24     0     42.97      0.00      5.56    12     36.97      0.00      5.72
 1492957692.35     0     43.62      0.00      5.66    12     38.11      0.00      5.78
 1492957692.45     0     46.84      0.00      5.87    12     40.04      0.00      6.16
 1492957692.55     0     45.90      0.00      5.77    12     39.56      0.00      6.05
 1492957692.65     0     43.53      0.00      5.76    12     37.64      0.00      5.83
 1492957692.75     0     43.35      0.00      5.43    12     37.98      0.00      5.54
 1492957692.85     0     46.08      0.00      5.94    12     39.64      0.00      6.15
 1492957692.95     0     45.96      0.00      5.77    12     39.42      0.00      6.09
 1492957693.05     0     43.59      0.00      5.60    12     37.43      0.00      5.89
 1492957693.15     0     43.76      0.00      5.52    12     38.13      0.00      5.67
 1492957693.25     0     46.24      0.00      5.64    12     39.56      0.00      6.09
 1492957693.35     0     45.77      0.00      5.87    12     39.70      0.00      6.15
 1492957693.45     0     43.01      0.00      5.54    12     37.38      0.00      5.80
 1492957693.55     0     43.49      0.00      5.51    12     38.04      0.00      5.78
 1492957693.65     0     45.02      0.00      5.82    12     38.73      0.00      6.00
 1492957693.75     0     46.31      0.00      6.00    12     39.83      0.00      6.20
 1492957693.85     0     43.94      0.00      5.42    12     38.04      0.00      5.88
 1492957693.95     0     42.93      0.00      5.31    12     37.51      0.00      5.77
 1492957694.05     0     44.75      0.00      5.57    12     38.75      0.00      5.85
 1492957694.15     0     46.24      0.00      5.70    12     39.84      0.00      5.84
 1492957694.25     0     44.07      0.00      5.51    12     38.11      0.00      5.83
 1492957694.35     0     42.73      0.00      5.27    12     37.60      0.00      5.67
 1492957694.45     0     44.24      0.00      5.42    12     38.43      0.00      5.76
 1492957694.55     0     46.94      0.00      5.92    12     40.23      0.00      6.06
 1492957694.65     0     45.05      0.00      5.49    12     38.79      0.00      5.79
 1492957694.75     0     43.25      0.00      5.40    12     37.10      0.00      5.56
 1492957694.85     0     44.47      0.00      5.48    12     38.40      0.00      5.62
 1492957694.95     0     46.40      0.00      6.10    12     39.72      0.00      6.23
 1492957695.05     0     45.13      0.00      5.50    12     38.71      0.00      5.75
 1492957695.15     0     43.97      0.00      5.61    12     37.36      0.00      5.58
 1492957695.25     0     44.12      0.00      5.49    12     38.10      0.00      5.85
 1492957695.35     0     46.16      0.00      6.00    12     39.53      0.00      6.07
 1492957695.45     0     44.76      0.00      5.51    12     38.88      0.00      6.13
 1492957695.55     0     43.29      0.00      5.49    12     37.30      0.00      5.86
 1492957695.65     0     44.11      0.00      5.41    12     37.94      0.00      5.73
 1492957695.75     0     45.78      0.00      5.83    12     39.33      0.00      6.13
 1492957695.85     0     44.92      0.00      5.62    12     38.73      0.00      5.89
 1492957695.95     0     33.24      0.00      4.76    12     29.98      0.00      5.10
 1492957696.05     0     14.25      0.00      1.81    12     15.39      0.00      2.37
 1492957696.15     0     12.96      0.00      1.68    12     14.85      0.00      2.29
 1492957696.25     0     15.41      0.00      1.80    12     14.89      0.00      2.32
 1492957696.35     0     14.06      0.00      1.81    12     14.80      0.00      2.26
 1492957696.45     0     13.54      0.00      1.74    12     14.28      0.00      2.03
 1492957696.55     0     14.81      0.00      1.79    12     15.56      0.00      2.20
 1492957696.65     0     13.48      0.00      1.76    12     14.96      0.00      2.07
 1492957696.75     0     17.51      0.00      2.59    12     17.29      0.00      3.16
