         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957674.82     0     42.09      0.00      5.66    12     37.27      0.00      6.26
 1492957674.92     0     43.39      0.00      5.71    12     38.06      0.00      6.08
 1492957675.02     0     44.83      0.00      5.90    12     39.22      0.00      6.58
 1492957675.12     0     43.22      0.00      5.64    12     37.77      0.00      6.14
 1492957675.22     0     41.72      0.00      5.47    12     37.05      0.00      6.38
 1492957675.32     0     43.24      0.00      5.59    12     38.20      0.00      6.19
 1492957675.42     0     44.88      0.00      5.85    12     39.08      0.00      6.60
 1492957675.52     0     44.06      0.00      5.94    12     38.72      0.00      6.64
 1492957675.62     0     42.07      0.00      5.61    12     37.07      0.00      6.51
 1492957675.72     0     42.22      0.00      5.61    12     37.68      0.00      6.45
 1492957675.82     0     43.96      0.00      5.75    12     38.46      0.00      6.66
 1492957675.92     0     42.94      0.00      5.67    12     37.89      0.00      6.42
 1492957676.02     0     41.10      0.00      5.63    12     36.44      0.00      6.42
 1492957676.12     0     42.08      0.00      5.91    12     37.40      0.00      6.26
 1492957676.22     0     44.33      0.00      5.83    12     39.09      0.00      6.98
 1492957676.32     0     43.27      0.00      5.56    12     38.00      0.00      6.69
 1492957676.42     0     42.05      0.00      5.62    12     36.65      0.00      6.25
 1492957676.52     0     42.71      0.00      5.47    12     38.01      0.00      6.11
 1492957676.62     0     44.77      0.00      5.67    12     38.75      0.00      6.41
 1492957676.72     0     44.26      0.00      5.77    12     38.53      0.00      6.90
 1492957676.82     0     41.59      0.00      5.46    12     36.49      0.00      6.13
 1492957676.92     0     42.74      0.00      5.48    12     37.81      0.00      6.38
 1492957677.02     0     44.95      0.00      5.77    12     39.20      0.00      6.59
 1492957677.12     0     44.29      0.00      5.98    12     38.63      0.00      6.14
 1492957677.22     0     40.78      0.00      5.48    12     36.47      0.00      6.29
 1492957677.32     0     42.70      0.00      5.62    12     37.75      0.00      6.33
 1492957677.42     0     44.76      0.00      5.78    12     38.85      0.00      6.51
 1492957677.52     0     44.71      0.00      5.90    12     39.09      0.00      6.55
 1492957677.62     0     40.87      0.00      5.57    12     35.91      0.00      6.13
 1492957677.72     0     42.53      0.00      5.57    12     37.82      0.00      6.13
 1492957677.82     0     44.30      0.00      5.61    12     38.67      0.00      6.40
 1492957677.92     0     44.63      0.00      5.82    12     38.95      0.00      6.57
 1492957678.02     0     41.59      0.00      5.52    12     36.76      0.00      6.35
 1492957678.12     0     42.21      0.00      5.56    12     37.43      0.00      6.34
 1492957678.22     0     44.24      0.00      5.72    12     38.61      0.00      6.62
 1492957678.33     0     45.25      0.00      6.04    12     39.49      0.00      6.35
 1492957678.43     0     42.03      0.00      5.59    12     37.12      0.00      6.07
 1492957678.53     0     41.68      0.00      5.57    12     37.07      0.00      6.09
 1492957678.63     0     44.33      0.00      5.78    12     38.51      0.00      6.29
 1492957678.73     0     45.47      0.00      6.04    12     39.53      0.00      6.57
 1492957678.83     0     42.49      0.00      5.81    12     37.33      0.00      6.29
 1492957678.93     0     42.02      0.00      5.67    12     37.30      0.00      6.61
 1492957679.03     0     42.99      0.00      5.57    12     37.78      0.00      6.40
 1492957679.13     0     44.60      0.00      6.11    12     38.97      0.00      6.63
 1492957679.23     0     41.98      0.00      5.87    12     36.93      0.00      6.18
 1492957679.33     0     42.07      0.00      5.65    12     37.12      0.00      6.16
 1492957679.43     0     44.30      0.00      5.51    12     38.54      0.00      6.36
 1492957679.53     0     45.66      0.00      6.29    12     39.75      0.00      6.73
 1492957679.63     0     43.08      0.00      5.75    12     37.61      0.00      6.27
 1492957679.73     0     41.99      0.00      5.51    12     36.98      0.00      6.32
 1492957679.83     0     43.62      0.00      5.90    12     38.19      0.00      6.40
 1492957679.93     0     44.64      0.00      5.87    12     38.95      0.00      6.61
 1492957680.03     0     42.86      0.00      5.79    12     37.47      0.00      6.45
 1492957680.13     0     41.58      0.00      5.74    12     36.87      0.00      6.15
 1492957680.23     0     42.61      0.00      5.50    12     37.49      0.00      6.07
 1492957680.33     0     44.13      0.00      5.93    12     38.98      0.00      6.45
 1492957680.43     0     41.68      0.00      5.48    12     37.40      0.00      6.16
 1492957680.53     0     41.08      0.00      5.60    12     36.54      0.00      6.57
 1492957680.63     0     42.93      0.00      5.52    12     37.55      0.00      6.48
 1492957680.73     0     44.93      0.00      5.90    12     39.45      0.00      6.97
 1492957680.83     0     43.65      0.00      5.92    12     37.85      0.00      6.22
 1492957680.93     0     41.70      0.00      5.49    12     37.03      0.00      6.26
 1492957681.03     0     43.14      0.00      5.47    12     38.02      0.00      6.80
 1492957681.13     0     44.74      0.00      6.04    12     38.77      0.00      6.75
 1492957681.23     0     43.86      0.00      5.77    12     38.32      0.00      6.52
 1492957681.33     0     42.01      0.00      5.70    12     36.71      0.00      6.07
 1492957681.43     0     42.23      0.00      5.58    12     37.09      0.00      6.45
 1492957681.53     0     45.40      0.00      6.03    12     39.24      0.00      6.93
 1492957681.63     0     44.84      0.00      5.65    12     38.94      0.00      6.68
 1492957681.73     0     41.27      0.00      5.51    12     36.28      0.00      6.22
 1492957681.83     0     42.96      0.00      5.67    12     37.57      0.00      6.31
 1492957681.93     0     43.49      0.00      5.96    12     38.31      0.00      7.06
 1492957682.03     0     40.16      0.00      5.66    12     36.23      0.00      6.72
 1492957682.13     0     41.96      0.00      5.86    12     36.59      0.00      6.25
 1492957682.23     0     43.12      0.00      5.69    12     37.93      0.00      6.60
 1492957682.33     0     45.08      0.00      6.01    12     39.27      0.00      6.70
 1492957682.43     0     44.15      0.00      5.58    12     38.40      0.00      6.68
 1492957682.53     0     42.43      0.00      5.50    12     36.95      0.00      6.64
 1492957682.63     0     42.31      0.00      5.37    12     37.54      0.00      6.21
 1492957682.73     0     44.75      0.00      5.95    12     39.17      0.00      6.94
 1492957682.83     0     44.31      0.00      5.58    12     38.61      0.00      7.10
 1492957682.93     0     41.24      0.00      5.55    12     36.63      0.00      6.20
 1492957683.03     0     42.66      0.00      5.87    12     37.58      0.00      6.21
 1492957683.13     0     44.91      0.00      5.87    12     39.21      0.00      6.89
 1492957683.23     0     45.38      0.00      5.62    12     39.26      0.00      7.12
 1492957683.33     0     41.74      0.00      5.53    12     36.82      0.00      6.57
 1492957683.43     0     42.27      0.00      5.86    12     37.57      0.00      5.97
 1492957683.53     0     44.71      0.00      5.69    12     38.88      0.00      6.25
 1492957683.63     0     45.29      0.00      5.61    12     39.39      0.00      6.94
 1492957683.73     0     41.78      0.00      5.43    12     36.90      0.00      6.42
 1492957683.83     0     41.49      0.00      5.38    12     37.12      0.00      6.51
 1492957683.93     0     44.60      0.00      5.86    12     38.73      0.00      6.47
 1492957684.03     0     44.59      0.00      5.73    12     38.95      0.00      7.05
 1492957684.13     0     41.72      0.00      5.74    12     36.59      0.00      6.20
 1492957684.23     0     41.36      0.00      5.50    12     36.60      0.00      6.18
 1492957684.33     0     44.64      0.00      5.66    12     38.73      0.00      6.38
 1492957684.43     0     44.85      0.00      5.99    12     39.01      0.00      6.73
 1492957684.53     0     41.94      0.00      5.50    12     36.79      0.00      6.36
 1492957684.63     0     41.69      0.00      5.61    12     37.35      0.00      6.13
 1492957684.73     0     44.42      0.00      5.95    12     38.29      0.00      6.22
 1492957684.83     0     44.94      0.00      5.82    12     39.20      0.00      7.01
 1492957684.93     0     42.59      0.00      5.41    12     37.52      0.00      6.53
 1492957685.03     0     42.33      0.00      5.48    12     37.05      0.00      6.19
 1492957685.13     0     44.41      0.00      5.55    12     38.57      0.00      6.51
 1492957685.23     0     45.33      0.00      6.12    12     39.74      0.00      6.47
 1492957685.33     0     42.42      0.00      5.39    12     37.28      0.00      6.75
 1492957685.43     0     41.60      0.00      5.64    12     36.65      0.00      6.23
 1492957685.53     0     42.90      0.00      5.66    12     37.72      0.00      6.58
 1492957685.63     0     44.66      0.00      5.87    12     38.92      0.00      6.56
 1492957685.73     0     43.41      0.00      5.61    12     37.76      0.00      6.55
 1492957685.83     0     42.03      0.00      5.51    12     37.03      0.00      6.34
 1492957685.93     0     43.17      0.00      5.73    12     37.87      0.00      6.08
 1492957686.03     0     44.45      0.00      5.66    12     38.87      0.00      6.59
 1492957686.13     0     43.38      0.00      5.66    12     38.18      0.00      6.33
 1492957686.23     0     42.24      0.00      5.96    12     36.95      0.00      6.26
 1492957686.33     0     42.70      0.00      5.53    12     37.73      0.00      6.50
 1492957686.43     0     44.50      0.00      5.82    12     38.69      0.00      6.67
 1492957686.53     0     44.25      0.00      5.65    12     38.62      0.00      6.98
 1492957686.63     0     41.13      0.00      5.42    12     36.16      0.00      6.05
 1492957686.74     0     42.68      0.00      5.41    12     37.60      0.00      6.17
 1492957686.84     0     44.74      0.00      5.71    12     38.87      0.00      7.22
 1492957686.94     0     43.75      0.00      5.81    12     38.52      0.00      6.48
 1492957687.04     0     42.21      0.00      5.65    12     37.05      0.00      6.12
 1492957687.14     0     42.85      0.00      5.55    12     37.72      0.00      6.14
 1492957687.24     0     45.46      0.00      5.88    12     39.25      0.00      6.53
 1492957687.34     0     44.70      0.00      5.69    12     38.79      0.00      6.60
 1492957687.44     0     42.34      0.00      5.64    12     36.60      0.00      6.21
 1492957687.54     0     41.74      0.00      5.40    12     37.11      0.00      6.68
 1492957687.64     0     45.80      0.00      6.15    12     39.25      0.00      6.50
 1492957687.74     0     43.50      0.00      5.65    12     38.06      0.00      6.63
 1492957687.84     0     41.93      0.00      5.50    12     37.03      0.00      6.55
 1492957687.94     0     41.76      0.00      5.60    12     37.17      0.00      6.46
 1492957688.04     0     45.07      0.00      5.96    12     39.11      0.00      6.60
 1492957688.14     0     44.13      0.00      5.83    12     38.50      0.00      6.67
 1492957688.24     0     41.63      0.00      5.66    12     36.39      0.00      6.21
 1492957688.34     0     42.35      0.00      5.66    12     37.46      0.00      6.12
 1492957688.44     0     45.15      0.00      5.65    12     39.21      0.00      6.68
 1492957688.54     0     43.59      0.00      5.76    12     38.04      0.00      6.61
 1492957688.64     0     41.65      0.00      5.51    12     37.02      0.00      6.47
 1492957688.74     0     42.93      0.00      5.55    12     37.81      0.00      6.65
 1492957688.84     0     44.70      0.00      5.58    12     38.63      0.00      6.78
 1492957688.94     0     44.57      0.00      5.73    12     38.69      0.00      6.81
 1492957689.04     0     41.92      0.00      5.51    12     36.29      0.00      6.12
 1492957689.14     0     42.06      0.00      5.39    12     37.48      0.00      6.63
 1492957689.24     0     44.87      0.00      6.01    12     38.89      0.00      6.58
 1492957689.34     0     44.35      0.00      5.73    12     38.59      0.00      6.19
 1492957689.44     0     42.03      0.00      5.45    12     36.93      0.00      6.03
 1492957689.54     0     42.74      0.00      5.47    12     37.71      0.00      6.20
 1492957689.64     0     45.28      0.00      5.62    12     39.09      0.00      6.48
 1492957689.74     0     45.56      0.00      5.80    12     39.41      0.00      6.49
 1492957689.84     0     41.31      0.00      5.55    12     36.41      0.00      6.17
 1492957689.94     0     42.49      0.00      5.52    12     37.56      0.00      6.24
 1492957690.04     0     45.26      0.00      5.68    12     39.10      0.00      6.41
 1492957690.14     0     44.85      0.00      5.93    12     39.21      0.00      6.49
 1492957690.24     0     41.95      0.00      5.54    12     36.66      0.00      6.13
 1492957690.34     0     42.71      0.00      5.70    12     37.64      0.00      6.45
 1492957690.44     0     45.05      0.00      5.55    12     39.11      0.00      7.05
 1492957690.54     0     45.30      0.00      6.16    12     39.32      0.00      6.58
 1492957690.64     0     41.98      0.00      5.52    12     36.99      0.00      6.52
 1492957690.74     0     42.11      0.00      5.79    12     37.34      0.00      6.05
 1492957690.84     0     44.73      0.00      5.81    12     38.82      0.00      6.16
 1492957690.94     0     45.05      0.00      5.93    12     39.33      0.00      6.40
 1492957691.04     0     41.80      0.00      5.48    12     36.72      0.00      6.12
 1492957691.14     0     41.39      0.00      5.46    12     36.90      0.00      5.97
 1492957691.24     0     44.62      0.00      5.88    12     39.06      0.00      6.32
 1492957691.34     0     45.20      0.00      6.01    12     39.07      0.00      6.32
 1492957691.44     0     41.93      0.00      5.75    12     36.78      0.00      6.18
 1492957691.54     0     42.19      0.00      5.75    12     37.61      0.00      6.20
 1492957691.64     0     44.87      0.00      6.01    12     39.14      0.00      6.61
 1492957691.74     0     44.62      0.00      5.87    12     38.83      0.00      6.60
 1492957691.84     0     41.34      0.00      5.58    12     36.49      0.00      6.23
 1492957691.94     0     42.14      0.00      5.70    12     37.58      0.00      6.48
 1492957692.04     0     44.84      0.00      6.05    12     38.99      0.00      6.11
 1492957692.14     0     44.71      0.00      5.83    12     38.87      0.00      6.56
 1492957692.24     0     41.18      0.00      5.56    12     36.40      0.00      6.26
 1492957692.34     0     41.42      0.00      5.65    12     36.87      0.00      6.14
 1492957692.44     0     44.06      0.00      5.79    12     38.82      0.00      6.66
 1492957692.54     0     44.17      0.00      5.76    12     38.66      0.00      6.31
 1492957692.64     0     41.43      0.00      5.77    12     36.30      0.00      6.41
 1492957692.74     0     41.39      0.00      5.49    12     36.88      0.00      6.24
 1492957692.84     0     43.92      0.00      5.54    12     38.46      0.00      6.46
 1492957692.94     0     44.22      0.00      5.86    12     38.76      0.00      6.51
 1492957693.04     0     41.40      0.00      5.65    12     36.51      0.00      6.35
 1492957693.14     0     41.49      0.00      5.65    12     37.04      0.00      6.18
 1492957693.24     0     44.50      0.00      5.89    12     38.98      0.00      6.39
 1492957693.34     0     45.10      0.00      5.98    12     39.54      0.00      6.81
 1492957693.44     0     42.17      0.00      5.58    12     37.52      0.00      6.20
 1492957693.54     0     42.31      0.00      5.81    12     37.30      0.00      6.11
 1492957693.64     0     42.76      0.00      5.51    12     37.71      0.00      6.84
 1492957693.74     0     45.02      0.00      5.81    12     39.30      0.00      6.97
 1492957693.84     0     43.63      0.00      5.58    12     38.09      0.00      6.45
 1492957693.94     0     41.64      0.00      5.55    12     36.88      0.00      6.17
 1492957694.04     0     42.86      0.00      5.67    12     38.09      0.00      6.14
 1492957694.14     0     45.07      0.00      6.13    12     39.49      0.00      6.40
 1492957694.24     0     43.87      0.00      6.04    12     38.38      0.00      6.36
 1492957694.34     0     41.80      0.00      5.54    12     37.01      0.00      6.22
 1492957694.44     0     42.76      0.00      5.60    12     37.80      0.00      6.31
 1492957694.54     0     44.64      0.00      5.94    12     38.91      0.00      6.59
 1492957694.64     0     44.02      0.00      5.70    12     38.51      0.00      6.67
 1492957694.74     0     41.97      0.00      5.60    12     36.83      0.00      6.24
 1492957694.85     0     43.13      0.00      5.54    12     38.00      0.00      6.41
 1492957694.95     0     45.38      0.00      5.65    12     39.21      0.00      6.45
 1492957695.05     0     44.54      0.00      5.46    12     38.81      0.00      6.74
 1492957695.15     0     42.98      0.00      5.77    12     36.90      0.00      6.13
 1492957695.25     0     42.85      0.00      5.43    12     37.99      0.00      6.66
 1492957695.35     0     45.86      0.00      5.84    12     39.28      0.00      6.63
 1492957695.45     0     45.22      0.00      5.55    12     39.23      0.00      6.70
 1492957695.55     0     41.91      0.00      5.47    12     36.84      0.00      6.18
 1492957695.65     0     42.36      0.00      5.49    12     37.73      0.00      6.18
 1492957695.75     0     45.17      0.00      5.87    12     39.51      0.00      6.44
 1492957695.85     0     43.93      0.00      5.89    12     38.76      0.00      6.22
 1492957695.95     0     29.08      0.00      4.47    12     27.64      0.00      5.31
 1492957696.05     0     13.12      0.00      2.09    12     15.55      0.00      2.67
 1492957696.15     0     13.82      0.00      2.04    12     14.66      0.00      2.64
 1492957696.25     0     21.86      0.00      4.59    12     22.67      0.00      4.63
 1492957696.35     0     21.75      0.00      4.54    12     21.95      0.00      4.41
 1492957696.45     0     17.66      0.00      3.26    12     18.85      0.00      3.81
