         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957671.82     0     45.77      0.00      5.58    12     40.59      0.00      5.96
 1492957671.92     0     43.48      0.00      5.27    12     39.01      0.00      5.58
 1492957672.02     0     41.38      0.00      5.21    12     38.21      0.00      5.36
 1492957672.12     0     43.47      0.00      5.64    12     38.95      0.00      5.71
 1492957672.22     0     45.46      0.00      5.49    12     40.60      0.00      5.82
 1492957672.32     0     41.80      0.00      5.24    12     37.92      0.00      5.39
 1492957672.42     0     42.61      0.00      5.27    12     38.92      0.00      5.52
 1492957672.52     0     44.97      0.00      5.29    12     39.94      0.00      5.67
 1492957672.62     0     45.72      0.00      5.80    12     40.61      0.00      5.83
 1492957672.72     0     42.03      0.00      5.32    12     37.93      0.00      5.44
 1492957672.82     0     42.82      0.00      5.36    12     38.93      0.00      5.51
 1492957672.92     0     44.69      0.00      5.28    12     39.73      0.00      5.64
 1492957673.02     0     45.68      0.00      5.67    12     40.58      0.00      6.04
 1492957673.12     0     43.19      0.00      5.19    12     38.48      0.00      5.57
 1492957673.22     0     42.63      0.00      5.37    12     38.56      0.00      5.41
 1492957673.32     0     42.97      0.00      5.34    12     38.68      0.00      5.89
 1492957673.42     0     45.73      0.00      5.48    12     40.62      0.00      5.76
 1492957673.52     0     44.06      0.00      5.21    12     39.30      0.00      5.55
 1492957673.62     0     41.58      0.00      5.29    12     38.06      0.00      5.35
 1492957673.72     0     43.86      0.00      5.16    12     39.33      0.00      5.73
 1492957673.82     0     45.62      0.00      5.49    12     40.53      0.00      6.16
 1492957673.92     0     40.32      0.00      5.32    12     37.06      0.00      5.57
 1492957674.02     0     41.58      0.00      5.37    12     37.74      0.00      5.73
 1492957674.12     0     43.59      0.00      5.49    12     38.69      0.00      5.57
 1492957674.22     0     45.59      0.00      5.58    12     40.42      0.00      5.78
 1492957674.32     0     42.36      0.00      5.32    12     38.59      0.00      5.51
 1492957674.42     0     42.20      0.00      5.50    12     38.89      0.00      5.61
 1492957674.52     0     44.23      0.00      5.34    12     39.44      0.00      5.65
 1492957674.62     0     45.67      0.00      5.66    12     40.77      0.00      5.78
 1492957674.72     0     42.54      0.00      5.18    12     37.93      0.00      5.50
 1492957674.82     0     42.77      0.00      5.39    12     39.34      0.00      5.68
 1492957674.92     0     43.96      0.00      5.35    12     39.40      0.00      5.53
 1492957675.02     0     45.09      0.00      5.65    12     40.05      0.00      5.94
 1492957675.12     0     43.41      0.00      5.32    12     39.06      0.00      5.75
 1492957675.22     0     42.07      0.00      5.21    12     38.53      0.00      5.46
 1492957675.32     0     43.44      0.00      5.25    12     39.31      0.00      5.63
 1492957675.42     0     45.55      0.00      5.80    12     40.42      0.00      5.71
 1492957675.52     0     44.66      0.00      5.35    12     40.13      0.00      6.03
 1492957675.62     0     42.21      0.00      5.32    12     38.15      0.00      5.41
 1492957675.72     0     42.60      0.00      5.44    12     39.14      0.00      5.45
 1492957675.82     0     45.15      0.00      5.31    12     40.12      0.00      5.80
 1492957675.92     0     44.27      0.00      5.53    12     39.94      0.00      5.70
 1492957676.02     0     41.67      0.00      5.22    12     38.07      0.00      5.45
 1492957676.12     0     41.89      0.00      5.25    12     38.55      0.00      5.55
 1492957676.22     0     45.18      0.00      5.54    12     40.32      0.00      5.67
 1492957676.32     0     44.02      0.00      5.41    12     39.84      0.00      5.50
 1492957676.42     0     41.68      0.00      5.05    12     38.15      0.00      5.52
 1492957676.52     0     42.45      0.00      5.39    12     38.52      0.00      5.82
 1492957676.62     0     45.49      0.00      5.53    12     40.41      0.00      5.88
 1492957676.72     0     44.25      0.00      5.55    12     40.03      0.00      5.68
 1492957676.82     0     41.56      0.00      5.21    12     38.09      0.00      5.38
 1492957676.92     0     42.54      0.00      5.24    12     39.05      0.00      5.80
 1492957677.02     0     44.82      0.00      5.59    12     39.98      0.00      5.73
 1492957677.12     0     44.79      0.00      5.36    12     40.10      0.00      5.84
 1492957677.22     0     41.82      0.00      5.40    12     38.25      0.00      5.41
 1492957677.32     0     42.71      0.00      5.33    12     39.17      0.00      5.61
 1492957677.42     0     44.95      0.00      5.24    12     40.08      0.00      6.09
 1492957677.52     0     45.10      0.00      5.44    12     40.63      0.00      5.79
 1492957677.62     0     41.16      0.00      5.30    12     37.77      0.00      5.61
 1492957677.72     0     41.90      0.00      5.29    12     38.55      0.00      5.74
 1492957677.82     0     44.93      0.00      5.50    12     40.24      0.00      5.65
 1492957677.92     0     45.36      0.00      5.55    12     40.65      0.00      5.85
 1492957678.02     0     42.26      0.00      5.31    12     38.24      0.00      5.50
 1492957678.12     0     42.53      0.00      5.36    12     38.99      0.00      5.67
 1492957678.22     0     44.43      0.00      5.30    12     39.76      0.00      5.75
 1492957678.32     0     45.59      0.00      5.76    12     40.81      0.00      6.04
 1492957678.42     0     42.32      0.00      5.19    12     38.15      0.00      5.68
 1492957678.52     0     42.12      0.00      5.11    12     39.16      0.00      5.71
 1492957678.62     0     44.78      0.00      5.60    12     39.86      0.00      5.72
 1492957678.72     0     45.59      0.00      5.76    12     40.85      0.00      5.65
 1492957678.82     0     42.75      0.00      5.28    12     38.44      0.00      5.68
 1492957678.93     0     42.54      0.00      5.46    12     39.11      0.00      5.50
 1492957679.03     0     43.31      0.00      5.48    12     39.43      0.00      5.68
 1492957679.13     0     45.51      0.00      5.51    12     40.74      0.00      6.14
 1492957679.23     0     42.54      0.00      5.33    12     38.46      0.00      5.38
 1492957679.33     0     42.00      0.00      5.39    12     38.84      0.00      5.35
 1492957679.43     0     44.25      0.00      5.44    12     39.68      0.00      5.50
 1492957679.53     0     45.62      0.00      5.83    12     40.69      0.00      5.67
 1492957679.63     0     43.01      0.00      5.24    12     38.91      0.00      5.73
 1492957679.73     0     42.12      0.00      5.36    12     38.68      0.00      5.43
 1492957679.83     0     43.83      0.00      5.22    12     39.52      0.00      5.58
 1492957679.93     0     45.64      0.00      5.55    12     40.84      0.00      6.12
 1492957680.03     0     42.84      0.00      5.34    12     38.98      0.00      5.63
 1492957680.13     0     41.71      0.00      5.32    12     38.18      0.00      5.47
 1492957680.23     0     43.41      0.00      5.24    12     39.46      0.00      5.60
 1492957680.33     0     45.36      0.00      5.84    12     40.76      0.00      6.04
 1492957680.43     0     43.23      0.00      5.33    12     39.30      0.00      5.98
 1492957680.53     0     42.32      0.00      5.39    12     38.76      0.00      5.46
 1492957680.63     0     42.96      0.00      5.08    12     39.25      0.00      5.80
 1492957680.73     0     45.55      0.00      5.60    12     40.61      0.00      5.55
 1492957680.83     0     44.60      0.00      5.70    12     39.77      0.00      5.50
 1492957680.93     0     41.40      0.00      5.24    12     38.39      0.00      5.62
 1492957681.03     0     42.69      0.00      5.18    12     38.63      0.00      5.61
 1492957681.13     0     45.97      0.00      6.00    12     40.55      0.00      5.79
 1492957681.23     0     44.36      0.00      5.50    12     40.03      0.00      5.57
 1492957681.33     0     42.30      0.00      5.37    12     38.13      0.00      5.40
 1492957681.43     0     43.12      0.00      5.41    12     39.18      0.00      5.67
 1492957681.53     0     45.16      0.00      5.81    12     40.47      0.00      5.50
 1492957681.63     0     44.69      0.00      5.43    12     40.08      0.00      5.89
 1492957681.73     0     40.87      0.00      5.30    12     37.54      0.00      5.39
 1492957681.83     0     42.16      0.00      5.40    12     39.00      0.00      5.58
 1492957681.93     0     44.67      0.00      5.51    12     40.09      0.00      5.86
 1492957682.03     0     43.39      0.00      5.39    12     39.37      0.00      5.86
 1492957682.13     0     41.38      0.00      5.49    12     37.91      0.00      5.51
 1492957682.23     0     42.81      0.00      5.47    12     39.13      0.00      5.46
 1492957682.33     0     45.38      0.00      5.40    12     40.73      0.00      5.95
 1492957682.43     0     44.17      0.00      5.60    12     40.29      0.00      5.57
 1492957682.53     0     41.69      0.00      5.32    12     38.32      0.00      5.60
 1492957682.63     0     41.78      0.00      5.29    12     38.40      0.00      5.41
 1492957682.73     0     44.47      0.00      5.46    12     39.95      0.00      5.78
 1492957682.83     0     44.28      0.00      5.40    12     39.85      0.00      5.71
 1492957682.93     0     41.72      0.00      5.26    12     38.08      0.00      5.58
 1492957683.03     0     42.75      0.00      5.68    12     39.25      0.00      5.75
 1492957683.13     0     45.24      0.00      5.69    12     40.31      0.00      5.76
 1492957683.23     0     44.81      0.00      5.56    12     40.51      0.00      5.81
 1492957683.33     0     41.57      0.00      5.26    12     38.14      0.00      5.39
 1492957683.43     0     42.53      0.00      5.49    12     39.07      0.00      5.61
 1492957683.53     0     45.01      0.00      5.38    12     40.09      0.00      5.69
 1492957683.63     0     45.62      0.00      5.48    12     40.70      0.00      6.02
 1492957683.73     0     42.16      0.00      5.35    12     38.19      0.00      5.39
 1492957683.83     0     42.37      0.00      5.14    12     38.98      0.00      5.70
 1492957683.93     0     44.88      0.00      5.26    12     39.85      0.00      5.74
 1492957684.03     0     45.31      0.00      5.39    12     40.62      0.00      5.82
 1492957684.13     0     42.34      0.00      5.47    12     38.12      0.00      5.52
 1492957684.23     0     42.19      0.00      5.31    12     38.95      0.00      5.45
 1492957684.33     0     44.81      0.00      5.20    12     39.72      0.00      5.91
 1492957684.43     0     45.63      0.00      5.84    12     40.71      0.00      5.84
 1492957684.53     0     41.89      0.00      5.16    12     38.13      0.00      5.41
 1492957684.63     0     42.42      0.00      5.46    12     39.01      0.00      5.89
 1492957684.73     0     44.41      0.00      5.15    12     39.80      0.00      5.71
 1492957684.83     0     45.70      0.00      5.58    12     40.70      0.00      5.79
 1492957684.93     0     42.60      0.00      5.35    12     38.41      0.00      5.61
 1492957685.03     0     42.40      0.00      5.50    12     38.88      0.00      5.40
 1492957685.13     0     44.55      0.00      5.57    12     39.66      0.00      5.85
 1492957685.23     0     45.79      0.00      5.51    12     40.87      0.00      5.86
 1492957685.33     0     42.70      0.00      5.12    12     38.40      0.00      5.49
 1492957685.43     0     42.79      0.00      5.30    12     38.97      0.00      5.53
 1492957685.53     0     44.01      0.00      5.23    12     39.61      0.00      5.57
 1492957685.63     0     46.14      0.00      5.71    12     40.81      0.00      5.91
 1492957685.73     0     43.86      0.00      5.36    12     39.24      0.00      5.87
 1492957685.83     0     42.03      0.00      5.28    12     38.82      0.00      5.48
 1492957685.93     0     43.64      0.00      5.40    12     39.66      0.00      5.80
 1492957686.03     0     45.55      0.00      5.69    12     40.42      0.00      5.91
 1492957686.13     0     43.30      0.00      5.20    12     39.22      0.00      5.61
 1492957686.23     0     42.20      0.00      5.48    12     38.00      0.00      5.52
 1492957686.33     0     42.62      0.00      5.36    12     39.66      0.00      5.75
 1492957686.43     0     45.61      0.00      5.65    12     40.48      0.00      6.08
 1492957686.53     0     45.33      0.00      5.70    12     40.57      0.00      5.99
 1492957686.63     0     41.65      0.00      5.28    12     38.02      0.00      5.55
 1492957686.73     0     42.38      0.00      5.17    12     38.88      0.00      5.43
 1492957686.83     0     45.73      0.00      5.51    12     40.52      0.00      5.75
 1492957686.93     0     45.21      0.00      5.71    12     40.58      0.00      6.05
 1492957687.03     0     42.17      0.00      5.33    12     38.52      0.00      5.57
 1492957687.13     0     42.66      0.00      5.23    12     38.93      0.00      5.47
 1492957687.24     0     45.87      0.00      5.39    12     40.67      0.00      5.56
 1492957687.34     0     44.79      0.00      5.29    12     40.21      0.00      5.62
 1492957687.44     0     42.34      0.00      5.50    12     38.30      0.00      5.69
 1492957687.54     0     42.64      0.00      5.26    12     39.11      0.00      5.62
 1492957687.64     0     45.78      0.00      5.44    12     40.63      0.00      5.80
 1492957687.74     0     43.99      0.00      5.24    12     39.75      0.00      5.55
 1492957687.84     0     42.35      0.00      5.33    12     38.42      0.00      5.60
 1492957687.94     0     42.71      0.00      5.21    12     39.23      0.00      5.58
 1492957688.04     0     45.68      0.00      5.55    12     40.51      0.00      5.89
 1492957688.14     0     45.05      0.00      5.80    12     40.34      0.00      5.92
 1492957688.24     0     41.88      0.00      5.28    12     38.28      0.00      5.63
 1492957688.34     0     42.33      0.00      5.09    12     39.11      0.00      5.54
 1492957688.44     0     45.65      0.00      5.53    12     40.57      0.00      5.56
 1492957688.54     0     43.27      0.00      5.42    12     39.39      0.00      5.78
 1492957688.64     0     41.02      0.00      5.40    12     37.95      0.00      5.66
 1492957688.74     0     40.67      0.00      5.55    12     37.55      0.00      5.88
 1492957688.84     0     42.91      0.00      5.36    12     38.49      0.00      5.88
 1492957688.94     0     41.84      0.00      5.44    12     37.81      0.00      5.65
 1492957689.04     0     40.71      0.00      5.32    12     37.36      0.00      5.52
 1492957689.14     0     41.81      0.00      5.33    12     38.37      0.00      5.52
 1492957689.24     0     45.31      0.00      5.70    12     40.62      0.00      6.01
 1492957689.34     0     44.77      0.00      5.54    12     40.13      0.00      5.88
 1492957689.44     0     42.09      0.00      5.30    12     38.11      0.00      5.49
 1492957689.54     0     41.92      0.00      5.27    12     38.61      0.00      5.46
 1492957689.64     0     45.24      0.00      5.80    12     40.38      0.00      6.03
 1492957689.74     0     45.51      0.00      5.58    12     40.80      0.00      6.09
 1492957689.84     0     41.79      0.00      5.24    12     38.04      0.00      5.37
 1492957689.94     0     42.11      0.00      5.27    12     39.06      0.00      5.56
 1492957690.04     0     44.38      0.00      5.37    12     39.70      0.00      5.79
 1492957690.14     0     44.47      0.00      5.30    12     40.56      0.00      5.64
 1492957690.24     0     41.18      0.00      5.20    12     37.80      0.00      5.60
 1492957690.34     0     42.59      0.00      5.19    12     39.14      0.00      5.53
 1492957690.44     0     45.00      0.00      5.33    12     40.19      0.00      5.68
 1492957690.54     0     45.38      0.00      5.43    12     40.50      0.00      5.67
 1492957690.64     0     41.94      0.00      5.26    12     38.53      0.00      5.56
 1492957690.74     0     42.26      0.00      5.23    12     39.03      0.00      5.61
 1492957690.84     0     45.03      0.00      5.35    12     39.88      0.00      5.63
 1492957690.94     0     45.04      0.00      5.41    12     40.31      0.00      5.75
 1492957691.04     0     41.60      0.00      5.37    12     37.68      0.00      5.62
 1492957691.14     0     41.99      0.00      5.27    12     39.00      0.00      5.69
 1492957691.24     0     45.06      0.00      5.57    12     39.73      0.00      6.03
 1492957691.34     0     44.80      0.00      5.49    12     40.24      0.00      5.78
 1492957691.44     0     41.59      0.00      5.32    12     37.92      0.00      5.36
 1492957691.54     0     42.60      0.00      5.20    12     39.21      0.00      5.36
 1492957691.64     0     45.38      0.00      5.66    12     40.24      0.00      5.69
 1492957691.74     0     44.32      0.00      5.35    12     40.03      0.00      5.85
 1492957691.84     0     41.80      0.00      5.48    12     37.83      0.00      5.42
 1492957691.94     0     42.37      0.00      5.32    12     39.10      0.00      5.57
 1492957692.04     0     45.26      0.00      5.46    12     40.28      0.00      5.75
 1492957692.14     0     45.71      0.00      5.49    12     40.89      0.00      5.87
 1492957692.24     0     41.84      0.00      5.41    12     37.89      0.00      5.34
 1492957692.34     0     42.42      0.00      5.31    12     39.12      0.00      5.32
 1492957692.44     0     45.10      0.00      5.47    12     40.21      0.00      5.58
 1492957692.54     0     44.96      0.00      5.64    12     40.31      0.00      5.97
 1492957692.64     0     41.81      0.00      5.41    12     37.90      0.00      5.40
 1492957692.74     0     42.30      0.00      5.19    12     39.01      0.00      5.69
 1492957692.84     0     45.02      0.00      5.39    12     40.17      0.00      5.80
 1492957692.94     0     44.83      0.00      5.52    12     40.30      0.00      5.76
 1492957693.04     0     41.62      0.00      5.49    12     37.77      0.00      5.60
 1492957693.14     0     42.74      0.00      5.24    12     39.18      0.00      5.40
 1492957693.24     0     43.93      0.00      5.45    12     39.27      0.00      5.80
 1492957693.34     0     45.17      0.00      5.34    12     40.35      0.00      5.89
 1492957693.44     0     42.25      0.00      5.31    12     37.97      0.00      5.58
 1492957693.54     0     42.13      0.00      5.29    12     38.45      0.00      5.58
 1492957693.64     0     43.51      0.00      5.20    12     39.36      0.00      5.58
 1492957693.74     0     45.72      0.00      5.75    12     40.61      0.00      5.98
 1492957693.84     0     44.10      0.00      5.34    12     39.50      0.00      5.78
 1492957693.94     0     41.77      0.00      5.21    12     38.39      0.00      5.50
 1492957694.04     0     42.92      0.00      5.40    12     39.23      0.00      5.39
 1492957694.14     0     45.55      0.00      5.67    12     40.61      0.00      5.89
 1492957694.24     0     44.12      0.00      5.68    12     40.09      0.00      5.92
 1492957694.34     0     42.07      0.00      5.33    12     38.40      0.00      5.52
 1492957694.44     0     42.10      0.00      5.25    12     38.41      0.00      5.46
 1492957694.54     0     44.93      0.00      5.48    12     39.82      0.00      5.87
 1492957694.64     0     44.42      0.00      5.55    12     39.94      0.00      5.74
 1492957694.74     0     41.76      0.00      5.23    12     37.99      0.00      5.56
 1492957694.84     0     42.82      0.00      5.54    12     39.18      0.00      5.46
 1492957694.94     0     45.65      0.00      5.41    12     40.34      0.00      5.83
 1492957695.04     0     44.61      0.00      5.44    12     40.14      0.00      5.75
 1492957695.14     0     42.32      0.00      5.27    12     38.28      0.00      5.50
 1492957695.24     0     42.75      0.00      5.21    12     39.02      0.00      5.52
 1492957695.34     0     45.54      0.00      5.40    12     40.32      0.00      5.72
 1492957695.44     0     44.62      0.00      5.43    12     40.04      0.00      6.13
 1492957695.54     0     41.04      0.00      5.22    12     37.15      0.00      5.58
 1492957695.64     0     41.39      0.00      5.27    12     37.68      0.00      5.78
 1492957695.75     0     45.36      0.00      5.26    12     40.10      0.00      5.90
 1492957695.85     0     44.93      0.00      5.44    12     40.10      0.00      5.80
 1492957695.95     0     31.11      0.00      4.64    12     29.96      0.00      4.76
 1492957696.05     0     13.39      0.00      1.83    12     14.84      0.00      2.06
 1492957696.15     0     12.91      0.00      1.75    12     15.15      0.00      2.16
 1492957696.25     0     12.29      0.00      1.59    12     14.57      0.00      1.70
 1492957696.35     0     13.31      0.00      1.78    12     14.60      0.00      2.09
 1492957696.45     0     12.83      0.00      1.73    12     14.58      0.00      2.05
 1492957696.55     0     12.89      0.00      1.54    12     14.43      0.00      1.97
 1492957696.65     0     12.96      0.00      1.75    12     13.96      0.00      2.01
 1492957696.75     0     12.86      0.00      1.73    12     15.29      0.00      2.17
 1492957696.85     0     12.76      0.00      1.69    12     14.50      0.00      2.04
 1492957696.95     0     12.92      0.00      1.76    12     14.60      0.00      2.07
 1492957697.05     0     14.91      0.00      2.47    12     17.36      0.00      2.88
