         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957672.42     0     43.27      0.00      5.94    12     40.04      0.00      6.17
 1492957672.52     0     45.25      0.00      6.06    12     41.27      0.00      6.24
 1492957672.62     0     45.34      0.00      5.99    12     41.43      0.00      6.37
 1492957672.72     0     42.47      0.00      5.96    12     38.69      0.00      6.25
 1492957672.82     0     43.30      0.00      5.93    12     40.12      0.00      6.23
 1492957672.92     0     45.19      0.00      6.12    12     41.48      0.00      6.40
 1492957673.02     0     45.53      0.00      6.25    12     41.68      0.00      6.55
 1492957673.12     0     42.55      0.00      5.97    12     39.14      0.00      6.25
 1492957673.22     0     42.58      0.00      6.03    12     39.46      0.00      6.12
 1492957673.32     0     44.42      0.00      6.02    12     40.77      0.00      6.15
 1492957673.42     0     45.70      0.00      6.41    12     41.85      0.00      6.72
 1492957673.52     0     43.06      0.00      5.97    12     39.46      0.00      6.24
 1492957673.62     0     41.96      0.00      5.90    12     39.01      0.00      6.13
 1492957673.72     0     44.83      0.00      6.17    12     40.95      0.00      6.92
 1492957673.82     0     45.71      0.00      6.34    12     41.76      0.00      6.71
 1492957673.92     0     40.46      0.00      5.96    12     37.40      0.00      6.00
 1492957674.02     0     42.97      0.00      6.17    12     39.43      0.00      6.54
 1492957674.12     0     45.36      0.00      6.13    12     40.98      0.00      6.38
 1492957674.22     0     45.97      0.00      6.34    12     41.68      0.00      6.63
 1492957674.32     0     42.70      0.00      5.98    12     38.89      0.00      6.28
 1492957674.42     0     43.17      0.00      6.04    12     39.83      0.00      6.30
 1492957674.52     0     45.31      0.00      6.08    12     41.20      0.00      6.49
 1492957674.62     0     45.87      0.00      6.15    12     41.65      0.00      6.82
 1492957674.72     0     42.79      0.00      5.76    12     39.48      0.00      6.10
 1492957674.82     0     43.06      0.00      5.99    12     39.79      0.00      6.30
 1492957674.92     0     44.47      0.00      6.01    12     40.43      0.00      6.55
 1492957675.02     0     45.69      0.00      6.32    12     42.10      0.00      6.89
 1492957675.12     0     43.07      0.00      5.93    12     39.72      0.00      6.00
 1492957675.22     0     42.18      0.00      5.97    12     39.05      0.00      5.96
 1492957675.32     0     43.94      0.00      6.00    12     40.52      0.00      6.68
 1492957675.42     0     45.34      0.00      6.32    12     41.52      0.00      6.92
 1492957675.52     0     44.67      0.00      6.31    12     40.64      0.00      6.32
 1492957675.62     0     43.25      0.00      6.15    12     38.99      0.00      6.27
 1492957675.72     0     42.91      0.00      5.91    12     40.22      0.00      6.18
 1492957675.82     0     45.83      0.00      6.32    12     41.51      0.00      6.37
 1492957675.92     0     44.18      0.00      6.12    12     40.59      0.00      6.30
 1492957676.02     0     42.23      0.00      5.80    12     38.64      0.00      5.99
 1492957676.12     0     43.41      0.00      5.86    12     40.20      0.00      6.26
 1492957676.22     0     45.53      0.00      6.31    12     41.60      0.00      6.34
 1492957676.32     0     43.85      0.00      5.98    12     40.24      0.00      6.22
 1492957676.42     0     42.13      0.00      5.85    12     38.97      0.00      6.02
 1492957676.52     0     43.82      0.00      5.96    12     40.61      0.00      6.27
 1492957676.62     0     45.43      0.00      6.21    12     41.69      0.00      6.68
 1492957676.72     0     44.25      0.00      5.99    12     40.62      0.00      6.64
 1492957676.82     0     42.03      0.00      5.85    12     38.74      0.00      6.03
 1492957676.92     0     43.75      0.00      5.86    12     40.49      0.00      6.14
 1492957677.02     0     45.79      0.00      6.34    12     41.97      0.00      6.72
 1492957677.12     0     45.01      0.00      6.21    12     41.20      0.00      6.42
 1492957677.22     0     42.44      0.00      5.92    12     38.93      0.00      6.04
 1492957677.32     0     43.44      0.00      5.97    12     40.39      0.00      6.37
 1492957677.42     0     45.79      0.00      6.13    12     41.81      0.00      6.44
 1492957677.52     0     44.91      0.00      6.10    12     41.26      0.00      6.46
 1492957677.62     0     41.22      0.00      5.82    12     38.10      0.00      5.78
 1492957677.72     0     43.67      0.00      6.04    12     40.48      0.00      6.43
 1492957677.82     0     45.64      0.00      6.22    12     41.74      0.00      6.66
 1492957677.92     0     45.39      0.00      6.22    12     41.64      0.00      6.58
 1492957678.02     0     42.73      0.00      5.98    12     39.03      0.00      6.12
 1492957678.12     0     43.33      0.00      5.97    12     40.14      0.00      6.26
 1492957678.22     0     45.89      0.00      6.16    12     41.62      0.00      6.28
 1492957678.32     0     46.28      0.00      6.45    12     42.01      0.00      6.45
 1492957678.42     0     42.97      0.00      5.94    12     39.14      0.00      6.37
 1492957678.52     0     42.87      0.00      6.00    12     40.08      0.00      6.21
 1492957678.62     0     45.50      0.00      6.29    12     41.27      0.00      6.71
 1492957678.72     0     45.74      0.00      6.31    12     41.69      0.00      6.63
 1492957678.82     0     42.31      0.00      5.99    12     39.00      0.00      5.99
 1492957678.92     0     42.31      0.00      5.99    12     39.18      0.00      6.17
 1492957679.02     0     44.85      0.00      6.03    12     41.49      0.00      6.52
 1492957679.12     0     45.48      0.00      6.44    12     41.62      0.00      6.53
 1492957679.22     0     42.33      0.00      6.03    12     39.02      0.00      6.06
 1492957679.32     0     41.94      0.00      5.95    12     39.24      0.00      6.13
 1492957679.42     0     45.12      0.00      6.19    12     41.10      0.00      6.41
 1492957679.52     0     45.90      0.00      6.43    12     41.89      0.00      6.74
 1492957679.62     0     43.07      0.00      5.88    12     39.39      0.00      6.06
 1492957679.72     0     42.25      0.00      5.99    12     39.11      0.00      6.05
 1492957679.82     0     44.51      0.00      6.01    12     40.69      0.00      6.35
 1492957679.93     0     45.66      0.00      6.29    12     41.68      0.00      6.87
 1492957680.03     0     43.30      0.00      5.94    12     39.60      0.00      6.36
 1492957680.13     0     43.21      0.00      5.97    12     39.29      0.00      6.07
 1492957680.23     0     44.77      0.00      6.23    12     40.91      0.00      6.17
 1492957680.33     0     45.70      0.00      6.31    12     41.70      0.00      6.71
 1492957680.43     0     43.45      0.00      5.98    12     39.65      0.00      5.97
 1492957680.53     0     42.40      0.00      6.07    12     39.52      0.00      5.99
 1492957680.63     0     44.93      0.00      5.96    12     40.81      0.00      6.16
 1492957680.73     0     45.61      0.00      6.40    12     41.71      0.00      6.65
 1492957680.83     0     43.88      0.00      5.86    12     40.16      0.00      6.19
 1492957680.93     0     42.39      0.00      5.91    12     38.98      0.00      6.09
 1492957681.03     0     44.30      0.00      5.94    12     40.72      0.00      6.35
 1492957681.13     0     45.55      0.00      6.51    12     41.76      0.00      6.36
 1492957681.23     0     44.38      0.00      6.17    12     40.59      0.00      6.42
 1492957681.33     0     42.58      0.00      6.08    12     39.13      0.00      6.11
 1492957681.43     0     43.81      0.00      5.93    12     40.52      0.00      6.29
 1492957681.53     0     45.84      0.00      6.32    12     41.92      0.00      6.79
 1492957681.63     0     45.29      0.00      6.21    12     41.26      0.00      6.34
 1492957681.73     0     42.00      0.00      5.68    12     38.58      0.00      6.05
 1492957681.83     0     43.88      0.00      5.82    12     40.56      0.00      6.03
 1492957681.93     0     44.90      0.00      6.25    12     41.34      0.00      6.39
 1492957682.03     0     43.15      0.00      6.00    12     39.49      0.00      6.16
 1492957682.13     0     41.98      0.00      6.04    12     38.71      0.00      6.12
 1492957682.23     0     44.09      0.00      6.13    12     40.44      0.00      6.33
 1492957682.33     0     45.80      0.00      6.53    12     41.80      0.00      6.53
 1492957682.43     0     43.97      0.00      6.01    12     40.25      0.00      6.18
 1492957682.53     0     42.81      0.00      6.02    12     39.14      0.00      6.18
 1492957682.63     0     43.37      0.00      5.89    12     40.21      0.00      6.09
 1492957682.73     0     45.58      0.00      6.26    12     41.66      0.00      6.36
 1492957682.83     0     45.44      0.00      6.16    12     41.30      0.00      6.47
 1492957682.93     0     42.13      0.00      5.90    12     38.91      0.00      5.98
 1492957683.03     0     43.45      0.00      5.98    12     40.71      0.00      6.09
 1492957683.13     0     45.50      0.00      6.46    12     41.45      0.00      6.38
 1492957683.23     0     44.76      0.00      6.26    12     41.65      0.00      6.76
 1492957683.33     0     42.37      0.00      6.01    12     38.86      0.00      5.95
 1492957683.43     0     42.94      0.00      5.95    12     39.80      0.00      6.25
 1492957683.53     0     45.43      0.00      6.27    12     41.39      0.00      6.50
 1492957683.63     0     45.68      0.00      5.99    12     41.84      0.00      6.66
 1492957683.73     0     42.15      0.00      6.05    12     38.83      0.00      5.92
 1492957683.83     0     42.56      0.00      5.97    12     39.57      0.00      6.18
 1492957683.93     0     45.44      0.00      6.13    12     41.41      0.00      6.29
 1492957684.03     0     45.26      0.00      5.96    12     41.24      0.00      6.25
 1492957684.13     0     42.58      0.00      6.20    12     39.02      0.00      5.97
 1492957684.23     0     42.50      0.00      5.99    12     39.59      0.00      6.26
 1492957684.33     0     45.25      0.00      6.34    12     41.37      0.00      6.39
 1492957684.43     0     45.57      0.00      6.18    12     41.65      0.00      6.51
 1492957684.53     0     42.25      0.00      5.91    12     38.82      0.00      6.36
 1492957684.63     0     43.05      0.00      6.28    12     40.14      0.00      6.17
 1492957684.73     0     45.05      0.00      6.41    12     41.16      0.00      6.29
 1492957684.83     0     45.93      0.00      6.38    12     42.02      0.00      6.26
 1492957684.93     0     42.72      0.00      6.08    12     39.26      0.00      6.08
 1492957685.03     0     42.47      0.00      5.97    12     39.59      0.00      6.12
 1492957685.13     0     44.71      0.00      6.05    12     41.15      0.00      6.45
 1492957685.23     0     46.33      0.00      6.51    12     42.07      0.00      6.23
 1492957685.33     0     42.65      0.00      6.13    12     39.57      0.00      5.98
 1492957685.43     0     42.71      0.00      5.97    12     39.88      0.00      6.06
 1492957685.53     0     45.45      0.00      6.30    12     41.79      0.00      5.94
 1492957685.63     0     45.65      0.00      6.42    12     41.99      0.00      6.61
 1492957685.73     0     43.55      0.00      6.16    12     40.11      0.00      5.96
 1492957685.83     0     42.48      0.00      6.12    12     39.36      0.00      6.20
 1492957685.93     0     43.98      0.00      6.06    12     40.96      0.00      6.32
 1492957686.03     0     45.63      0.00      6.20    12     41.92      0.00      6.73
 1492957686.13     0     44.46      0.00      6.06    12     40.70      0.00      6.36
 1492957686.23     0     43.08      0.00      6.07    12     39.48      0.00      5.99
 1492957686.33     0     43.99      0.00      6.12    12     40.80      0.00      5.98
 1492957686.43     0     45.79      0.00      6.60    12     41.85      0.00      6.55
 1492957686.53     0     45.14      0.00      6.54    12     41.43      0.00      6.30
 1492957686.63     0     42.01      0.00      6.04    12     39.12      0.00      6.14
 1492957686.73     0     43.34      0.00      6.07    12     40.43      0.00      6.22
 1492957686.83     0     45.71      0.00      6.49    12     42.08      0.00      6.30
 1492957686.93     0     44.39      0.00      6.21    12     41.05      0.00      6.20
 1492957687.03     0     42.09      0.00      6.00    12     39.00      0.00      6.01
 1492957687.13     0     43.46      0.00      6.22    12     40.73      0.00      6.02
 1492957687.23     0     45.66      0.00      6.62    12     42.07      0.00      6.57
 1492957687.33     0     44.31      0.00      6.01    12     41.05      0.00      6.41
 1492957687.43     0     41.95      0.00      6.03    12     39.13      0.00      6.06
 1492957687.53     0     42.81      0.00      5.99    12     40.24      0.00      6.01
 1492957687.63     0     45.62      0.00      6.32    12     42.08      0.00      6.57
 1492957687.73     0     44.60      0.00      6.19    12     41.09      0.00      6.06
 1492957687.83     0     43.17      0.00      6.05    12     39.87      0.00      6.09
 1492957687.93     0     43.40      0.00      6.04    12     40.58      0.00      5.86
 1492957688.03     0     45.88      0.00      6.48    12-2618335.07      0.00      6.23
 1492957688.14     0     44.77      0.00      6.13    12     41.43      0.00      6.58
 1492957688.24     0     42.51      0.00      6.12    12     39.20      0.00      6.02
 1492957688.34     0     43.66      0.00      5.94    12     40.91      0.00      6.08
 1492957688.44     0     45.26      0.00      6.27    12     42.02      0.00      6.71
 1492957688.54     0     44.13      0.00      5.97    12     40.90      0.00      6.37
 1492957688.64     0     42.73      0.00      5.99    12     39.38      0.00      5.98
 1492957688.74     0     44.30      0.00      6.15    12     41.18      0.00      6.15
 1492957688.84     0     45.98      0.00      6.42    12     42.32      0.00      6.14
 1492957688.94     0     44.51      0.00      6.24    12     41.05      0.00      6.65
 1492957689.04     0     42.09      0.00      5.99    12     39.14      0.00      5.96
 1492957689.14     0     43.49      0.00      6.18    12     40.62      0.00      6.24
 1492957689.24     0     45.64      0.00      6.77    12     42.17      0.00      6.30
 1492957689.34     0     44.55      0.00      6.23    12     41.30      0.00      6.02
 1492957689.44     0     42.56      0.00      6.05    12     38.95      0.00      6.07
 1492957689.54     0     42.88      0.00      6.09    12     40.22      0.00      6.13
 1492957689.64     0     46.26      0.00      6.22    12     41.86      0.00      6.13
 1492957689.74     0     45.41      0.00      6.50    12     41.66      0.00      6.40
 1492957689.84     0     41.97      0.00      6.07    12     38.57      0.00      5.85
 1492957689.94     0     43.15      0.00      5.90    12     40.51      0.00      5.97
 1492957690.04     0     45.44      0.00      6.43    12     41.88      0.00      6.25
 1492957690.14     0     44.95      0.00      6.32    12     41.45      0.00      6.32
 1492957690.24     0     42.33      0.00      6.11    12     38.88      0.00      6.15
 1492957690.34     0     43.16      0.00      5.98    12     40.75      0.00      6.28
 1492957690.44     0     45.49      0.00      6.47    12     41.74      0.00      6.62
 1492957690.54     0     45.64      0.00      6.26    12     42.02      0.00      6.33
 1492957690.64     0     42.43      0.00      5.89    12     39.14      0.00      6.32
 1492957690.74     0     42.44      0.00      6.00    12     39.79      0.00      6.02
 1492957690.84     0     45.36      0.00      6.02    12     41.76      0.00      6.14
 1492957690.94     0     44.90      0.00      6.23    12     41.52      0.00      6.47
 1492957691.04     0     42.41      0.00      6.05    12     39.08      0.00      6.14
 1492957691.14     0     42.88      0.00      6.02    12     40.29      0.00      6.00
 1492957691.24     0     45.43      0.00      6.31    12     41.86      0.00      6.57
 1492957691.34     0     44.96      0.00      6.46    12     41.45      0.00      6.16
 1492957691.44     0     42.14      0.00      6.11    12     39.08      0.00      5.97
 1492957691.54     0     43.22      0.00      6.01    12     40.28      0.00      6.20
 1492957691.64     0     46.42      0.00      6.45    12     42.45      0.00      6.31
 1492957691.74     0     45.16      0.00      6.23    12     41.46      0.00      6.55
 1492957691.84     0     42.88      0.00      5.86    12     39.30      0.00      5.80
 1492957691.94     0     43.77      0.00      5.98    12     40.81      0.00      6.05
 1492957692.04     0     45.83      0.00      6.35    12     41.86      0.00      6.52
 1492957692.14     0     45.33      0.00      6.37    12     41.83      0.00      6.25
 1492957692.24     0     42.27      0.00      5.88    12     39.03      0.00      5.99
 1492957692.34     0     43.31      0.00      5.99    12     40.50      0.00      5.92
 1492957692.44     0     45.55      0.00      6.29    12     41.93      0.00      6.61
 1492957692.54     0     45.41      0.00      6.15    12     41.75      0.00      6.12
 1492957692.64     0     42.64      0.00      6.02    12     39.37      0.00      5.98
 1492957692.74     0     42.81      0.00      6.01    12     40.13      0.00      6.19
 1492957692.84     0     45.80      0.00      6.01    12     41.82      0.00      6.15
 1492957692.94     0     45.36      0.00      6.31    12     41.84      0.00      6.23
 1492957693.04     0     43.12      0.00      6.01    12     39.72      0.00      6.35
 1492957693.14     0     42.95      0.00      6.03    12     40.15      0.00      6.15
 1492957693.24     0     45.97      0.00      6.47    12     42.14      0.00      6.70
 1492957693.34     0     46.21      0.00      6.52    12     42.38      0.00      6.60
 1492957693.44     0     43.46      0.00      6.12    12     40.04      0.00      5.92
 1492957693.54     0     43.51      0.00      6.18    12     40.07      0.00      6.02
 1492957693.64     0     44.11      0.00      6.03    12     41.23      0.00      6.03
 1492957693.74     0     46.24      0.00      6.49    12     42.30      0.00      6.48
 1492957693.84     0     44.09      0.00      5.99    12     41.07      0.00      6.09
 1492957693.94     0     43.05      0.00      5.93    12     39.05      0.00      5.92
 1492957694.04     0     44.66      0.00      6.00    12     41.20      0.00      6.05
 1492957694.14     0     45.82      0.00      6.42    12     42.00      0.00      6.65
 1492957694.24     0     44.39      0.00      6.09    12     40.52      0.00      6.19
 1492957694.34     0     42.91      0.00      6.01    12     39.65      0.00      6.05
 1492957694.44     0     43.86      0.00      6.01    12     40.72      0.00      6.10
 1492957694.54     0     44.87      0.00      6.46    12     41.76      0.00      6.60
 1492957694.64     0     43.70      0.00      5.99    12     40.60      0.00      6.19
 1492957694.74     0     42.38      0.00      6.12    12     38.98      0.00      6.16
 1492957694.84     0     43.96      0.00      6.11    12     41.15      0.00      6.31
 1492957694.94     0     45.56      0.00      6.37    12     41.99      0.00      6.65
 1492957695.04     0     44.74      0.00      5.98    12     41.44      0.00      6.01
 1492957695.14     0     42.22      0.00      6.11    12     39.27      0.00      6.14
 1492957695.24     0     42.85      0.00      5.79    12     40.32      0.00      6.23
 1492957695.34     0     45.65      0.00      6.30    12     42.01      0.00      6.52
 1492957695.44     0     45.19      0.00      6.41    12     41.63      0.00      6.41
 1492957695.54     0     42.28      0.00      6.09    12     39.09      0.00      6.01
 1492957695.64     0     42.88      0.00      6.13    12     40.19      0.00      6.37
 1492957695.74     0     45.66      0.00      6.16    12     41.98      0.00      6.24
 1492957695.84     0     44.97      0.00      6.30    12     41.75      0.00      6.24
 1492957695.94     0     34.16      0.00      5.72    12     32.79      0.00      5.59
 1492957696.04     0     16.88      0.00      3.04    12     18.55      0.00      2.96
 1492957696.15     0     15.25      0.00      2.91    12     17.19      0.00      2.83
 1492957696.25     0     14.13      0.00      2.46    12     16.32      0.00      2.64
 1492957696.35     0     13.55      0.00      2.25    12     15.76      0.00      2.47
 1492957696.45     0     12.98      0.00      2.32    12     15.78      0.00      2.54
 1492957696.55     0     16.05      0.00      2.95    12     17.90      0.00      3.36
 1492957696.65     0     18.31      0.00      3.89    12     20.09      0.00      3.99
