         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957684.63     0     43.02      0.00      5.80    12     36.80      0.00      6.03
 1492957684.73     0     45.34      0.00      5.84    12     38.42      0.00      6.49
 1492957684.83     0     45.97      0.00      6.12    12     39.08      0.00      6.41
 1492957684.93     0     43.39      0.00      5.76    12     36.95      0.00      5.96
 1492957685.03     0     43.36      0.00      5.96    12     36.92      0.00      5.89
 1492957685.13     0     45.10      0.00      6.01    12     38.26      0.00      6.13
 1492957685.23     0     46.02      0.00      6.36    12     39.08      0.00      6.07
 1492957685.33     0     43.24      0.00      5.70    12     36.87      0.00      6.27
 1492957685.43     0     43.24      0.00      6.01    12     36.78      0.00      6.07
 1492957685.53     0     44.68      0.00      5.95    12     38.02      0.00      6.17
 1492957685.63     0     45.93      0.00      6.23    12     39.02      0.00      6.63
 1492957685.73     0     43.64      0.00      5.73    12     37.26      0.00      6.12
 1492957685.83     0     41.78      0.00      5.74    12     36.07      0.00      6.29
 1492957685.93     0     42.85      0.00      5.90    12     37.37      0.00      6.21
 1492957686.03     0     44.50      0.00      6.11    12     38.24      0.00      6.64
 1492957686.13     0     42.70      0.00      5.72    12     36.95      0.00      6.26
 1492957686.23     0     41.39      0.00      5.71    12     35.55      0.00      6.17
 1492957686.33     0     41.28      0.00      5.85    12     36.08      0.00      6.33
 1492957686.43     0     44.56      0.00      6.10    12     38.18      0.00      6.56
 1492957686.53     0     44.21      0.00      6.14    12     38.04      0.00      6.56
 1492957686.63     0     41.85      0.00      5.91    12     35.93      0.00      5.76
 1492957686.73     0     42.59      0.00      5.76    12     36.76      0.00      5.95
 1492957686.83     0     45.36      0.00      6.19    12     38.80      0.00      6.52
 1492957686.93     0     44.00      0.00      5.79    12     37.75      0.00      6.30
 1492957687.03     0     42.42      0.00      5.65    12     36.33      0.00      6.05
 1492957687.13     0     42.59      0.00      5.67    12     36.47      0.00      5.93
 1492957687.24     0     45.45      0.00      6.10    12     38.82      0.00      6.43
 1492957687.34     0     44.63      0.00      5.88    12     37.70      0.00      6.21
 1492957687.44     0     41.76      0.00      5.66    12     36.09      0.00      6.04
 1492957687.54     0     43.22      0.00      5.72    12     37.05      0.00      6.03
 1492957687.64     0     46.09      0.00      6.34    12     38.86      0.00      6.22
 1492957687.74     0     44.39      0.00      5.77    12     37.84      0.00      6.20
 1492957687.84     0     42.46      0.00      5.73    12     36.46      0.00      6.02
 1492957687.94     0     43.81      0.00      5.75    12     37.04      0.00      6.12
 1492957688.04     0     45.66      0.00      6.15    12     38.68      0.00      6.43
 1492957688.14     0     45.23      0.00      5.96    12     38.46      0.00      6.36
 1492957688.24     0     42.72      0.00      5.92    12     36.34      0.00      5.94
 1492957688.34     0     43.01      0.00      5.79    12     36.75      0.00      5.86
 1492957688.44     0     46.00      0.00      6.34    12     38.78      0.00      6.10
 1492957688.54     0     44.92      0.00      5.84    12     38.00      0.00      6.49
 1492957688.64     0     42.72      0.00      5.62    12     36.21      0.00      5.91
 1492957688.74     0     43.51      0.00      6.11    12     37.07      0.00      6.00
 1492957688.84     0     45.86      0.00      6.03    12     38.66      0.00      6.33
 1492957688.94     0     44.76      0.00      6.06    12     38.07      0.00      6.46
 1492957689.04     0     42.79      0.00      5.84    12     36.57      0.00      5.88
 1492957689.14     0     43.53      0.00      5.83    12     36.87      0.00      6.14
 1492957689.24     0     46.01      0.00      6.21    12     38.75      0.00      6.56
 1492957689.34     0     45.90      0.00      5.81    12     38.67      0.00      6.20
 1492957689.44     0     42.83      0.00      5.70    12     36.16      0.00      5.97
 1492957689.54     0     43.31      0.00      5.63    12     36.90      0.00      6.02
 1492957689.64     0     45.37      0.00      6.40    12     38.58      0.00      6.22
 1492957689.74     0     45.77      0.00      6.05    12     38.94      0.00      6.31
 1492957689.84     0     42.09      0.00      5.85    12     36.09      0.00      6.12
 1492957689.94     0     42.91      0.00      5.86    12     36.76      0.00      5.93
 1492957690.04     0     45.78      0.00      5.93    12     38.58      0.00      6.48
 1492957690.14     0     45.39      0.00      6.19    12     38.64      0.00      6.24
 1492957690.24     0     42.10      0.00      5.87    12     36.06      0.00      6.03
 1492957690.34     0     42.69      0.00      6.05    12     36.72      0.00      5.92
 1492957690.44     0     45.77      0.00      5.92    12     38.55      0.00      6.59
 1492957690.54     0     45.99      0.00      6.23    12     38.81      0.00      6.33
 1492957690.64     0     42.54      0.00      5.76    12     36.44      0.00      6.04
 1492957690.74     0     42.34      0.00      5.95    12     36.40      0.00      5.85
 1492957690.84     0     44.93      0.00      5.98    12     37.99      0.00      6.20
 1492957690.94     0     45.71      0.00      5.92    12     38.67      0.00      6.52
 1492957691.04     0     42.02      0.00      5.61    12     36.05      0.00      6.14
 1492957691.14     0     42.38      0.00      5.67    12     36.42      0.00      6.04
 1492957691.24     0     45.50      0.00      5.74    12     38.49      0.00      6.38
 1492957691.34     0     45.49      0.00      6.07    12     38.33      0.00      6.41
 1492957691.44     0     42.33      0.00      5.66    12     36.07      0.00      6.08
 1492957691.54     0     42.95      0.00      5.69    12     36.95      0.00      6.04
 1492957691.64     0     44.79      0.00      6.21    12     38.27      0.00      6.65
 1492957691.74     0     44.35      0.00      5.83    12     38.01      0.00      6.07
 1492957691.84     0     42.25      0.00      5.87    12     36.33      0.00      6.05
 1492957691.94     0     42.78      0.00      6.03    12     36.81      0.00      5.99
 1492957692.04     0     45.41      0.00      5.94    12     38.61      0.00      6.52
 1492957692.14     0     45.79      0.00      6.11    12     38.91      0.00      6.33
 1492957692.24     0     42.48      0.00      5.72    12     36.28      0.00      5.92
 1492957692.34     0     42.82      0.00      5.58    12     36.55      0.00      6.03
 1492957692.44     0     45.50      0.00      5.82    12     38.94      0.00      6.53
 1492957692.54     0     45.73      0.00      6.17    12     38.92      0.00      6.21
 1492957692.64     0     42.58      0.00      5.90    12     36.44      0.00      6.00
 1492957692.74     0     42.58      0.00      5.66    12     36.54      0.00      6.02
 1492957692.84     0     45.64      0.00      5.94    12     38.56      0.00      6.34
 1492957692.94     0     45.72      0.00      6.07    12     38.86      0.00      6.34
 1492957693.04     0     43.14      0.00      5.69    12     36.59      0.00      6.08
 1492957693.14     0     43.05      0.00      5.71    12     36.63      0.00      6.15
 1492957693.24     0     45.54      0.00      5.99    12     38.47      0.00      6.32
 1492957693.34     0     46.26      0.00      5.99    12     39.22      0.00      6.47
 1492957693.44     0     43.73      0.00      5.79    12     37.16      0.00      6.13
 1492957693.54     0     43.24      0.00      6.06    12     36.85      0.00      5.86
 1492957693.64     0     44.41      0.00      5.92    12     37.94      0.00      6.12
 1492957693.74     0     45.97      0.00      6.11    12     38.93      0.00      6.74
 1492957693.84     0     44.04      0.00      5.68    12     37.80      0.00      6.47
 1492957693.94     0     42.49      0.00      5.53    12     36.33      0.00      5.85
 1492957694.04     0     43.42      0.00      5.88    12     37.42      0.00      6.14
 1492957694.14     0     45.94      0.00      5.97    12     39.07      0.00      6.58
 1492957694.24     0     44.12      0.00      5.73    12     37.94      0.00      6.31
 1492957694.34     0     42.85      0.00      5.62    12     36.48      0.00      5.93
 1492957694.44     0     43.50      0.00      5.80    12     37.41      0.00      5.82
 1492957694.54     0     45.76      0.00      6.16    12     38.86      0.00      6.42
 1492957694.64     0     44.72      0.00      5.95    12     38.18      0.00      5.99
 1492957694.74     0     42.62      0.00      5.64    12     36.37      0.00      6.11
 1492957694.84     0     43.55      0.00      5.78    12     37.08      0.00      6.07
 1492957694.94     0     45.83      0.00      6.08    12     38.83      0.00      6.53
 1492957695.04     0     44.83      0.00      6.01    12     38.14      0.00      6.29
 1492957695.14     0     42.71      0.00      5.90    12     36.63      0.00      6.05
 1492957695.24     0     42.93      0.00      5.70    12     36.86      0.00      5.95
 1492957695.34     0     45.83      0.00      6.26    12     38.73      0.00      6.54
 1492957695.45     0     45.67      0.00      6.09    12     38.87      0.00      6.04
 1492957695.55     0     42.76      0.00      5.71    12     36.41      0.00      5.85
 1492957695.65     0     43.43      0.00      5.76    12     36.78      0.00      5.97
 1492957695.75     0     45.67      0.00      6.29    12     38.64      0.00      6.58
 1492957695.85     0     45.39      0.00      6.08    12     38.51      0.00      6.63
 1492957695.95     0     32.53      0.00      5.20    12     29.66      0.00      5.54
 1492957696.05     0     13.82      0.00      2.20    12     14.45      0.00      2.59
 1492957696.15     0     17.96      0.00      3.20    12     18.56      0.00      3.66
