         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957679.02     0     47.10      0.00      5.00    12     37.29      0.00      5.84
 1492957679.12     0     45.48      0.00      5.39    12     37.78      0.00      5.71
 1492957679.22     0     43.35      0.00      5.14    12     35.19      0.00      5.65
 1492957679.32     0     43.85      0.00      5.17    12     37.52      0.00      5.43
 1492957679.43     0     44.90      0.00      5.33    12     36.83      0.00      5.79
 1492957679.53     0     43.66      0.00      5.53    12     36.10      0.00      5.78
 1492957679.63     0     42.56      0.00      5.46    12     34.75      0.00      5.70
 1492957679.73     0     42.74      0.00      5.51    12     35.21      0.00      5.72
 1492957679.83     0     42.92      0.00      5.18    12     35.79      0.00      5.94
 1492957679.93     0     42.59      0.00      5.25    12     35.52      0.00      5.75
 1492957680.03     0     41.87      0.00      5.20    12     34.13      0.00      5.54
 1492957680.13     0     43.18      0.00      5.28    12     35.32      0.00      5.63
 1492957680.23     0     43.52      0.00      5.19    12     35.63      0.00      6.04
 1492957680.33     0     43.71      0.00      5.26    12     36.55      0.00      5.84
 1492957680.43     0     41.06      0.00      5.15    12     34.56      0.00      5.72
 1492957680.53     0     43.13      0.00      5.28    12     36.17      0.00      5.76
 1492957680.63     0     42.72      0.00      5.33    12     36.39      0.00      5.81
 1492957680.73     0     43.58      0.00      5.30    12     36.53      0.00      5.87
 1492957680.83     0     41.89      0.00      5.24    12     34.08      0.00      5.63
 1492957680.93     0     44.03      0.00      5.25    12     35.12      0.00      5.52
 1492957681.03     0     44.28      0.00      5.04    12     36.21      0.00      5.78
 1492957681.13     0     44.03      0.00      5.33    12     36.65      0.00      5.86
 1492957681.23     0     42.24      0.00      5.10    12     34.65      0.00      5.50
 1492957681.33     0     42.25      0.00      5.20    12     35.12      0.00      5.98
 1492957681.43     0     43.64      0.00      5.02    12     35.86      0.00      5.61
 1492957681.53     0     44.69      0.00      5.45    12     37.57      0.00      6.03
 1492957681.63     0     42.26      0.00      5.11    12     35.57      0.00      5.57
 1492957681.73     0     42.92      0.00      5.16    12     34.58      0.00      5.48
 1492957681.83     0     43.22      0.00      5.24    12     35.75      0.00      5.50
 1492957681.93     0     44.81      0.00      5.17    12     36.77      0.00      5.79
 1492957682.03     0     41.36      0.00      5.04    12     33.67      0.00      5.54
 1492957682.13     0     42.33      0.00      5.07    12     35.03      0.00      5.59
 1492957682.23     0     42.78      0.00      5.15    12     36.40      0.00      5.61
 1492957682.33     0     43.77      0.00      5.48    12     36.29      0.00      5.94
 1492957682.43     0     41.75      0.00      5.36    12     34.89      0.00      5.60
 1492957682.53     0     43.24      0.00      5.47    12     35.19      0.00      5.53
 1492957682.63     0     43.56      0.00      5.13    12     36.33      0.00      5.86
 1492957682.73     0     44.78      0.00      5.28    12     37.10      0.00      6.06
 1492957682.83     0     41.78      0.00      5.22    12     34.21      0.00      5.64
 1492957682.93     0     41.73      0.00      5.22    12     34.81      0.00      5.75
 1492957683.03     0     44.47      0.00      5.10    12     35.76      0.00      5.93
 1492957683.13     0     44.50      0.00      5.34    12     37.35      0.00      5.72
 1492957683.23     0     42.78      0.00      5.25    12     34.95      0.00      5.60
 1492957683.33     0     43.44      0.00      5.21    12     35.13      0.00      5.76
 1492957683.43     0     43.73      0.00      5.06    12     35.85      0.00      5.74
 1492957683.53     0     43.87      0.00      5.43    12     36.70      0.00      5.90
 1492957683.63     0     42.09      0.00      5.08    12     35.30      0.00      5.79
 1492957683.73     0     42.35      0.00      5.16    12     35.34      0.00      5.70
 1492957683.83     0     43.01      0.00      5.18    12     35.80      0.00      5.60
 1492957683.93     0     43.68      0.00      5.43    12     35.90      0.00      5.59
 1492957684.03     0     42.49      0.00      5.21    12     34.80      0.00      5.63
 1492957684.13     0     42.45      0.00      5.22    12     34.28      0.00      5.60
 1492957684.23     0     42.19      0.00      5.24    12     34.97      0.00      5.71
 1492957684.33     0     43.82      0.00      5.33    12     35.68      0.00      5.83
 1492957684.43     0     41.78      0.00      5.28    12     34.93      0.00      5.65
 1492957684.53     0     41.68      0.00      5.21    12     34.31      0.00      5.71
 1492957684.63     0     43.06      0.00      5.13    12     35.33      0.00      5.65
 1492957684.73     0     44.71      0.00      5.31    12     36.24      0.00      6.05
 1492957684.83     0     42.52      0.00      5.45    12     35.62      0.00      5.67
 1492957684.93     0     41.62      0.00      5.25    12     34.10      0.00      5.68
 1492957685.03     0     42.47      0.00      5.14    12     35.55      0.00      5.79
 1492957685.13     0     43.84      0.00      5.16    12     35.69      0.00      6.01
 1492957685.23     0     42.19      0.00      5.13    12     35.45      0.00      5.80
 1492957685.33     0     42.11      0.00      5.37    12     34.87      0.00      5.65
 1492957685.43     0     43.20      0.00      5.38    12     36.39      0.00      5.61
 1492957685.53     0     44.88      0.00      5.31    12     36.04      0.00      5.85
 1492957685.63     0     43.69      0.00      5.25    12     36.51      0.00      5.77
 1492957685.73     0     41.69      0.00      5.15    12     34.63      0.00      5.66
 1492957685.83     0     43.39      0.00      5.22    12     35.55      0.00      5.66
 1492957685.93     0     44.33      0.00      5.07    12     36.37      0.00      5.74
 1492957686.03     0     44.92      0.00      5.35    12     37.64      0.00      5.99
 1492957686.13     0     42.50      0.00      5.15    12     35.07      0.00      5.66
 1492957686.23     0     43.24      0.00      5.29    12     35.80      0.00      5.43
 1492957686.33     0     42.91      0.00      5.32    12     35.29      0.00      5.74
 1492957686.43     0     43.64      0.00      5.40    12     36.74      0.00      6.06
 1492957686.53     0     42.22      0.00      5.08    12     35.14      0.00      5.71
 1492957686.63     0     42.93      0.00      5.10    12     34.86      0.00      5.65
 1492957686.73     0     44.28      0.00      5.16    12     35.28      0.00      5.51
 1492957686.83     0     44.89      0.00      5.52    12     37.33      0.00      6.08
 1492957686.93     0     41.79      0.00      5.21    12     35.24      0.00      5.66
 1492957687.03     0     43.33      0.00      5.04    12     35.70      0.00      5.73
 1492957687.14     0     43.60      0.00      5.18    12     35.54      0.00      5.47
 1492957687.24     0     44.38      0.00      5.44    12     36.37      0.00      5.96
 1492957687.34     0     41.91      0.00      5.28    12     35.07      0.00      5.61
 1492957687.44     0     43.56      0.00      5.36    12     35.54      0.00      5.38
 1492957687.54     0     44.90      0.00      4.89    12     36.14      0.00      5.58
 1492957687.64     0     44.99      0.00      5.52    12     36.96      0.00      5.84
 1492957687.74     0     43.08      0.00      5.30    12     34.69      0.00      5.36
 1492957687.84     0     42.32      0.00      5.25    12     35.11      0.00      5.61
 1492957687.94     0     43.86      0.00      5.32    12     34.94      0.00      5.74
 1492957688.04     0     43.72      0.00      5.34    12     36.69      0.00      6.01
 1492957688.14     0     41.90      0.00      5.18    12     34.84      0.00      5.53
 1492957688.24     0     42.96      0.00      5.12    12     34.70      0.00      5.67
 1492957688.34     0     43.51      0.00      5.16    12     36.27      0.00      5.64
 1492957688.44     0     45.26      0.00      5.44    12     37.52      0.00      6.36
 1492957688.54     0     42.14      0.00      5.29    12     34.69      0.00      5.67
 1492957688.64     0     43.13      0.00      5.22    12     34.72      0.00      5.72
 1492957688.74     0     43.57      0.00      5.46    12     36.08      0.00      5.65
 1492957688.84     0     44.43      0.00      5.27    12     36.58      0.00      6.04
 1492957688.94     0     43.17      0.00      5.25    12     35.53      0.00      5.57
 1492957689.04     0     43.38      0.00      4.95    12     35.75      0.00      5.64
 1492957689.14     0     43.69      0.00      4.95    12     36.07      0.00      5.65
 1492957689.24     0     44.70      0.00      5.61    12     37.63      0.00      5.84
 1492957689.34     0     42.71      0.00      4.96    12     35.58      0.00      5.73
 1492957689.44     0     41.77      0.00      5.07    12     34.82      0.00      5.75
 1492957689.54     0     43.28      0.00      5.05    12     35.39      0.00      6.00
 1492957689.64     0     44.30      0.00      5.44    12     37.04      0.00      5.97
 1492957689.74     0     42.09      0.00      5.15    12     35.88      0.00      5.80
 1492957689.84     0     42.80      0.00      5.08    12     35.16      0.00      5.96
 1492957689.94     0     44.17      0.00      4.97    12     36.68      0.00      5.65
 1492957690.04     0     45.04      0.00      5.24    12     37.08      0.00      5.92
 1492957690.14     0     42.78      0.00      5.17    12     36.49      0.00      5.55
 1492957690.24     0     42.82      0.00      5.21    12     35.28      0.00      5.58
 1492957690.34     0     42.96      0.00      5.02    12     35.76      0.00      5.73
 1492957690.44     0     44.29      0.00      5.28    12     37.19      0.00      6.09
 1492957690.54     0     43.13      0.00      5.05    12     36.14      0.00      5.78
 1492957690.64     0     41.82      0.00      5.19    12     34.18      0.00      5.72
 1492957690.74     0     42.62      0.00      5.15    12     35.56      0.00      5.63
 1492957690.84     0     43.16      0.00      5.29    12     36.18      0.00      5.77
 1492957690.94     0     41.31      0.00      5.16    12     34.79      0.00      5.93
 1492957691.04     0     42.31      0.00      5.18    12     34.41      0.00      5.58
 1492957691.14     0     43.47      0.00      5.09    12     34.82      0.00      5.87
 1492957691.24     0     44.04      0.00      5.36    12     36.03      0.00      6.06
 1492957691.34     0     42.04      0.00      5.04    12     34.39      0.00      5.40
 1492957691.44     0     42.34      0.00      5.12    12     34.70      0.00      5.63
 1492957691.54     0     44.69      0.00      5.29    12     36.17      0.00      5.69
 1492957691.64     0     44.32      0.00      5.40    12     36.72      0.00      5.73
 1492957691.74     0     42.25      0.00      5.08    12     34.57      0.00      5.85
 1492957691.84     0     42.62      0.00      5.23    12     34.71      0.00      5.73
 1492957691.94     0     43.19      0.00      5.19    12     35.22      0.00      5.71
 1492957692.04     0     44.17      0.00      5.28    12     36.34      0.00      5.97
 1492957692.14     0     41.99      0.00      5.39    12     34.88      0.00      5.57
 1492957692.24     0     40.76      0.00      5.21    12     33.81      0.00      5.68
 1492957692.34     0     41.98      0.00      5.17    12     35.12      0.00      5.85
 1492957692.44     0     43.16      0.00      5.26    12     35.91      0.00      5.88
 1492957692.54     0     41.81      0.00      5.06    12     34.78      0.00      5.79
 1492957692.64     0     42.03      0.00      5.28    12     36.15      0.00      5.95
 1492957692.74     0     42.21      0.00      5.10    12     35.13      0.00      5.73
 1492957692.84     0     42.86      0.00      5.25    12     35.57      0.00      5.62
 1492957692.94     0     42.09      0.00      4.92    12     34.84      0.00      5.73
 1492957693.04     0     43.29      0.00      5.15    12     35.64      0.00      5.51
 1492957693.14     0     43.09      0.00      5.20    12     35.57      0.00      5.63
 1492957693.24     0     44.03      0.00      5.17    12     36.39      0.00      5.78
 1492957693.34     0     43.23      0.00      5.22    12     36.43      0.00      6.19
 1492957693.44     0     42.99      0.00      5.12    12     35.03      0.00      5.59
 1492957693.54     0     43.52      0.00      5.18    12     35.79      0.00      5.79
 1492957693.64     0     43.70      0.00      5.19    12     36.36      0.00      5.87
 1492957693.74     0     43.83      0.00      5.23    12     36.96      0.00      5.81
 1492957693.84     0     41.65      0.00      5.17    12     34.77      0.00      5.94
 1492957693.94     0     41.72      0.00      5.32    12     34.97      0.00      5.47
 1492957694.04     0     43.83      0.00      5.40    12     35.68      0.00      5.91
 1492957694.14     0     43.60      0.00      5.14    12     36.80      0.00      6.08
 1492957694.24     0     41.77      0.00      5.22    12     34.59      0.00      5.58
 1492957694.34     0     42.70      0.00      5.27    12     35.07      0.00      5.84
 1492957694.44     0     43.71      0.00      5.17    12     36.16      0.00      5.57
 1492957694.54     0     44.05      0.00      5.40    12     36.94      0.00      6.00
 1492957694.64     0     41.78      0.00      5.21    12     34.63      0.00      5.83
 1492957694.75     0     42.42      0.00      5.11    12     34.65      0.00      5.54
 1492957694.85     0     44.06      0.00      5.25    12     36.18      0.00      5.76
 1492957694.95     0     44.42      0.00      5.48    12     36.87      0.00      6.01
 1492957695.05     0     42.43      0.00      5.09    12     35.01      0.00      5.73
 1492957695.15     0     43.07      0.00      5.15    12     35.08      0.00      5.73
 1492957695.25     0     43.85      0.00      5.06    12     35.00      0.00      5.80
 1492957695.35     0     44.60      0.00      5.41    12     36.86      0.00      6.02
 1492957695.45     0     43.10      0.00      4.96    12     35.11      0.00      5.78
 1492957695.55     0     42.92      0.00      5.00    12     34.61      0.00      5.71
 1492957695.65     0     43.48      0.00      5.17    12     35.48      0.00      5.76
 1492957695.75     0     43.97      0.00      5.59    12     36.92      0.00      6.02
 1492957695.85     0     43.01      0.00      5.08    12     35.44      0.00      5.69
 1492957695.95     0     32.64      0.00      4.11    12     26.92      0.00      4.73
 1492957696.05     0     14.29      0.00      1.38    12     14.52      0.00      2.06
 1492957696.15     0     13.99      0.00      1.28    12     14.22      0.00      2.03
 1492957696.25     0     15.85      0.00      1.77    12     15.76      0.00      2.37
 1492957696.35     0     13.78      0.00      1.31    12     14.16      0.00      2.03
 1492957696.45     0     13.32      0.00      1.31    12     14.48      0.00      2.14
 1492957696.55     0     14.55      0.00      1.33    12     14.25      0.00      1.94
 1492957696.65     0     13.12      0.00      1.19    12     14.19      0.00      1.97
 1492957696.75     0     14.78      0.00      1.37    12     14.27      0.00      2.03
 1492957696.85     0     16.63      0.00      2.06    12     16.49      0.00      2.82
 1492957696.95     0     18.52      0.00      3.06    12     18.14      0.00      3.55
