         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493089901.71     0     30.90      0.00      4.45    12     27.02      0.00      4.12
 1493089901.81     0     30.95      0.00      4.42    12     26.98      0.00      4.26
 1493089901.91     0     31.24      0.00      4.34    12     27.05      0.00      4.28
 1493089902.01     0     30.73      0.00      4.40    12     26.99      0.00      4.28
 1493089902.11     0     31.29      0.00      4.39    12     27.01      0.00      4.30
 1493089902.21     0     30.92      0.00      4.39    12     27.00      0.00      4.26
 1493089902.31     0     30.96      0.00      4.41    12     27.03      0.00      4.22
 1493089902.41     0     30.96      0.00      4.43    12     27.27      0.00      4.24
 1493089902.51     0     30.92      0.00      4.44    12     27.01      0.00      4.18
 1493089902.61     0     30.95      0.00      4.49    12     27.00      0.00      4.23
 1493089902.71     0     30.92      0.00      4.45    12     27.01      0.00      4.20
 1493089902.81     0     30.93      0.00      4.53    12     27.02      0.00      4.17
 1493089902.91     0     30.89      0.00      4.42    12     27.02      0.00      4.24
 1493089903.01     0     30.88      0.00      4.48    12     27.00      0.00      4.21
 1493089903.11     0     30.96      0.00      4.46    12     27.04      0.00      4.30
 1493089903.21     0     30.92      0.00      4.44    12     27.02      0.00      4.30
 1493089903.31     0     30.89      0.00      4.41    12     27.01      0.00      3.92
 1493089903.41     0     31.23      0.00      4.43    12     27.02      0.00      4.20
 1493089903.51     0     30.90      0.00      4.43    12     27.00      0.00      4.29
 1493089903.61     0     30.97      0.00      4.47    12     27.02      0.00      4.22
 1493089903.71     0     30.94      0.00      4.46    12     27.28      0.00      4.29
 1493089903.81     0     30.98      0.00      4.47    12     27.00      0.00      4.24
 1493089903.91     0     30.93      0.00      4.40    12     27.01      0.00      4.24
 1493089904.01     0     30.98      0.00      4.41    12     27.01      0.00      4.23
 1493089904.11     0     30.99      0.00      4.47    12     26.98      0.00      4.20
 1493089904.21     0     31.00      0.00      4.45    12     27.04      0.00      4.22
 1493089904.31     0     30.98      0.00      4.44    12     27.00      0.00      4.27
 1493089904.41     0     30.98      0.00      4.41    12     27.00      0.00      4.29
 1493089904.51     0     31.02      0.00      4.40    12     27.02      0.00      4.26
 1493089904.61     0     30.98      0.00      4.45    12     26.99      0.00      4.25
 1493089904.71     0     31.27      0.00      4.46    12     27.01      0.00      4.22
 1493089904.81     0     30.95      0.00      4.43    12     26.99      0.00      4.23
 1493089904.91     0     30.95      0.00      4.45    12     27.26      0.00      4.15
 1493089905.01     0     30.91      0.00      4.40    12     27.02      0.00      4.25
 1493089905.11     0     30.93      0.00      4.44    12     27.00      0.00      4.21
 1493089905.21     0     30.92      0.00      4.45    12     26.97      0.00      4.31
 1493089905.31     0     30.95      0.00      4.46    12     27.00      0.00      4.21
 1493089905.41     0     30.97      0.00      4.44    12     26.99      0.00      4.08
 1493089905.51     0     30.90      0.00      4.43    12     26.98      0.00      4.29
 1493089905.62     0     30.99      0.00      4.42    12     26.99      0.00      4.26
 1493089905.72     0     30.93      0.00      4.45    12     27.00      0.00      4.23
 1493089905.82     0     31.03      0.00      4.47    12     26.98      0.00      4.27
 1493089905.92     0     31.01      0.00      4.45    12     26.99      0.00      4.25
 1493089906.02     0     31.29      0.00      4.42    12     27.01      0.00      4.26
 1493089906.12     0     31.02      0.00      4.45    12     27.00      0.00      4.25
 1493089906.22     0     31.01      0.00      4.47    12     27.27      0.00      4.34
 1493089906.32     0     31.06      0.00      4.39    12     27.01      0.00      4.20
 1493089906.42     0     30.97      0.00      4.39    12     27.00      0.00      4.19
 1493089906.52     0     30.98      0.00      4.43    12     27.03      0.00      4.25
 1493089906.62     0     31.01      0.00      4.39    12     26.98      0.00      4.30
 1493089906.72     0     31.02      0.00      4.40    12     26.99      0.00      4.27
 1493089906.82     0     30.95      0.00      4.46    12     26.98      0.00      4.30
 1493089906.92     0     30.96      0.00      4.37    12     27.02      0.00      4.20
 1493089907.02     0     30.97      0.00      4.47    12     26.99      0.00      4.22
 1493089907.12     0     30.91      0.00      4.47    12     27.01      0.00      4.22
 1493089907.22     0     30.96      0.00      4.40    12     27.01      0.00      4.21
 1493089907.32     0     30.97      0.00      4.47    12     27.02      0.00      4.13
 1493089907.42     0     31.04      0.00      4.48    12     26.99      0.00      4.09
 1493089907.52     0     31.25      0.00      4.45    12     27.30      0.00      4.29
 1493089907.62     0     30.96      0.00      4.52    12     27.01      0.00      4.23
 1493089907.72     0     30.99      0.00      4.49    12     27.02      0.00      4.25
 1493089907.82     0     31.03      0.00      4.43    12     27.02      0.00      4.29
 1493089907.92     0     30.92      0.00      4.43    12     27.00      0.00      4.25
 1493089908.02     0     30.99      0.00      4.48    12     27.01      0.00      4.20
 1493089908.12     0     30.96      0.00      4.43    12     27.02      0.00      4.23
 1493089908.22     0     30.98      0.00      4.47    12     26.99      0.00      4.27
 1493089908.32     0     30.97      0.00      4.45    12     26.99      0.00      4.22
 1493089908.42     0     30.94      0.00      4.46    12     27.02      0.00      4.25
 1493089908.52     0     30.96      0.00      4.34    12     27.00      0.00      4.13
 1493089908.62     0     30.87      0.00      4.42    12     27.02      0.00      4.25
 1493089908.72     0     30.99      0.00      4.45    12     27.26      0.00      4.30
 1493089908.82     0     30.90      0.00      4.42    12     26.74      0.00      4.17
 1493089908.92     0     31.22      0.00      4.47    12     27.27      0.00      4.29
 1493089909.02     0     30.89      0.00      4.46    12     27.00      0.00      4.29
 1493089909.12     0     30.97      0.00      4.42    12     27.00      0.00      4.24
 1493089909.22     0     30.97      0.00      4.48    12     27.02      0.00      4.25
 1493089909.32     0     30.99      0.00      4.43    12     27.01      0.00      4.21
 1493089909.42     0     30.93      0.00      4.45    12     27.01      0.00      4.17
 1493089909.52     0     30.96      0.00      4.45    12     26.98      0.00      4.21
 1493089909.62     0     30.97      0.00      4.43    12     26.99      0.00      4.25
 1493089909.72     0     30.96      0.00      4.46    12     27.02      0.00      4.13
 1493089909.82     0     30.92      0.00      4.41    12     26.99      0.00      4.27
 1493089909.92     0     30.95      0.00      4.37    12     27.02      0.00      4.26
 1493089910.02     0     30.96      0.00      4.39    12     27.03      0.00      4.25
 1493089910.12     0     30.93      0.00      4.40    12     27.26      0.00      4.35
 1493089910.22     0     31.27      0.00      4.53    12     27.03      0.00      4.18
 1493089910.32     0     30.97      0.00      4.41    12     27.03      0.00      4.24
 1493089910.42     0     30.95      0.00      4.46    12     26.99      0.00      4.13
 1493089910.52     0     30.96      0.00      4.46    12     27.02      0.00      4.26
 1493089910.62     0     30.98      0.00      4.41    12     27.00      0.00      4.25
 1493089910.72     0     30.89      0.00      4.44    12     27.00      0.00      4.28
 1493089910.82     0     30.96      0.00      4.40    12     27.02      0.00      4.20
 1493089910.92     0     30.93      0.00      4.41    12     27.00      0.00      4.26
 1493089911.02     0     31.00      0.00      4.40    12     27.00      0.00      4.14
 1493089911.12     0     30.93      0.00      4.47    12     27.01      0.00      4.05
 1493089911.22     0     30.98      0.00      4.44    12     27.03      0.00      4.26
 1493089911.32     0     30.91      0.00      4.46    12     27.28      0.00      4.31
 1493089911.42     0     30.95      0.00      4.46    12     27.00      0.00      4.26
 1493089911.52     0     31.25      0.00      4.44    12     27.01      0.00      4.31
 1493089911.63     0     30.95      0.00      4.48    12     27.01      0.00      4.22
 1493089911.73     0     30.70      0.00      4.40    12     27.02      0.00      4.21
 1493089911.83     0     31.25      0.00      4.47    12     27.05      0.00      4.22
 1493089911.93     0     30.93      0.00      4.45    12     26.98      0.00      4.16
 1493089912.03     0     30.98      0.00      4.45    12     27.00      0.00      4.26
 1493089912.13     0     30.89      0.00      4.47    12     27.01      0.00      4.28
 1493089912.23     0     30.90      0.00      4.46    12     27.04      0.00      4.28
 1493089912.33     0     30.90      0.00      4.47    12     27.01      0.00      4.18
 1493089912.43     0     30.93      0.00      4.44    12     27.00      0.00      4.32
 1493089912.53     0     30.95      0.00      4.46    12     27.00      0.00      4.28
 1493089912.63     0     30.94      0.00      4.47    12     27.01      0.00      4.22
 1493089912.73     0     30.97      0.00      4.44    12     27.27      0.00      4.28
 1493089912.83     0     31.25      0.00      4.72    12     27.21      0.00      4.56
 1493089912.93     0     30.99      0.00      4.34    12     27.02      0.00      4.15
 1493089913.03     0     31.24      0.00      4.42    12     26.99      0.00      4.20
 1493089913.13     0     30.94      0.00      4.45    12     26.99      0.00      4.21
 1493089913.23     0     30.96      0.00      4.45    12     27.01      0.00      4.25
 1493089913.33     0     30.98      0.00      4.43    12     26.98      0.00      4.26
 1493089913.43     0     30.89      0.00      4.47    12     27.02      0.00      4.17
 1493089913.53     0     30.93      0.00      4.48    12     26.98      0.00      4.29
 1493089913.63     0     30.94      0.00      4.44    12     27.00      0.00      4.17
 1493089913.73     0     30.90      0.00      4.40    12     26.99      0.00      4.28
 1493089913.83     0     30.95      0.00      4.46    12     27.01      0.00      4.23
 1493089913.93     0     30.89      0.00      4.47    12     27.25      0.00      4.26
 1493089914.03     0     30.96      0.00      4.43    12     27.04      0.00      4.24
 1493089914.13     0     30.97      0.00      4.37    12     26.98      0.00      4.25
 1493089914.23     0     30.98      0.00      4.44    12     26.98      0.00      4.25
 1493089914.33     0     30.94      0.00      4.42    12     27.00      0.00      4.21
 1493089914.43     0     31.24      0.00      4.52    12     26.99      0.00      4.22
 1493089914.53     0     30.95      0.00      4.45    12     27.04      0.00      4.23
 1493089914.63     0     30.97      0.00      4.44    12     26.97      0.00      4.28
 1493089914.73     0     30.93      0.00      4.38    12     27.00      0.00      4.21
 1493089914.83     0     30.95      0.00      4.45    12     26.99      0.00      4.18
 1493089914.93     0     31.01      0.00      4.45    12     27.01      0.00      4.20
 1493089915.03     0     30.92      0.00      4.44    12     27.01      0.00      4.27
 1493089915.13     0     30.96      0.00      4.40    12     26.99      0.00      4.19
 1493089915.23     0     30.94      0.00      4.46    12     26.98      0.00      4.18
 1493089915.33     0     30.95      0.00      4.43    12     27.28      0.00      4.10
 1493089915.43     0     30.97      0.00      4.34    12     27.00      0.00      4.20
 1493089915.53     0     30.95      0.00      4.47    12     27.00      0.00      4.29
 1493089915.63     0     30.95      0.00      4.46    12     27.00      0.00      4.08
 1493089915.73     0     30.96      0.00      4.41    12     27.03      0.00      4.20
 1493089915.83     0     31.30      0.00      4.46    12     26.98      0.00      4.29
 1493089915.93     0     30.75      0.00      4.43    12     27.00      0.00      4.15
 1493089916.03     0     30.96      0.00      4.40    12     26.98      0.00      4.28
 1493089916.13     0     31.30      0.00      4.49    12     26.98      0.00      4.32
 1493089916.23     0     30.97      0.00      4.46    12     27.00      0.00      4.22
 1493089916.33     0     30.98      0.00      4.44    12     27.00      0.00      4.32
 1493089916.43     0     30.96      0.00      4.43    12     26.99      0.00      4.13
 1493089916.53     0     30.95      0.00      4.42    12     26.99      0.00      4.27
 1493089916.63     0     30.98      0.00      4.41    12     27.27      0.00      4.14
 1493089916.73     0     30.92      0.00      4.45    12     27.01      0.00      4.25
 1493089916.83     0     30.96      0.00      4.48    12     26.98      0.00      4.20
 1493089916.93     0     30.94      0.00      4.45    12     27.03      0.00      4.21
 1493089917.03     0     30.95      0.00      4.42    12     27.02      0.00      4.21
 1493089917.13     0     31.00      0.00      4.44    12     26.98      0.00      4.15
 1493089917.23     0     30.96      0.00      4.43    12     26.99      0.00      4.06
 1493089917.33     0     31.26      0.00      4.46    12     27.03      0.00      4.26
 1493089917.43     0     30.95      0.00      4.46    12     26.99      0.00      4.22
 1493089917.53     0     30.92      0.00      4.41    12     26.99      0.00      4.22
 1493089917.63     0     30.93      0.00      4.43    12     27.00      0.00      4.32
 1493089917.74     0     30.99      0.00      4.46    12     27.01      0.00      4.25
 1493089917.84     0     30.96      0.00      4.46    12     27.00      0.00      4.16
 1493089917.94     0     30.95      0.00      4.44    12     27.26      0.00      4.23
 1493089918.04     0     30.97      0.00      4.49    12     27.03      0.00      4.29
 1493089918.14     0     31.01      0.00      4.39    12     26.99      0.00      4.31
 1493089918.24     0     31.00      0.00      4.40    12     27.00      0.00      4.16
 1493089918.34     0     30.95      0.00      4.42    12     27.00      0.00      4.23
 1493089918.44     0     30.96      0.00      4.44    12     27.01      0.00      4.23
 1493089918.54     0     30.97      0.00      4.43    12     27.00      0.00      4.12
 1493089918.64     0     30.94      0.00      4.40    12     26.98      0.00      4.26
 1493089918.74     0     30.97      0.00      4.43    12     27.00      0.00      4.24
 1493089918.84     0     31.29      0.00      4.48    12     26.99      0.00      4.30
 1493089918.94     0     30.99      0.00      4.39    12     27.00      0.00      4.25
 1493089919.04     0     30.92      0.00      4.40    12     27.00      0.00      4.17
 1493089919.14     0     30.90      0.00      4.46    12     27.04      0.00      4.26
 1493089919.24     0     30.93      0.00      4.46    12     26.96      0.00      4.24
 1493089919.34     0     30.96      0.00      4.44    12     27.00      0.00      4.23
 1493089919.44     0     30.98      0.00      4.39    12     27.28      0.00      4.28
 1493089919.54     0     30.93      0.00      4.42    12     27.00      0.00      4.27
 1493089919.64     0     30.93      0.00      4.45    12     26.98      0.00      4.29
 1493089919.74     0     30.94      0.00      4.43    12     27.02      0.00      4.18
 1493089919.84     0     30.93      0.00      4.39    12     27.02      0.00      4.21
 1493089919.94     0     30.93      0.00      4.45    12     27.00      0.00      4.10
 1493089920.04     0     30.89      0.00      4.44    12     27.01      0.00      4.23
 1493089920.14     0     30.96      0.00      4.45    12     27.00      0.00      4.19
 1493089920.24     0     30.95      0.00      4.38    12     27.03      0.00      4.23
 1493089920.34     0     31.27      0.00      4.47    12     27.03      0.00      4.27
 1493089920.44     0     30.97      0.00      4.47    12     26.98      0.00      4.24
 1493089920.54     0     30.90      0.00      4.45    12     26.98      0.00      4.32
 1493089920.64     0     30.95      0.00      4.40    12     27.25      0.00      4.27
 1493089920.74     0     30.94      0.00      4.45    12     26.99      0.00      4.25
 1493089920.84     0     30.94      0.00      4.47    12     27.00      0.00      4.17
 1493089920.94     0     30.95      0.00      4.45    12     27.00      0.00      4.21
 1493089921.04     0     30.87      0.00      4.45    12     27.00      0.00      4.13
 1493089921.14     0     30.90      0.00      4.46    12     26.99      0.00      4.11
 1493089921.24     0     30.93      0.00      4.43    12     27.00      0.00      4.20
 1493089921.34     0     31.00      0.00      4.42    12     26.98      0.00      4.30
 1493089921.44     0     30.88      0.00      4.49    12     26.99      0.00      4.31
 1493089921.54     0     30.91      0.00      4.45    12     26.98      0.00      4.29
 1493089921.64     0     30.92      0.00      4.41    12     26.98      0.00      4.18
 1493089921.74     0     31.27      0.00      4.53    12     26.98      0.00      4.32
 1493089921.84     0     30.93      0.00      4.42    12     27.25      0.00      4.30
 1493089921.94     0     30.93      0.00      4.46    12     27.00      0.00      4.31
 1493089922.04     0     30.99      0.00      4.45    12     27.00      0.00      4.22
 1493089922.14     0     30.91      0.00      4.44    12     26.98      0.00      4.26
 1493089922.24     0     30.90      0.00      4.42    12     27.01      0.00      4.11
 1493089922.34     0     30.93      0.00      4.43    12     26.98      0.00      4.17
 1493089922.44     0     30.99      0.00      4.30    12     27.00      0.00      4.26
 1493089922.54     0     30.83      0.00      4.43    12     27.00      0.00      4.19
 1493089922.64     0     30.92      0.00      4.46    12     27.04      0.00      4.25
 1493089922.74     0     30.89      0.00      4.44    12     26.98      0.00      4.25
 1493089922.84     0     30.94      0.00      4.45    12     27.00      0.00      4.29
 1493089922.94     0     30.92      0.00      4.39    12     27.01      0.00      4.24
 1493089923.04     0     31.18      0.00      4.41    12     26.98      0.00      4.31
 1493089923.14     0     30.93      0.00      4.50    12     27.28      0.00      4.33
 1493089923.24     0     30.92      0.00      4.38    12     27.01      0.00      4.22
 1493089923.34     0     30.89      0.00      4.45    12     26.99      0.00      4.20
 1493089923.44     0     30.93      0.00      4.44    12     27.00      0.00      4.25
 1493089923.54     0     30.95      0.00      4.38    12     26.98      0.00      4.12
 1493089923.64     0     30.86      0.00      4.42    12     27.00      0.00      4.21
 1493089923.74     0     30.86      0.00      4.46    12     27.04      0.00      4.24
 1493089923.85     0     30.94      0.00      4.36    12     27.01      0.00      4.25
 1493089923.95     0     30.90      0.00      4.42    12     26.99      0.00      4.19
 1493089924.05     0     30.96      0.00      4.48    12     26.98      0.00      4.27
 1493089924.15     0     30.96      0.00      4.46    12     26.99      0.00      4.28
 1493089924.25     0     30.98      0.00      4.32    12     26.99      0.00      4.27
 1493089924.35     0     30.98      0.00      4.45    12     27.01      0.00      4.31
 1493089924.45     0     31.23      0.00      4.44    12     26.98      0.00      4.26
 1493089924.55     0     30.69      0.00      4.38    12     27.28      0.00      4.33
 1493089924.65     0     31.22      0.00      4.47    12     27.00      0.00      4.17
 1493089924.75     0     30.92      0.00      4.44    12     27.01      0.00      4.24
 1493089924.85     0     30.92      0.00      4.35    12     26.99      0.00      4.16
 1493089924.95     0     30.92      0.00      4.37    12     27.03      0.00      4.28
 1493089925.05     0     30.92      0.00      4.38    12     26.98      0.00      4.29
 1493089925.15     0     30.84      0.00      4.46    12     27.00      0.00      4.23
 1493089925.25     0     30.82      0.00      4.45    12     27.00      0.00      4.34
 1493089925.35     0     30.91      0.00      4.45    12     26.97      0.00      4.23
 1493089925.45     0     30.85      0.00      4.37    12     26.98      0.00      4.31
 1493089925.55     0     30.86      0.00      4.43    12     27.01      0.00      4.22
 1493089925.65     0     30.78      0.00      4.46    12     26.97      0.00      4.18
 1493089925.75     0     30.85      0.00      4.43    12     26.97      0.00      4.24
 1493089925.85     0     30.90      0.00      4.43    12     27.26      0.00      4.28
 1493089925.95     0     30.92      0.00      4.47    12     27.01      0.00      4.25
 1493089926.05     0     31.23      0.00      4.39    12     26.97      0.00      4.13
 1493089926.15     0     30.91      0.00      4.42    12     27.04      0.00      4.25
 1493089926.25     0     30.90      0.00      4.46    12     26.97      0.00      4.30
 1493089926.35     0     30.96      0.00      4.45    12     27.01      0.00      4.30
 1493089926.45     0     30.92      0.00      4.41    12     26.98      0.00      4.17
 1493089926.55     0     30.90      0.00      4.44    12     26.96      0.00      4.31
 1493089926.65     0     30.90      0.00      4.41    12     26.98      0.00      4.17
 1493089926.75     0     30.97      0.00      4.37    12     26.99      0.00      4.16
 1493089926.85     0     30.92      0.00      4.42    12     26.99      0.00      4.18
 1493089926.95     0     30.94      0.00      4.43    12     26.98      0.00      4.26
 1493089927.05     0     30.91      0.00      4.44    12     26.99      0.00      4.17
 1493089927.15     0     30.91      0.00      4.43    12     27.25      0.00      4.30
 1493089927.25     0     30.93      0.00      4.49    12     27.02      0.00      4.21
 1493089927.35     0     30.84      0.00      4.45    12     27.00      0.00      4.18
 1493089927.45     0     31.15      0.00      4.41    12     27.00      0.00      4.32
 1493089927.55     0     30.87      0.00      4.51    12     26.98      0.00      4.14
 1493089927.65     0     30.87      0.00      4.40    12     26.97      0.00      4.30
 1493089927.75     0     30.91      0.00      4.46    12     26.98      0.00      4.16
 1493089927.85     0     31.17      0.00      4.43    12     27.47      0.00      4.78
 1493089927.95     0     31.27      0.00      4.44    12     27.73      0.00      5.10
 1493089928.05     0     31.27      0.00      4.36    12     27.69      0.00      4.96
 1493089928.15     0     31.23      0.00      4.45    12     27.67      0.00      5.05
 1493089928.25     0     31.25      0.00      4.49    12     27.66      0.00      5.10
 1493089928.35     0     31.31      0.00      4.40    12     27.69      0.00      5.06
 1493089928.45     0     31.27      0.00      4.44    12     27.60      0.00      5.06
 1493089928.55     0     31.24      0.00      4.43    12     27.24      0.00      4.30
 1493089928.65     0     31.22      0.00      4.44    12     26.99      0.00      4.25
 1493089928.75     0     31.20      0.00      4.43    12     26.99      0.00      4.29
 1493089928.85     0     31.25      0.00      4.45    12     26.97      0.00      4.19
 1493089928.95     0     31.54      0.00      4.45    12     26.99      0.00      4.21
 1493089929.05     0     31.23      0.00      4.43    12     26.98      0.00      4.26
 1493089929.15     0     31.17      0.00      4.46    12     27.00      0.00      4.22
 1493089929.25     0     31.26      0.00      4.47    12     26.99      0.00      4.11
 1493089929.35     0     31.22      0.00      4.44    12     27.00      0.00      4.26
 1493089929.45     0     31.26      0.00      4.43    12     27.04      0.00      4.27
