         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880262.06     0     29.99      0.00      4.68    12     27.50      0.00      5.17
 1494880262.16     0     30.65      0.00      4.68    12     28.00      0.00      5.12
 1494880262.26     0     28.48      0.00      4.77    12     25.96      0.00      5.14
 1494880262.36     0     29.56      0.00      4.48    12     26.22      0.00      4.80
 1494880262.46     0     28.74      0.00      4.63    12     26.64      0.00      4.90
 1494880262.56     0     28.67      0.00      4.96    12     26.35      0.00      5.27
 1494880262.66     0     30.38      0.00      4.69    12     25.30      0.00      5.07
 1494880262.76     0     30.37      0.00      4.59    12     26.37      0.00      5.11
 1494880262.86     0     30.41      0.00      4.69    12     27.13      0.00      4.68
 1494880262.96     0     29.84      0.00      4.56    12     27.34      0.00      4.66
 1494880263.06     0     29.99      0.00      4.84    12     28.42      0.00      5.16
 1494880263.16     0     26.80      0.00      4.34    12     25.81      0.00      4.79
 1494880263.26     0     29.64      0.00      4.69    12     27.72      0.00      5.36
 1494880263.36     0     30.28      0.00      4.78    12     27.65      0.00      5.20
 1494880263.46     0     30.74      0.00      4.69    12     28.20      0.00      5.19
 1494880263.56     0     30.35      0.00      4.64    12     28.86      0.00      5.21
 1494880263.66     0     30.19      0.00      4.64    12     28.73      0.00      5.11
 1494880263.76     0     30.16      0.00      4.77    12     28.65      0.00      5.16
 1494880263.86     0     26.55      0.00      4.34    12     26.42      0.00      4.77
 1494880263.96     0     29.16      0.00      4.89    12     27.65      0.00      5.25
 1494880264.06     0     30.23      0.00      4.70    12     27.87      0.00      5.09
 1494880264.16     0     30.36      0.00      4.60    12     27.91      0.00      5.06
 1494880264.26     0     30.43      0.00      4.58    12     28.24      0.00      5.06
 1494880264.36     0     29.90      0.00      4.73    12     28.61      0.00      5.03
 1494880264.46     0     30.17      0.00      4.57    12     28.66      0.00      5.20
 1494880264.56     0     28.96      0.00      4.89    12     27.16      0.00      5.19
 1494880264.66     0     29.68      0.00      4.76    12     28.14      0.00      5.23
 1494880264.76     0     30.67      0.00      4.75    12     27.78      0.00      5.04
 1494880264.86     0     30.39      0.00      4.63    12     28.39      0.00      5.19
 1494880264.97     0     30.36      0.00      4.54    12     28.53      0.00      5.05
 1494880265.07     0     30.14      0.00      4.64    12     28.75      0.00      5.02
 1494880265.17     0     30.18      0.00      4.81    12     28.35      0.00      5.21
 1494880265.27     0     29.10      0.00      4.78    12     27.64      0.00      5.22
 1494880265.37     0     30.13      0.00      4.70    12     27.39      0.00      5.06
 1494880265.47     0     30.40      0.00      4.58    12     27.91      0.00      5.17
 1494880265.57     0     30.46      0.00      5.01    12     27.94      0.00      5.21
 1494880265.67     0     30.24      0.00      4.73    12     28.94      0.00      4.98
 1494880265.77     0     30.20      0.00      4.54    12     28.70      0.00      5.02
 1494880265.87     0     28.91      0.00      4.70    12     27.07      0.00      4.99
 1494880265.97     0     28.95      0.00      4.78    12     27.45      0.00      5.21
 1494880266.07     0     29.82      0.00      4.71    12     27.02      0.00      5.07
 1494880266.17     0     30.69      0.00      4.78    12     27.35      0.00      5.10
 1494880266.27     0     30.33      0.00      4.63    12     27.57      0.00      4.93
 1494880266.37     0     30.06      0.00      4.65    12     28.36      0.00      5.12
 1494880266.47     0     29.71      0.00      4.69    12     28.05      0.00      5.07
 1494880266.57     0     28.22      0.00      4.65    12     26.86      0.00      5.01
 1494880266.67     0     28.57      0.00      4.93    12     26.76      0.00      5.18
 1494880266.77     0     29.14      0.00      4.70    12     26.80      0.00      5.15
 1494880266.87     0     30.67      0.00      4.65    12     27.49      0.00      5.33
 1494880266.97     0     30.40      0.00      4.70    12     28.19      0.00      5.02
 1494880267.07     0     30.00      0.00      4.63    12     28.68      0.00      5.07
 1494880267.17     0     30.03      0.00      4.58    12     28.36      0.00      5.06
 1494880267.27     0     27.52      0.00      4.53    12     26.74      0.00      4.97
 1494880267.37     0     29.22      0.00      4.93    12     27.55      0.00      5.30
 1494880267.48     0     30.26      0.00      4.84    12     27.75      0.00      5.21
 1494880267.58     0     30.42      0.00      4.72    12     27.89      0.00      5.13
 1494880267.68     0     30.66      0.00      4.67    12     28.19      0.00      5.18
 1494880267.78     0     30.30      0.00      4.68    12     28.89      0.00      5.01
 1494880267.88     0     30.27      0.00      4.68    12     28.58      0.00      5.03
 1494880267.98     0     27.89      0.00      4.59    12     26.91      0.00      4.77
 1494880268.08     0     29.86      0.00      4.94    12     27.86      0.00      5.25
 1494880268.18     0     30.33      0.00      4.68    12     27.55      0.00      5.08
 1494880268.28     0     30.67      0.00      4.80    12     27.97      0.00      5.10
 1494880268.38     0     30.31      0.00      4.65    12     28.39      0.00      5.08
 1494880268.48     0     30.22      0.00      4.68    12     28.83      0.00      4.93
 1494880268.58     0     30.27      0.00      4.75    12     28.48      0.00      5.24
 1494880268.68     0     29.13      0.00      4.98    12     27.33      0.00      5.14
 1494880268.78     0     30.20      0.00      4.74    12     27.64      0.00      5.14
 1494880268.88     0     30.35      0.00      4.71    12     28.24      0.00      5.26
 1494880268.98     0     30.31      0.00      4.67    12     28.29      0.00      4.92
 1494880269.08     0     30.41      0.00      4.67    12     28.70      0.00      5.11
 1494880269.18     0     30.52      0.00      4.83    12     28.75      0.00      5.00
 1494880269.28     0     29.46      0.00      4.73    12     28.06      0.00      5.23
 1494880269.38     0     29.33      0.00      4.79    12     27.75      0.00      5.09
 1494880269.48     0     30.22      0.00      4.64    12     27.59      0.00      5.08
 1494880269.58     0     30.37      0.00      4.55    12     27.92      0.00      5.06
 1494880269.68     0     30.57      0.00      4.71    12     28.14      0.00      5.22
 1494880269.78     0     30.16      0.00      4.59    12     29.01      0.00      5.11
 1494880269.88     0     30.08      0.00      4.54    12     28.52      0.00      5.14
 1494880269.98     0     27.96      0.00      4.66    12     26.80      0.00      5.07
 1494880270.08     0     29.87      0.00      4.91    12     27.74      0.00      5.18
 1494880270.18     0     30.03      0.00      4.74    12     27.73      0.00      5.12
 1494880270.28     0     30.36      0.00      4.60    12     27.20      0.00      5.10
 1494880270.38     0     30.35      0.00      4.73    12     27.68      0.00      4.89
 1494880270.48     0     29.87      0.00      4.64    12     27.98      0.00      4.96
 1494880270.59     0     30.13      0.00      4.77    12     28.35      0.00      5.12
 1494880270.69     0     26.49      0.00      4.31    12     26.56      0.00      4.85
 1494880270.79     0     28.90      0.00      4.79    12     26.01      0.00      5.16
 1494880270.89     0     30.43      0.00      4.72    12     25.87      0.00      5.11
 1494880270.99     0     30.43      0.00      4.77    12     26.54      0.00      4.85
 1494880271.09     0     30.39      0.00      4.62    12     27.23      0.00      4.79
 1494880271.19     0     30.02      0.00      4.65    12     27.52      0.00      4.84
 1494880271.29     0     29.37      0.00      4.73    12     27.53      0.00      5.00
 1494880271.39     0     26.74      0.00      4.31    12     25.76      0.00      4.73
 1494880271.49     0     30.02      0.00      4.81    12     27.93      0.00      5.19
 1494880271.59     0     30.33      0.00      4.73    12     27.98      0.00      5.20
 1494880271.69     0     30.40      0.00      4.59    12     28.08      0.00      5.11
 1494880271.79     0     30.41      0.00      4.86    12     28.57      0.00      4.88
 1494880271.89     0     30.54      0.00      4.76    12     28.69      0.00      4.97
 1494880271.99     0     30.24      0.00      4.84    12     28.66      0.00      5.11
 1494880272.09     0     27.92      0.00      4.69    12     26.96      0.00      5.12
 1494880272.19     0     29.99      0.00      4.74    12     27.81      0.00      5.20
 1494880272.29     0     30.67      0.00      4.63    12     27.78      0.00      5.07
 1494880272.39     0     30.39      0.00      4.60    12     28.11      0.00      5.17
 1494880272.49     0     30.39      0.00      4.53    12     28.90      0.00      5.20
 1494880272.59     0     30.18      0.00      4.58    12     28.72      0.00      5.06
 1494880272.69     0     30.27      0.00      4.94    12     28.44      0.00      5.17
 1494880272.79     0     29.07      0.00      4.82    12     27.53      0.00      5.21
 1494880272.89     0     30.29      0.00      4.73    12     28.00      0.00      5.34
 1494880272.99     0     30.42      0.00      4.73    12     28.00      0.00      5.12
 1494880273.09     0     30.67      0.00      4.70    12     28.21      0.00      5.01
 1494880273.19     0     30.10      0.00      4.53    12     29.00      0.00      5.01
 1494880273.29     0     30.24      0.00      4.62    12     28.86      0.00      5.15
 1494880273.39     0     28.22      0.00      4.75    12     26.89      0.00      5.06
 1494880273.50     0     30.31      0.00      4.87    12     27.87      0.00      5.10
 1494880273.60     0     30.33      0.00      4.53    12     27.67      0.00      5.10
 1494880273.70     0     30.33      0.00      4.74    12     28.20      0.00      5.17
 1494880273.80     0     30.36      0.00      4.81    12     28.54      0.00      5.03
 1494880273.90     0     30.36      0.00      4.83    12     28.54      0.00      4.82
 1494880274.00     0     30.10      0.00      4.84    12     28.47      0.00      5.05
 1494880274.10     0     27.64      0.00      4.50    12     26.60      0.00      4.90
 1494880274.20     0     29.73      0.00      4.85    12     27.36      0.00      5.12
 1494880274.30     0     29.83      0.00      4.77    12     26.93      0.00      5.10
 1494880274.40     0     29.99      0.00      4.66    12     27.08      0.00      5.13
 1494880274.50     0     30.39      0.00      4.74    12     27.54      0.00      5.05
 1494880274.60     0     30.05      0.00      4.61    12     28.98      0.00      5.15
 1494880274.70     0     30.14      0.00      4.84    12     28.44      0.00      5.19
 1494880274.80     0     27.16      0.00      4.42    12     25.07      0.00      4.19
 1494880274.90     0     30.19      0.00      4.82    12     26.99      0.00      5.16
 1494880275.00     0     30.49      0.00      4.70    12     26.26      0.00      5.10
 1494880275.10     0     30.45      0.00      4.62    12     26.68      0.00      4.96
 1494880275.20     0     30.31      0.00      4.64    12     27.93      0.00      5.18
 1494880275.30     0     30.15      0.00      4.64    12     28.60      0.00      5.13
 1494880275.40     0     28.60      0.00      4.56    12     27.04      0.00      5.03
 1494880275.50     0     27.27      0.00      4.50    12     26.43      0.00      4.96
 1494880275.60     0     30.04      0.00      4.93    12     27.90      0.00      5.22
 1494880275.70     0     30.41      0.00      4.77    12     27.86      0.00      5.14
 1494880275.80     0     30.73      0.00      4.72    12     28.11      0.00      5.11
 1494880275.90     0     30.34      0.00      4.54    12     28.51      0.00      5.02
 1494880276.00     0     30.25      0.00      4.69    12     29.10      0.00      5.16
 1494880276.10     0     29.97      0.00      4.78    12     28.40      0.00      5.16
 1494880276.20     0     28.74      0.00      4.71    12     26.87      0.00      5.10
 1494880276.30     0     30.28      0.00      4.71    12     27.46      0.00      5.13
 1494880276.40     0     30.31      0.00      4.60    12     27.78      0.00      5.08
 1494880276.50     0     30.40      0.00      4.76    12     28.21      0.00      5.13
 1494880276.60     0     30.68      0.00      4.85    12     28.64      0.00      5.06
 1494880276.71     0     30.19      0.00      4.67    12     28.53      0.00      5.12
 1494880276.81     0     29.06      0.00      4.77    12     27.81      0.00      5.31
 1494880276.91     0     29.94      0.00      4.79    12     27.96      0.00      5.10
 1494880277.01     0     30.35      0.00      4.61    12     27.58      0.00      5.11
 1494880277.11     0     30.43      0.00      4.60    12     28.30      0.00      5.22
 1494880277.21     0     30.43      0.00      4.69    12     28.37      0.00      5.01
 1494880277.31     0     30.42      0.00      4.67    12     28.68      0.00      4.96
 1494880277.41     0     30.13      0.00      4.93    12     28.45      0.00      5.05
 1494880277.51     0     27.12      0.00      4.34    12     26.12      0.00      4.77
 1494880277.61     0     29.02      0.00      4.79    12     27.26      0.00      5.16
 1494880277.71     0     30.27      0.00      4.81    12     28.18      0.00      5.17
 1494880277.81     0     30.70      0.00      4.60    12     28.13      0.00      5.09
 1494880277.91     0     30.36      0.00      4.51    12     27.56      0.00      4.98
 1494880278.01     0     30.02      0.00      4.75    12     28.55      0.00      4.96
 1494880278.11     0     30.28      0.00      4.68    12     28.75      0.00      5.07
 1494880278.21     0     28.15      0.00      4.58    12     26.57      0.00      4.32
 1494880278.31     0     28.77      0.00      4.80    12     27.06      0.00      5.12
 1494880278.41     0     29.56      0.00      4.71    12     26.82      0.00      5.09
 1494880278.51     0     29.89      0.00      4.71    12     27.08      0.00      5.20
 1494880278.61     0     30.37      0.00      4.67    12     27.67      0.00      5.03
 1494880278.71     0     30.21      0.00      4.64    12     28.73      0.00      5.04
 1494880278.81     0     30.35      0.00      4.61    12     28.32      0.00      4.79
 1494880278.91     0     27.44      0.00      4.51    12     27.38      0.00      5.02
 1494880279.01     0     28.56      0.00      4.86    12     26.78      0.00      5.24
 1494880279.12     0     28.94      0.00      4.81    12     26.83      0.00      5.10
 1494880279.22     0     30.19      0.00      4.84    12     27.52      0.00      5.20
 1494880279.32     0     30.30      0.00      4.77    12     28.12      0.00      5.12
 1494880279.42     0     30.35      0.00      4.81    12     28.97      0.00      5.01
 1494880279.52     0     30.10      0.00      4.52    12     28.64      0.00      5.03
 1494880279.62     0     28.67      0.00      4.64    12     27.05      0.00      4.92
 1494880279.72     0     29.22      0.00      4.93    12     27.31      0.00      5.15
 1494880279.82     0     30.22      0.00      4.69    12     27.96      0.00      5.23
 1494880279.92     0     30.38      0.00      4.67    12     27.93      0.00      5.05
 1494880280.02     0     30.60      0.00      4.66    12     28.11      0.00      5.13
 1494880280.12     0     30.32      0.00      4.86    12     28.84      0.00      4.98
 1494880280.22     0     30.13      0.00      4.67    12     28.95      0.00      5.03
 1494880280.32     0     28.91      0.00      4.93    12     27.06      0.00      5.00
 1494880280.42     0     30.01      0.00      4.79    12     28.04      0.00      5.09
 1494880280.52     0     30.38      0.00      4.53    12     27.79      0.00      5.14
 1494880280.62     0     30.38      0.00      4.67    12     28.18      0.00      5.17
 1494880280.72     0     30.51      0.00      4.83    12     28.91      0.00      5.04
 1494880280.82     0     30.15      0.00      4.58    12     28.72      0.00      4.95
 1494880280.92     0     30.50      0.00      4.85    12     28.62      0.00      5.16
 1494880281.02     0     28.65      0.00      4.92    12     27.27      0.00      5.16
 1494880281.12     0     30.24      0.00      4.78    12     27.61      0.00      5.05
 1494880281.22     0     30.37      0.00      4.62    12     28.20      0.00      5.35
 1494880281.32     0     30.79      0.00      4.55    12     28.15      0.00      5.03
 1494880281.42     0     30.31      0.00      4.56    12     28.77      0.00      5.06
 1494880281.52     0     30.14      0.00      4.72    12     28.52      0.00      5.14
 1494880281.62     0     28.73      0.00      4.68    12     27.55      0.00      5.11
 1494880281.72     0     29.55      0.00      4.86    12     27.21      0.00      5.20
 1494880281.82     0     30.25      0.00      4.82    12     27.40      0.00      5.18
 1494880281.93     0     30.37      0.00      4.72    12     28.11      0.00      5.30
 1494880282.03     0     30.60      0.00      4.72    12     27.72      0.00      5.07
 1494880282.13     0     30.18      0.00      4.83    12     28.79      0.00      5.02
 1494880282.23     0     30.06      0.00      4.60    12     28.28      0.00      5.04
 1494880282.33     0     27.90      0.00      4.59    12     27.43      0.00      5.04
 1494880282.43     0     29.31      0.00      4.92    12     27.28      0.00      5.13
 1494880282.53     0     29.25      0.00      4.77    12     26.46      0.00      5.03
 1494880282.63     0     30.16      0.00      4.61    12     27.34      0.00      5.19
 1494880282.73     0     30.47      0.00      4.66    12     27.68      0.00      5.21
 1494880282.83     0     30.05      0.00      4.84    12     28.95      0.00      5.13
 1494880282.93     0     30.19      0.00      4.82    12     28.46      0.00      5.10
 1494880283.03     0     28.10      0.00      4.64    12     26.49      0.00      4.99
 1494880283.13     0     29.70      0.00      4.92    12     27.48      0.00      5.22
 1494880283.23     0     30.42      0.00      4.60    12     27.80      0.00      5.07
 1494880283.33     0     30.44      0.00      4.67    12     28.06      0.00      5.05
 1494880283.43     0     30.39      0.00      4.79    12     28.72      0.00      5.14
 1494880283.53     0     30.50      0.00      4.52    12     28.78      0.00      4.97
 1494880283.63     0     29.82      0.00      4.76    12     28.22      0.00      5.18
 1494880283.73     0     27.14      0.00      4.45    12     26.00      0.00      4.85
 1494880283.83     0     30.01      0.00      4.79    12     27.91      0.00      5.13
 1494880283.93     0     30.43      0.00      4.70    12     28.28      0.00      5.24
 1494880284.03     0     30.74      0.00      4.60    12     28.09      0.00      5.06
 1494880284.13     0     30.34      0.00      4.56    12     28.41      0.00      5.04
 1494880284.23     0     30.16      0.00      4.76    12     28.69      0.00      4.99
 1494880284.33     0     30.32      0.00      4.74    12     28.99      0.00      5.03
 1494880284.43     0     28.15      0.00      4.93    12     27.32      0.00      5.22
 1494880284.53     0     30.42      0.00      4.94    12     27.51      0.00      5.16
 1494880284.64     0     30.42      0.00      4.76    12     27.84      0.00      5.11
 1494880284.74     0     30.38      0.00      4.71    12     28.35      0.00      5.06
 1494880284.84     0     30.63      0.00      4.73    12     29.16      0.00      5.26
 1494880284.94     0     30.19      0.00      4.62    12     28.78      0.00      5.08
 1494880285.04     0     29.07      0.00      4.76    12     27.62      0.00      5.06
 1494880285.14     0     29.31      0.00      4.77    12     27.70      0.00      4.98
 1494880285.24     0     30.59      0.00      4.78    12     27.95      0.00      5.23
 1494880285.34     0     30.42      0.00      4.59    12     28.04      0.00      5.13
 1494880285.44     0     30.34      0.00      4.76    12     28.24      0.00      5.16
 1494880285.54     0     30.15      0.00      4.73    12     28.87      0.00      5.00
 1494880285.64     0     30.39      0.00      4.75    12     28.66      0.00      5.13
 1494880285.74     0     28.21      0.00      4.65    12     26.60      0.00      4.51
 1494880285.84     0     29.97      0.00      4.84    12     27.85      0.00      5.12
 1494880285.94     0     30.34      0.00      4.75    12     27.64      0.00      5.15
 1494880286.04     0     30.44      0.00      4.68    12     27.79      0.00      5.05
 1494880286.14     0     30.65      0.00      4.67    12     28.23      0.00      5.06
 1494880286.24     0     29.99      0.00      4.65    12     28.51      0.00      4.91
 1494880286.34     0     29.99      0.00      4.83    12     28.18      0.00      5.04
 1494880286.44     0     27.53      0.00      4.94    12     26.04      0.00      5.37
 1494880286.54     0     30.00      0.00      4.98    12     27.72      0.00      5.25
 1494880286.64     0     30.45      0.00      4.76    12     27.37      0.00      5.24
 1494880286.74     0     30.33      0.00      4.69    12     27.82      0.00      5.20
 1494880286.84     0     30.23      0.00      4.61    12     28.77      0.00      4.89
 1494880286.94     0     30.40      0.00      4.65    12     28.48      0.00      5.05
 1494880287.04     0     28.44      0.00      4.54    12     26.83      0.00      4.95
 1494880287.14     0     26.92      0.00      4.45    12     26.16      0.00      5.00
 1494880287.24     0     30.14      0.00      4.70    12     27.42      0.00      5.12
 1494880287.34     0     30.52      0.00      4.79    12     28.02      0.00      5.35
 1494880287.44     0     30.38      0.00      4.71    12     28.31      0.00      5.10
 1494880287.54     0     30.62      0.00      4.74    12     28.93      0.00      5.00
 1494880287.65     0     30.30      0.00      4.63    12     28.92      0.00      5.18
 1494880287.75     0     28.34      0.00      4.59    12     27.52      0.00      5.06
 1494880287.85     0     27.54      0.00      4.58    12     26.39      0.00      4.97
 1494880287.95     0     30.12      0.00      4.84    12     27.87      0.00      5.24
 1494880288.05     0     30.61      0.00      4.58    12     27.47      0.00      5.12
 1494880288.15     0     30.45      0.00      4.63    12     28.17      0.00      5.02
 1494880288.25     0     30.34      0.00      4.68    12     28.59      0.00      5.17
 1494880288.35     0     30.39      0.00      4.68    12     28.98      0.00      5.04
 1494880288.45     0     29.86      0.00      4.77    12     28.43      0.00      5.17
 1494880288.55     0     29.44      0.00      4.82    12     27.75      0.00      5.10
 1494880288.65     0     30.36      0.00      4.60    12     27.53      0.00      5.10
 1494880288.75     0     30.70      0.00      4.62    12     28.43      0.00      5.10
 1494880288.85     0     30.41      0.00      4.65    12     28.37      0.00      5.05
 1494880288.95     0     30.20      0.00      4.59    12     28.70      0.00      4.97
 1494880289.05     0     30.26      0.00      4.55    12     28.76      0.00      4.98
 1494880289.15     0     29.11      0.00      4.95    12     27.72      0.00      5.30
 1494880289.25     0     30.13      0.00      4.85    12     28.11      0.00      5.16
 1494880289.35     0     30.69      0.00      4.64    12     27.64      0.00      5.11
 1494880289.45     0     30.43      0.00      4.74    12     28.14      0.00      5.19
 1494880289.55     0     30.26      0.00      4.52    12     28.39      0.00      4.96
 1494880289.65     0     30.34      0.00      4.75    12     28.81      0.00      5.05
 1494880289.75     0     29.79      0.00      4.76    12     28.16      0.00      5.05
 1494880289.85     0     28.79      0.00      4.72    12     26.86      0.00      5.08
 1494880289.95     0     30.18      0.00      4.66    12     27.48      0.00      5.04
 1494880290.05     0     30.38      0.00      4.69    12     27.62      0.00      5.03
 1494880290.15     0     30.77      0.00      4.63    12     27.92      0.00      5.16
 1494880290.26     0     30.16      0.00      4.66    12     28.59      0.00      4.97
 1494880290.36     0     29.85      0.00      4.59    12     28.20      0.00      4.93
 1494880290.46     0     26.99      0.00      4.63    12     25.66      0.00      5.05
 1494880290.56     0     28.88      0.00      4.94    12     26.55      0.00      5.31
 1494880290.66     0     30.44      0.00      4.81    12     25.89      0.00      5.38
 1494880290.76     0     30.46      0.00      4.64    12     26.14      0.00      4.81
 1494880290.86     0     30.36      0.00      4.47    12     27.24      0.00      4.69
 1494880290.96     0     30.04      0.00      4.66    12     27.72      0.00      4.73
 1494880291.06     0     29.73      0.00      4.75    12     28.12      0.00      5.12
 1494880291.16     0     25.97      0.00      4.28    12     24.58      0.00      4.78
 1494880291.26     0     29.75      0.00      4.82    12     27.55      0.00      5.23
 1494880291.36     0     30.46      0.00      4.66    12     27.26      0.00      5.27
 1494880291.46     0     30.36      0.00      4.63    12     28.01      0.00      5.03
 1494880291.56     0     30.71      0.00      4.62    12     28.91      0.00      5.12
 1494880291.66     0     30.23      0.00      4.63    12     28.66      0.00      5.05
 1494880291.76     0     30.12      0.00      4.80    12     28.56      0.00      5.27
 1494880291.86     0     26.69      0.00      4.38    12     25.93      0.00      4.77
 1494880291.96     0     30.00      0.00      4.91    12     27.85      0.00      4.96
 1494880292.06     0     30.39      0.00      4.65    12     27.85      0.00      5.21
 1494880292.16     0     30.72      0.00      4.71    12     28.28      0.00      5.09
 1494880292.26     0     30.40      0.00      4.66    12     28.46      0.00      5.07
 1494880292.36     0     30.21      0.00      4.57    12     28.78      0.00      4.93
 1494880292.46     0     30.25      0.00      4.79    12     28.76      0.00      5.16
 1494880292.56     0     28.59      0.00      4.98    12     27.36      0.00      5.28
 1494880292.66     0     30.35      0.00      4.76    12     27.94      0.00      5.26
 1494880292.76     0     30.39      0.00      4.80    12     28.01      0.00      5.00
 1494880292.86     0     30.66      0.00      4.75    12     28.18      0.00      5.08
 1494880292.96     0     30.33      0.00      4.88    12     28.87      0.00      5.03
 1494880293.06     0     30.09      0.00      4.65    12     28.54      0.00      5.08
 1494880293.16     0     29.65      0.00      4.83    12     27.95      0.00      5.03
 1494880293.26     0     29.50      0.00      4.82    12     27.57      0.00      5.05
 1494880293.36     0     30.57      0.00      4.71    12     27.56      0.00      4.99
 1494880293.46     0     30.43      0.00      4.60    12     28.36      0.00      5.17
 1494880293.56     0     30.43      0.00      4.63    12     28.19      0.00      5.00
 1494880293.67     0     30.13      0.00      4.75    12     28.71      0.00      5.16
 1494880293.77     0     30.08      0.00      4.62    12     28.44      0.00      4.92
 1494880293.87     0     28.37      0.00      4.74    12     27.01      0.00      5.11
 1494880293.97     0     29.98      0.00      4.89    12     28.07      0.00      5.26
 1494880294.07     0     30.33      0.00      4.55    12     27.57      0.00      5.15
 1494880294.17     0     30.45      0.00      4.57    12     27.57      0.00      5.16
 1494880294.27     0     30.69      0.00      4.64    12     28.23      0.00      5.05
 1494880294.37     0     29.96      0.00      4.60    12     28.90      0.00      5.05
 1494880294.47     0     29.72      0.00      4.89    12     27.88      0.00      5.17
 1494880294.57     0     26.81      0.00      4.36    12     24.43      0.00      4.93
 1494880294.67     0     30.03      0.00      4.81    12     25.97      0.00      5.10
 1494880294.77     0     30.52      0.00      4.56    12     26.05      0.00      5.16
 1494880294.87     0     30.74      0.00      4.61    12     27.08      0.00      4.82
 1494880294.97     0     30.17      0.00      4.49    12     27.60      0.00      4.72
 1494880295.07     0     30.01      0.00      4.61    12     28.47      0.00      5.01
 1494880295.17     0     27.59      0.00      4.57    12     26.53      0.00      4.37
 1494880295.27     0     27.20      0.00      4.60    12     26.41      0.00      5.11
 1494880295.37     0     30.57      0.00      4.79    12     26.88      0.00      4.77
 1494880295.47     0     30.37      0.00      4.90    12     28.12      0.00      5.19
 1494880295.57     0     30.37      0.00      4.61    12     28.16      0.00      5.05
 1494880295.67     0     30.27      0.00      4.76    12     28.89      0.00      5.04
 1494880295.77     0     30.55      0.00      4.80    12     28.78      0.00      5.00
 1494880295.87     0     28.88      0.00      4.60    12     27.99      0.00      5.09
 1494880295.97     0     29.02      0.00      4.76    12     27.28      0.00      5.15
